,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300412.SZ,20190520,6.76,6.92,6.7,6.92,6.76,0.16,2.3669,16664.6,11349.686000000002,-0.036127167630057806
216,216,300412.SZ,20190517,7.19,7.2,6.65,6.76,7.14,-0.38,-5.3221,27635.85,19132.506999999998,0.0014792899408283709
217,217,300412.SZ,20190516,7.06,7.19,7.0,7.14,7.04,0.1,1.4205,24089.0,17135.374,-0.0826330532212885
218,218,300412.SZ,20190515,6.87,7.04,6.85,7.04,6.83,0.21,3.0747,21016.88,14636.208999999999,-0.03693181818181815
219,219,300412.SZ,20190514,6.74,6.9,6.74,6.83,6.87,-0.04,-0.5822,19887.61,13604.407,-0.014641288433382086
220,220,300412.SZ,20190513,6.92,6.97,6.79,6.87,7.0,-0.13,-1.8571,25835.0,17773.693,-0.011644832605531306
221,221,300412.SZ,20190510,6.8,7.0,6.6,7.0,6.72,0.28,4.1667,31786.88,21808.162,-0.07714285714285715
222,222,300412.SZ,20190509,6.75,6.89,6.71,6.72,6.84,-0.12,-1.7544,19032.0,12937.344,-0.04017857142857137
223,223,300412.SZ,20190508,6.71,6.91,6.52,6.84,6.72,0.12,1.7857,28824.0,19510.197,-0.014619883040935621
224,224,300412.SZ,20190507,6.53,6.83,6.53,6.72,6.48,0.24,3.7037,34798.24,23300.101000000002,-0.010416666666666578
225,225,300412.SZ,20190506,7.0,7.08,6.46,6.48,7.18,-0.7,-9.7493,33278.08,22519.46,0.03703703703703693
226,226,300412.SZ,20190430,7.11,7.29,7.11,7.18,7.12,0.06,0.8427,22219.16,16041.348,-0.04874651810584953
227,227,300412.SZ,20190429,7.58,7.72,7.09,7.12,7.61,-0.49,-6.4389,39245.16,28657.028,-0.030898876404494346
228,228,300412.SZ,20190426,7.6,7.74,7.54,7.61,7.62,-0.01,-0.1312,28075.62,21440.061,-0.09855453350854139
229,229,300412.SZ,20190425,8.02,8.1,7.62,7.62,8.06,-0.44,-5.4591,40251.0,31707.897,-0.09580052493438326
230,230,300412.SZ,20190424,7.97,8.08,7.83,8.06,7.93,0.13,1.6393,27792.85,22154.067000000003,-0.1464019851116626
231,231,300412.SZ,20190423,8.05,8.16,7.91,7.93,8.13,-0.2,-2.46,38854.87,31303.617000000002,-0.16519546027742746
232,232,300412.SZ,20190422,8.28,8.3,8.04,8.13,8.26,-0.13,-1.5738,53016.0,43166.112,-0.1881918819188193
233,233,300412.SZ,20190419,8.3,8.3,8.12,8.26,8.32,-0.06,-0.7212,55009.02,45105.46400000001,-0.15617433414043586
234,234,300412.SZ,20190418,8.36,8.48,8.25,8.32,8.35,-0.03,-0.3593,55678.0,46546.653,-0.16225961538461545
235,235,300412.SZ,20190417,8.32,8.4,8.21,8.35,8.4,-0.05,-0.5952,60622.77,50521.797,-0.1712574850299401
236,236,300412.SZ,20190416,8.2,8.43,8.09,8.4,8.45,-0.05,-0.5917,86406.0,71171.08,-0.1952380952380953
237,237,300412.SZ,20190415,9.1,9.15,8.41,8.45,9.01,-0.56,-6.2153,126000.74,110593.595,-0.15502958579881654
238,238,300412.SZ,20190412,8.85,9.38,8.68,9.01,9.44,-0.43,-4.5551,174491.79,157238.1,-0.21864594894561595
239,239,300412.SZ,20190411,9.2,9.47,8.37,9.44,8.82,0.62,7.0295,229244.35,202766.755,-0.27648305084745756
240,240,300412.SZ,20190410,7.97,8.82,7.92,8.82,8.02,0.8,9.9751,93425.07,78320.049,-0.22108843537414968
241,241,300412.SZ,20190409,7.84,8.04,7.7,8.02,7.76,0.26,3.3505,70246.65,55736.825999999994,-0.1271820448877805
242,242,300412.SZ,20190408,7.92,7.98,7.65,7.76,7.89,-0.13,-1.6477,49797.0,38862.14,-0.13402061855670103
243,243,300412.SZ,20190404,7.91,7.97,7.79,7.89,7.88,0.01,0.1269,48634.4,38245.263999999996,-0.13307984790874522
244,244,300412.SZ,20190403,7.85,7.93,7.75,7.88,7.89,-0.01,-0.1267,51640.92,40420.968,-0.1472081218274112
245,245,300412.SZ,20190402,7.73,8.05,7.66,7.89,7.73,0.16,2.0699,72120.07,56541.66,-0.17870722433460068
246,246,300412.SZ,20190401,7.48,7.74,7.44,7.73,7.46,0.27,3.6193,60994.3,46672.981,-0.07115135834411393
247,247,300412.SZ,20190329,7.32,7.47,7.11,7.46,7.3,0.16,2.1918,48637.22,35553.852999999996,-0.045576407506702395
248,248,300412.SZ,20190328,7.28,7.48,7.25,7.3,7.33,-0.03,-0.4093,33713.22,24813.577,0.0424657534246576
249,249,300412.SZ,20190327,7.28,7.37,7.13,7.33,7.22,0.11,1.5235,31062.51,22575.4,0.03956343792633015
250,250,300412.SZ,20190326,7.49,7.57,7.15,7.22,7.49,-0.27,-3.6048,40027.97,29610.411,0.11634349030470925
251,251,300412.SZ,20190325,7.61,7.65,7.46,7.49,7.77,-0.28,-3.6036,53354.37,40326.873,0.05874499332443251
252,252,300412.SZ,20190322,7.52,7.86,7.51,7.77,7.56,0.21,2.7778,69870.84,53651.517,0.04633204633204649
253,253,300412.SZ,20190321,7.45,7.65,7.4,7.56,7.49,0.07,0.9346,48909.63,37002.143,0.09259259259259262
254,254,300412.SZ,20190320,7.45,7.53,7.2,7.49,7.48,0.01,0.1337,38724.14,28636.661,0.11081441922563419
255,255,300412.SZ,20190319,7.56,7.56,7.41,7.48,7.57,-0.09,-1.1889,34786.55,26023.972,0.11631016042780737
256,256,300412.SZ,20190318,7.3,7.57,7.21,7.57,7.28,0.29,3.9835,57940.5,42679.549000000006,0.1096433289299868
257,257,300412.SZ,20190315,7.2,7.36,7.17,7.28,7.17,0.11,1.5342,49038.04,35664.67,0.1607142857142856
258,258,300412.SZ,20190314,7.42,7.54,7.04,7.17,7.48,-0.31,-4.1444,67747.46,48771.731,0.25662482566248257
259,259,300412.SZ,20190313,7.63,7.86,7.42,7.48,7.67,-0.19,-2.4772,82098.01,62946.352,0.2620320855614972
260,260,300412.SZ,20190312,8.02,8.12,7.56,7.67,7.77,-0.1,-1.287,138020.44,107508.23,0.14993481095176014
261,261,300412.SZ,20190311,7.09,7.77,7.09,7.77,7.06,0.71,10.0567,70873.86,53345.879,0.032175032175032175
262,262,300412.SZ,20190308,7.56,7.63,7.05,7.06,7.73,-0.67,-8.6675,70719.64,52152.249,0.09915014164305952
263,263,300412.SZ,20190307,7.4,7.75,7.4,7.73,7.47,0.26,3.4806,73949.32,56185.73,0.02069857697283302
264,264,300412.SZ,20190306,7.35,7.5,7.17,7.47,7.3,0.17,2.3288,74154.96,54407.76,0.05488621151271756
265,265,300412.SZ,20190305,7.04,7.3,7.04,7.3,7.04,0.26,3.6932,49863.84,35668.229,0.08082191780821917
266,266,300412.SZ,20190304,7.05,7.22,7.0,7.04,7.05,-0.01,-0.1418,45503.0,32350.408,0.09801136363636369
267,267,300412.SZ,20190301,7.01,7.08,6.89,7.05,7.01,0.04,0.5706,37232.96,26037.466,0.05815602836879435
268,268,300412.SZ,20190228,6.89,7.14,6.89,7.01,6.89,0.12,1.7417,42425.49,29823.772999999997,0.0413694721825963
269,269,300412.SZ,20190227,6.92,7.05,6.81,6.89,6.88,0.01,0.1453,39969.04,27788.602000000003,0.0638606676342526
270,270,300412.SZ,20190226,6.91,7.11,6.81,6.88,6.94,-0.06,-0.8646,52249.4,36452.375,0.04941860465116277
271,271,300412.SZ,20190225,6.75,7.08,6.61,6.94,6.61,0.33,4.9924,59690.13,40791.2,0.07925072046109508
272,272,300412.SZ,20190222,6.46,6.63,6.41,6.61,6.47,0.14,2.1638,37439.67,24514.089,0.17549167927382742
273,273,300412.SZ,20190221,6.52,6.58,6.44,6.47,6.52,-0.05,-0.7669,42846.39,27957.267999999996,0.1684698608964451
274,274,300412.SZ,20190220,6.53,6.57,6.45,6.52,6.48,0.04,0.6173,30703.8,19977.308999999997,0.14877300613496944
275,275,300412.SZ,20190219,6.5,6.66,6.4,6.48,6.56,-0.08,-1.2195,40672.14,26415.645,0.15432098765432098
276,276,300412.SZ,20190218,6.38,6.64,6.33,6.56,6.33,0.23,3.6335,36114.0,23433.162999999997,0.15396341463414645
277,277,300412.SZ,20190215,6.39,6.39,6.25,6.33,6.32,0.01,0.1582,21285.0,13432.268,0.1500789889415482
278,278,300412.SZ,20190214,6.25,6.55,6.24,6.32,6.27,0.05,0.7974,32381.47,20626.299,0.1344936708860759
279,279,300412.SZ,20190213,6.19,6.34,6.11,6.27,6.14,0.13,2.1173,26647.0,16696.637,0.19298245614035103
280,280,300412.SZ,20190212,5.99,6.18,5.99,6.14,5.99,0.15,2.5042,26907.68,16475.696,0.24918566775244305
281,281,300412.SZ,20190211,5.91,6.01,5.87,5.99,5.85,0.14,2.3932,19705.6,11726.403999999999,0.29716193656093476
282,282,300412.SZ,20190201,5.64,5.87,5.64,5.85,5.62,0.23,4.0925,25648.14,14843.075,0.20683760683760685
283,283,300412.SZ,20190131,5.88,5.92,5.5,5.62,5.88,-0.26,-4.4218,22474.52,12884.345,0.3754448398576513
284,284,300412.SZ,20190130,5.97,6.0,5.88,5.88,5.97,-0.09,-1.5075,15877.8,9439.149,0.2704081632653061
285,285,300412.SZ,20190129,6.19,6.19,5.9,5.97,6.21,-0.24,-3.8647,20086.0,12068.344,0.22278056951423789
286,286,300412.SZ,20190128,6.35,6.43,6.09,6.21,6.33,-0.12,-1.8957,21269.0,13277.995,0.13365539452495975
287,287,300412.SZ,20190125,6.5,6.52,6.26,6.33,6.51,-0.18,-2.765,20286.4,13005.928999999998,0.11374407582938384
288,288,300412.SZ,20190124,6.6,6.6,6.45,6.51,6.53,-0.02,-0.3063,17088.79,11125.99,0.07680491551459294
289,289,300412.SZ,20190123,6.52,6.57,6.46,6.53,6.56,-0.03,-0.4573,9797.79,6391.9130000000005,0.055130168453292404
290,290,300412.SZ,20190122,6.72,6.72,6.54,6.56,6.69,-0.13,-1.9432,14196.0,9359.806,0.04878048780487809
291,291,300412.SZ,20190121,6.63,6.73,6.6,6.69,6.63,0.06,0.905,11776.9,7877.314,0.03736920777279521
292,292,300412.SZ,20190118,6.6,6.66,6.51,6.63,6.57,0.06,0.9132,16439.0,10837.138,-0.0030165912518853055
293,293,300412.SZ,20190117,6.73,6.77,6.56,6.57,6.7,-0.13,-1.9403,12962.0,8574.574,-0.015220700152207082
294,294,300412.SZ,20190116,6.74,6.76,6.66,6.7,6.65,0.05,0.7519,19941.0,13384.131000000001,-0.026865671641791135
295,295,300412.SZ,20190115,6.5,6.69,6.5,6.65,6.54,0.11,1.682,16752.0,11067.578000000001,-0.025563909774436077
296,296,300412.SZ,20190114,6.66,6.7,6.52,6.54,6.77,-0.23,-3.3973,23868.11,15738.61,0.003058103975535103
297,297,300412.SZ,20190111,6.72,6.77,6.71,6.77,6.75,0.02,0.2963,12925.0,8719.069,-0.0649926144756277
298,298,300412.SZ,20190110,6.73,6.78,6.68,6.75,6.75,0.0,0.0,22432.0,15101.213,-0.06370370370370367
299,299,300412.SZ,20190109,6.81,6.92,6.73,6.75,6.84,-0.09,-1.3158,40549.39,27647.02,-0.07111111111111118
300,300,300412.SZ,20190108,6.73,6.87,6.73,6.84,6.8,0.04,0.5882,21399.66,14564.902,-0.10233918128654973
301,301,300412.SZ,20190107,6.74,6.83,6.72,6.8,6.71,0.09,1.3413,25417.0,17246.026,-0.11911764705882348
302,302,300412.SZ,20190104,6.51,6.8,6.4,6.71,6.75,-0.04,-0.5926,33258.66,22143.937,-0.128166915052161
303,303,300412.SZ,20190103,6.9,7.16,6.72,6.75,6.61,0.14,2.1180000000000003,33428.66,22994.322999999997,-0.1674074074074074
304,304,300412.SZ,20190102,6.55,6.63,6.5,6.61,6.52,0.09,1.3804,8001.0,5273.451999999999,-0.11043872919818463
305,305,300412.SZ,20181228,6.54,6.6,6.5,6.52,6.53,-0.01,-0.1531,10866.0,7106.763000000001,-0.08435582822085888
306,306,300412.SZ,20181227,6.74,6.78,6.5,6.53,6.64,-0.11,-1.6566,11548.0,7640.606,-0.049004594180704485
307,307,300412.SZ,20181226,6.62,6.75,6.61,6.64,6.67,-0.03,-0.4498,12728.53,8484.825,-0.04668674698795175
308,308,300412.SZ,20181225,6.75,6.75,6.51,6.67,6.79,-0.12,-1.7673,19359.0,12792.306999999999,-0.02398800599700152
309,309,300412.SZ,20181224,6.65,6.82,6.65,6.79,6.71,0.08,1.1923,14133.53,9513.619,-0.03829160530191455
310,310,300412.SZ,20181221,6.75,6.81,6.62,6.71,6.8,-0.09,-1.3235,14545.53,9786.546,-0.02235469448584208
311,311,300412.SZ,20181220,6.59,6.87,6.55,6.8,6.59,0.21,3.1866,24508.67,16567.811999999998,-0.016176470588235212
312,312,300412.SZ,20181219,6.77,6.79,6.57,6.59,6.75,-0.16,-2.3704,12625.72,8392.035,0.0060698027314112345
313,313,300412.SZ,20181218,6.77,6.85,6.67,6.75,6.72,0.03,0.4464,18835.18,12746.865,-0.026666666666666623
314,314,300412.SZ,20181217,6.61,6.74,6.52,6.72,6.61,0.11,1.6641,17237.14,11425.303999999998,-0.0029761904761904127
315,315,300412.SZ,20181214,7.0,7.0,6.53,6.61,7.0,-0.39,-5.5714,33367.5,22644.202,0.006051437216338886
316,316,300412.SZ,20181213,7.0,7.06,6.88,7.0,6.98,0.02,0.2865,23629.39,16523.996,-0.06571428571428571
317,317,300412.SZ,20181212,7.1,7.1,6.92,6.98,7.05,-0.07,-0.9929,15136.65,10583.636,-0.03008595988538694
318,318,300412.SZ,20181211,7.16,7.2,6.99,7.05,7.16,-0.11,-1.5363,18477.58,13053.168,-0.04255319148936168
319,319,300412.SZ,20181210,7.2,7.2,7.1,7.16,7.2,-0.04,-0.5556,10644.85,7604.335999999999,-0.05726256983240225
320,320,300412.SZ,20181207,7.23,7.3,7.18,7.2,7.28,-0.08,-1.0989,11083.0,8017.641,-0.050000000000000044
321,321,300412.SZ,20181206,7.54,7.54,7.2,7.28,7.43,-0.15,-2.0188,18248.0,13364.708999999999,-0.06593406593406599
322,322,300412.SZ,20181205,7.28,7.49,7.2,7.43,7.39,0.04,0.5413,17799.4,13122.653999999999,-0.0969044414535666
323,323,300412.SZ,20181204,7.33,7.4,7.3,7.39,7.35,0.04,0.5442,14193.0,10452.306999999999,-0.0866035182679296
324,324,300412.SZ,20181203,7.28,7.41,7.26,7.35,7.13,0.22,3.0856,24446.0,17933.916,-0.10068027210884345
325,325,300412.SZ,20181130,6.92,7.13,6.84,7.13,7.02,0.11,1.567,19193.0,13435.156,-0.08555399719495095
326,326,300412.SZ,20181129,7.19,7.5,7.02,7.02,7.19,-0.17,-2.3644,29867.0,21767.517999999996,-0.06980056980056971
327,327,300412.SZ,20181128,7.05,7.2,6.88,7.19,7.06,0.13,1.8414,18470.88,13130.55,-0.07649513212795558
328,328,300412.SZ,20181127,7.12,7.13,7.01,7.06,7.05,0.01,0.1418,13573.0,9599.452,-0.0552407932011331
329,329,300412.SZ,20181126,7.08,7.18,7.0,7.05,7.08,-0.03,-0.4237,12487.78,8835.266,-0.036879432624113445
330,330,300412.SZ,20181123,7.75,7.75,7.05,7.08,7.78,-0.7,-8.9974,45508.51,33219.568,-0.05225988700564973
331,331,300412.SZ,20181122,7.72,7.81,7.65,7.78,7.64,0.14,1.8325,27582.0,21357.055,-0.1259640102827764
332,332,300412.SZ,20181121,7.42,7.66,7.38,7.64,7.53,0.11,1.4608,19454.4,14665.208,-0.13743455497382198
333,333,300412.SZ,20181120,7.83,7.83,7.5,7.53,7.87,-0.34,-4.3202,25900.4,19923.526,-0.10358565737051796
334,334,300412.SZ,20181119,7.81,7.87,7.62,7.87,7.79,0.08,1.0270000000000001,36339.97,28211.86,-0.1461245235069886
335,335,300412.SZ,20181116,7.77,7.86,7.53,7.79,7.82,-0.03,-0.3836,38107.85,29576.474,-0.15147625160462128
336,336,300412.SZ,20181115,7.87,7.94,7.6,7.82,7.72,0.1,1.2953,44430.29,34540.203,-0.1048593350383632
337,337,300412.SZ,20181114,7.82,7.88,7.58,7.72,7.7,0.02,0.2597,42508.0,32894.879,-0.09585492227979266
338,338,300412.SZ,20181113,7.39,7.8,7.33,7.7,7.46,0.24,3.2172,52547.17,39761.001000000004,-0.08441558441558446
339,339,300412.SZ,20181112,7.28,7.49,7.15,7.46,7.28,0.18,2.4725,33799.59,24877.729,-0.040214477211796225
340,340,300412.SZ,20181109,7.21,7.46,7.2,7.28,7.21,0.07,0.9709,22105.0,16178.223,-0.010989010989010999
341,341,300412.SZ,20181108,7.4,7.44,7.16,7.21,7.31,-0.1,-1.368,30168.92,22002.702999999998,0.009708737864077709
342,342,300412.SZ,20181107,7.41,7.57,7.31,7.31,7.47,-0.16,-2.1419,35992.4,26818.615,0.016415868673050633
343,343,300412.SZ,20181106,7.57,7.57,7.34,7.47,7.62,-0.15,-1.9685,23776.0,17672.04,-0.01070950468540831
344,344,300412.SZ,20181105,7.48,7.63,7.35,7.62,7.57,0.05,0.6605,42809.16,32042.982000000004,-0.035433070866141794
345,345,300412.SZ,20181102,7.29,7.93,7.24,7.57,7.21,0.36,4.9931,69589.33,53244.857,-0.058124174372523166
346,346,300412.SZ,20181101,7.14,7.31,7.14,7.21,7.18,0.03,0.4178,25440.27,18397.201,-0.026352288488210873
347,347,300412.SZ,20181031,7.13,7.25,7.06,7.18,7.14,0.04,0.5602,25579.49,18327.643,0.001392757660167225
348,348,300412.SZ,20181030,6.95,7.15,6.79,7.14,7.02,0.12,1.7094,26811.49,18790.352,-0.011204481792717097
349,349,300412.SZ,20181029,6.94,7.52,6.86,7.02,6.94,0.08,1.1527,29799.0,21255.626,0.0042735042735043095
350,350,300412.SZ,20181026,6.9,7.1,6.9,6.94,6.9,0.04,0.5797,15059.66,10530.468,0.02017291066282416
351,351,300412.SZ,20181025,6.8,6.91,6.53,6.9,7.07,-0.17,-2.4045,17607.61,11908.145,0.12753623188405794
352,352,300412.SZ,20181024,6.99,7.09,6.92,7.07,7.0,0.07,1.0,17989.6,12603.205,0.08062234794908053
353,353,300412.SZ,20181023,7.1,7.21,6.93,7.0,7.27,-0.27,-3.7139,30805.68,21746.682,0.07571428571428575
354,354,300412.SZ,20181022,7.03,7.3,6.85,7.27,6.91,0.36,5.2098,46742.74,33322.968,0.0825309491059148
355,355,300412.SZ,20181019,6.8,7.1,6.71,6.91,7.14,-0.23,-3.2213,57451.62,39530.547,0.12735166425470332
356,356,300412.SZ,20181018,6.7,7.37,6.57,7.14,6.7,0.44,6.5672,65322.54,47232.81,0.09523809523809533
357,357,300412.SZ,20181017,6.67,6.76,6.56,6.7,6.53,0.17,2.6034,12473.42,8331.208,0.1522388059701492
358,358,300412.SZ,20181016,6.64,6.84,6.46,6.53,6.64,-0.11,-1.6566,9636.08,6423.085,0.1791730474732006
359,359,300412.SZ,20181015,6.86,6.93,6.61,6.64,6.84,-0.2,-2.924,11690.0,7986.751,0.12349397590361451
360,360,300412.SZ,20181012,6.9,6.98,6.59,6.84,6.92,-0.08,-1.1561,16390.96,11150.568000000001,0.06432748538011701
361,361,300412.SZ,20181011,7.5,7.5,6.87,6.92,7.63,-0.71,-9.3054,22176.4,15757.275,0.04190751445086706
362,362,300412.SZ,20181010,7.45,7.74,7.45,7.63,7.53,0.1,1.328,10888.37,8317.998,-0.04193971166448234
363,363,300412.SZ,20181009,7.4,7.61,7.3,7.53,7.31,0.22,3.0096,11937.8,8908.905999999999,-0.007968127490039906
364,364,300412.SZ,20181008,7.8,7.8,7.27,7.31,7.88,-0.57,-7.2335,14725.07,11075.591999999999,0.04240766073871416
365,365,300412.SZ,20180928,7.74,7.89,7.7,7.88,7.73,0.15,1.9405,8098.0,6312.132,-0.03934010152284259
366,366,300412.SZ,20180927,8.03,8.09,7.69,7.73,8.03,-0.3,-3.736,12399.0,9799.429,-0.06727037516170768
367,367,300412.SZ,20180926,8.04,8.11,7.96,8.03,8.02,0.01,0.1247,11631.72,9339.185,-0.10585305105853048
368,368,300412.SZ,20180925,7.94,8.03,7.89,8.02,8.01,0.01,0.1248,9609.4,7667.043000000001,-0.10972568578553615
369,369,300412.SZ,20180921,7.92,8.05,7.92,8.01,7.91,0.1,1.2642,10292.0,8222.964,-0.12359550561797755
370,370,300412.SZ,20180920,7.98,8.08,7.88,7.91,7.97,-0.06,-0.7528,7361.18,5870.012,-0.12262958280657392
371,371,300412.SZ,20180919,7.79,8.06,7.79,7.97,7.88,0.09,1.1421,12474.8,9934.468,-0.13425345043914672
372,372,300412.SZ,20180918,7.73,7.88,7.72,7.88,7.73,0.15,1.9405,9781.67,7659.0019999999995,-0.10279187817258878
373,373,300412.SZ,20180917,8.13,8.13,7.68,7.73,8.04,-0.31,-3.8557,10260.0,8014.513000000001,-0.09443725743855115
374,374,300412.SZ,20180914,8.21,8.27,7.93,8.04,8.26,-0.22,-2.6634,10446.5,8502.184000000001,-0.09577114427860692
375,375,300412.SZ,20180913,8.2,8.28,8.14,8.26,8.15,0.11,1.3497,7957.0,6537.453,-0.1634382566585956
376,376,300412.SZ,20180912,8.12,8.25,8.12,8.15,8.14,0.01,0.1229,7054.72,5768.588000000001,-0.12392638036809824
377,377,300412.SZ,20180911,8.07,8.18,8.06,8.14,8.06,0.08,0.9926,6900.72,5607.232,-0.17690417690417695
378,378,300412.SZ,20180910,8.3,8.31,8.06,8.06,8.32,-0.26,-3.125,11146.0,9091.077,-0.18982630272952855
379,379,300412.SZ,20180907,8.4,8.5,8.25,8.32,8.32,0.0,0.0,13455.0,11272.431999999999,-0.20192307692307698
380,380,300412.SZ,20180906,8.5,8.5,8.29,8.32,8.4,-0.08,-0.9524,10785.0,9045.271999999999,-0.17788461538461542
381,381,300412.SZ,20180905,8.51,8.68,8.35,8.4,8.51,-0.11,-1.2926,14318.0,12216.792,-0.17619047619047623
382,382,300412.SZ,20180904,8.5,8.59,8.35,8.51,8.5,0.01,0.1176,15204.0,12850.5,-0.10340775558166862
383,383,300412.SZ,20180903,8.42,8.6,8.15,8.5,8.41,0.09,1.0702,16748.0,13948.077,-0.1141176470588235
384,384,300412.SZ,20180831,8.45,8.56,8.4,8.41,8.51,-0.1,-1.1751,10674.0,9035.287,-0.1307966706302022
385,385,300412.SZ,20180830,8.68,8.78,8.48,8.51,8.61,-0.1,-1.1614,12214.11,10533.856000000002,-0.07403055229142184
386,386,300412.SZ,20180829,8.78,8.81,8.6,8.61,8.78,-0.17,-1.9362,13100.0,11399.978000000001,-0.10220673635307771
387,387,300412.SZ,20180828,8.7,8.85,8.69,8.78,8.75,0.03,0.3429,14016.5,12264.726999999999,-0.08542141230068338
388,388,300412.SZ,20180827,8.56,8.78,8.56,8.75,8.52,0.23,2.6995,16908.18,14737.195,-0.08342857142857148
389,389,300412.SZ,20180824,8.46,8.66,8.46,8.52,8.5,0.02,0.2353,12952.57,11133.15,-0.05985915492957744
390,390,300412.SZ,20180823,8.42,8.61,8.42,8.5,8.42,0.08,0.9501,14789.0,12626.715,-0.06941176470588234
391,391,300412.SZ,20180822,8.69,8.76,8.41,8.42,8.75,-0.33,-3.7714,17997.18,15362.103000000001,-0.05344418052256534
392,392,300412.SZ,20180821,8.75,8.8,8.6,8.75,8.7,0.05,0.5747,13386.18,11685.908000000001,-0.09942857142857144
393,393,300412.SZ,20180820,8.62,8.79,8.38,8.7,8.7,0.0,0.0,20016.0,17156.784,-0.1114942528735631
394,394,300412.SZ,20180817,9.16,9.19,8.7,8.7,9.08,-0.38,-4.185,21674.0,19293.646,-0.07586206896551727
395,395,300412.SZ,20180816,8.89,9.19,8.86,9.08,9.0,0.08,0.8889,18269.4,16530.977,-0.0903083700440529
396,396,300412.SZ,20180815,9.32,9.32,9.0,9.0,9.25,-0.25,-2.7027,21308.93,19391.695,-0.0944444444444444
397,397,300412.SZ,20180814,9.18,9.39,9.12,9.25,9.21,0.04,0.4343,22624.73,20939.952,-0.11999999999999994
398,398,300412.SZ,20180813,9.0,9.27,8.82,9.21,9.33,-0.12,-1.2862,27180.0,24651.92,-0.12486427795874053
399,399,300412.SZ,20180810,9.27,9.53,9.21,9.33,9.27,0.06,0.6472,36153.34,33808.127,-0.10825294748124328
400,400,300412.SZ,20180809,8.94,9.33,8.94,9.27,9.04,0.23,2.5442,37923.94,34901.954,-0.10248112189859755
401,401,300412.SZ,20180808,9.07,9.19,9.01,9.04,9.05,-0.01,-0.1105,25923.8,23529.106,-0.07079646017699102
402,402,300412.SZ,20180807,8.85,9.08,8.8,9.05,8.86,0.19,2.1445,22889.94,20565.551,-0.059668508287292914
403,403,300412.SZ,20180806,9.16,9.24,8.8,8.86,9.18,-0.32,-3.4858,29121.4,26097.884,-0.04063205417607217
404,404,300412.SZ,20180803,9.13,9.38,8.99,9.18,9.19,-0.01,-0.1088,40779.4,37499.591,-0.08387799564270149
405,405,300412.SZ,20180802,9.43,9.51,8.81,9.19,9.55,-0.36,-3.7696,63332.12,57939.90900000001,-0.073993471164309
406,406,300412.SZ,20180801,10.14,10.19,9.51,9.55,10.1,-0.55,-5.4455,77907.8,76516.122,-0.09842931937172787
407,407,300412.SZ,20180731,10.79,10.79,10.0,10.1,11.11,-1.01,-9.0909,130056.2,134262.50699999998,-0.13069306930693073
408,408,300412.SZ,20180730,11.3,11.79,10.77,11.11,10.79,0.32,2.9657,186975.66,209570.86899999998,-0.21242124212421237
409,409,300412.SZ,20180727,11.15,11.6,10.25,10.79,11.31,-0.52,-4.5977,151598.12,165218.712,-0.2103799814643188
410,410,300412.SZ,20180726,10.7,11.31,10.39,11.31,10.28,1.03,10.0195,174893.18,193835.21,-0.24845269672855883
411,411,300412.SZ,20180725,10.49,10.75,10.19,10.28,10.15,0.13,1.2808,74079.5,77372.464,-0.1809338521400778
412,412,300412.SZ,20180724,10.0,10.58,9.94,10.15,10.09,0.06,0.5946,61150.5,62746.308,-0.13793103448275865
413,413,300412.SZ,20180723,9.92,10.13,9.71,10.09,10.28,-0.19,-1.8482,63500.4,62804.115999999995,-0.13776015857284446
414,414,300412.SZ,20180720,10.58,10.8,10.01,10.28,10.43,-0.15,-1.4382,114118.53,118716.97300000001,-0.15369649805447472
415,415,300412.SZ,20180719,9.73,10.43,9.7,10.43,9.48,0.95,10.02,40892.85,41881.349,-0.1294343240651965
416,416,300412.SZ,20180718,9.47,9.8,9.38,9.48,9.54,-0.06,-0.63,30742.0,29505.822999999997,-0.050632911392405104
417,417,300412.SZ,20180717,9.45,9.63,9.28,9.54,9.51,0.03,0.32,26660.12,25183.479,-0.030398322851152952
418,418,300412.SZ,20180716,9.4,9.55,9.1,9.51,9.56,-0.05,-0.52,34099.92,31651.652000000002,-0.03154574132492102
419,419,300412.SZ,20180713,9.44,10.0,9.32,9.56,9.42,0.14,1.49,48139.52,46426.41,-0.024058577405857783
420,420,300412.SZ,20180712,9.24,9.55,9.19,9.42,9.23,0.19,2.06,38011.62,35751.875,-0.01592356687898093
421,421,300412.SZ,20180711,9.26,9.28,8.98,9.23,9.51,-0.28,-2.94,29456.4,26879.112999999998,-0.020585048754062977
422,422,300412.SZ,20180710,9.31,9.64,9.26,9.51,9.31,0.2,2.15,39973.8,37883.224,-0.04837013669821231
423,423,300412.SZ,20180709,8.95,9.36,8.95,9.31,9.07,0.24,2.65,21013.6,19501.477,-0.04833512352309356
424,424,300412.SZ,20180706,8.85,9.32,8.8,9.07,9.03,0.04,0.44,25238.4,22914.025,0.012127894156560026
425,425,300412.SZ,20180705,9.34,9.45,9.03,9.03,9.19,-0.16,-1.74,24623.12,22612.845,0.017718715393134014
426,426,300412.SZ,20180704,9.63,9.63,8.93,9.19,9.62,-0.43,-4.47,37026.44,34410.227999999996,0.0391730141458108
427,427,300412.SZ,20180703,9.19,9.67,9.12,9.62,9.18,0.44,4.79,43249.6,40833.616,0.04989604989604995
