,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300356.SZ,20190517,7.5,7.64,7.11,7.15,7.7,-0.55,-7.1429,248324.74,183618.122,-0.1762237762237763
217,217,300356.SZ,20190516,7.9,8.12,7.7,7.7,7.6,0.1,1.3158,315365.95,248595.935,-0.19090909090909086
218,218,300356.SZ,20190515,7.49,7.68,7.43,7.6,7.42,0.18,2.4259,222930.52,168819.039,-0.17500000000000002
219,219,300356.SZ,20190514,7.35,7.54,7.32,7.42,7.55,-0.13,-1.7219,210560.39,156765.00400000002,-0.08760107816711594
220,220,300356.SZ,20190513,7.23,7.57,7.23,7.55,7.41,0.14,1.8893,241327.92,178222.425,-0.08874172185430462
221,221,300356.SZ,20190510,7.31,7.55,7.02,7.41,7.06,0.35,4.9575,241799.18,177525.275,-0.10391363022941977
222,222,300356.SZ,20190509,7.1,7.33,7.0,7.06,7.28,-0.22,-3.022,178948.23,127742.034,-0.07365439093484413
223,223,300356.SZ,20190508,6.99,7.56,6.93,7.28,7.23,0.05,0.6916,274929.01,200701.188,-0.07280219780219783
224,224,300356.SZ,20190507,6.9,7.24,6.85,7.23,6.86,0.37,5.3936,211739.63,149496.575,-0.07330567081604429
225,225,300356.SZ,20190506,7.08,7.35,6.86,6.86,7.62,-0.76,-9.9738,195150.5,137348.117,-0.01895043731778424
226,226,300356.SZ,20190430,7.55,7.81,7.4,7.62,8.22,-0.6,-7.2993,330013.06,250107.484,-0.06692913385826768
227,227,300356.SZ,20190429,8.87,8.94,8.22,8.22,9.13,-0.91,-9.9671,77544.0,65616.633,-0.12895377128953775
228,228,300356.SZ,20190426,8.98,9.53,8.93,9.13,9.04,0.09,0.9956,335835.76,311198.69,-0.190580503833516
229,229,300356.SZ,20190425,9.24,9.54,9.0,9.04,9.23,-0.19,-2.0585,244069.35,227030.018,-0.18030973451327426
230,230,300356.SZ,20190424,9.2,9.29,8.9,9.23,9.21,0.02,0.2172,168889.11,153717.11,-0.20151679306608886
231,231,300356.SZ,20190423,8.98,9.34,8.91,9.21,9.0,0.21,2.3333,235470.03,216393.37,-0.231270358306189
232,232,300356.SZ,20190422,9.0,9.18,8.89,9.0,9.33,-0.33,-3.537,204688.47,184162.944,-0.21888888888888886
233,233,300356.SZ,20190419,9.35,9.49,9.21,9.33,9.41,-0.08,-0.8502,173141.0,161176.324,-0.21436227224008575
234,234,300356.SZ,20190418,9.39,9.68,9.31,9.41,9.52,-0.11,-1.1555,229636.39,217364.438,-0.21891604675876733
235,235,300356.SZ,20190417,9.58,9.69,9.46,9.52,9.7,-0.18,-1.8557,326525.88,311917.558,-0.24579831932773108
236,236,300356.SZ,20190416,9.5,9.73,9.19,9.7,9.89,-0.19,-1.9211,313429.63,297180.102,-0.26288659793814423
237,237,300356.SZ,20190415,10.8,10.8,9.8,9.89,10.19,-0.3,-2.9441,567601.4,587473.414,-0.22143579373104147
238,238,300356.SZ,20190412,9.45,10.19,9.34,10.19,9.26,0.93,10.0432,292453.88,287033.249,-0.25417075564278707
239,239,300356.SZ,20190411,9.36,9.45,9.05,9.26,9.26,0.0,0.0,155270.86,144168.999,-0.19870410367170624
240,240,300356.SZ,20190410,9.3,9.59,9.25,9.26,9.44,-0.18,-1.9068,220816.25,207345.937,-0.18466522678185746
241,241,300356.SZ,20190409,9.53,9.74,9.18,9.44,9.99,-0.55,-5.5055,348965.95,328065.643,-0.2150423728813559
242,242,300356.SZ,20190408,10.7,10.83,9.99,9.99,11.1,-1.11,-10.0,478180.18,499809.13700000005,-0.29329329329329334
243,243,300356.SZ,20190404,10.12,11.3,9.98,11.1,10.27,0.83,8.0818,589509.72,623408.767,-0.3441441441441441
244,244,300356.SZ,20190403,9.81,10.55,9.76,10.27,9.96,0.31,3.1124,385313.24,390715.54,-0.2960077896786757
245,245,300356.SZ,20190402,10.03,10.45,9.87,9.96,10.2,-0.24,-2.3529,397566.35,402373.88899999997,-0.31124497991967875
246,246,300356.SZ,20190401,9.57,10.34,9.45,10.2,9.63,0.57,5.919,368565.69,365826.89,-0.25294117647058817
247,247,300356.SZ,20190329,9.4,9.67,9.23,9.63,9.24,0.39,4.2208,260495.11,246762.188,-0.14641744548286606
248,248,300356.SZ,20190328,9.1,9.67,9.02,9.24,9.21,0.03,0.3257,290951.13,274049.457,-0.011904761904761843
249,249,300356.SZ,20190327,9.53,9.59,8.96,9.21,9.36,-0.15,-1.6026,247308.58,228494.678,-0.01845819761129226
250,250,300356.SZ,20190326,9.88,10.04,9.31,9.36,9.85,-0.49,-4.9746,273172.5,263941.555,-0.013888888888888784
251,251,300356.SZ,20190325,9.88,10.15,9.7,9.85,10.22,-0.37,-3.6204,208686.82,207604.75699999998,-0.06497461928933998
252,252,300356.SZ,20190322,10.15,10.59,9.91,10.22,10.3,-0.08,-0.7767,238634.02,243973.71600000001,-0.11937377690802353
253,253,300356.SZ,20190321,10.23,10.96,10.06,10.3,10.05,0.25,2.4876,360959.87,378567.32700000005,-0.09417475728155346
254,254,300356.SZ,20190320,10.08,10.31,9.65,10.05,10.29,-0.24,-2.3324,261616.86,261946.723,-0.06368159203980105
255,255,300356.SZ,20190319,9.81,10.57,9.54,10.29,9.91,0.38,3.8345,436859.84,439185.263,-0.07482993197278907
256,256,300356.SZ,20190318,10.01,10.35,9.34,9.91,9.97,-0.06,-0.6018,358058.85,348048.756,-0.021190716448032377
257,257,300356.SZ,20190315,10.33,10.81,9.9,9.97,10.76,-0.79,-7.3420000000000005,459125.25,470656.407,-0.008024072216649957
258,258,300356.SZ,20190314,11.06,11.58,10.76,10.76,11.95,-1.19,-9.9582,161845.5,176283.117,-0.05297397769516731
259,259,300356.SZ,20190313,12.87,12.87,11.7,11.95,11.7,0.25,2.1368,925104.51,1163935.122,-0.22510460251046022
260,260,300356.SZ,20190312,11.33,11.7,11.21,11.7,10.64,1.06,9.9624,123901.49,142677.753,-0.20854700854700853
261,261,300356.SZ,20190311,10.64,10.64,9.5,10.64,9.67,0.97,10.031,543647.52,568350.973,-0.11278195488721814
262,262,300356.SZ,20190308,10.67,10.67,9.54,9.67,9.7,-0.03,-0.3093,671661.45,702671.6429999999,0.03309203722854191
263,263,300356.SZ,20190307,9.7,9.7,9.32,9.7,8.82,0.88,9.9773,312106.59,301387.57399999996,0.14432989690721654
264,264,300356.SZ,20190306,8.2,8.82,8.19,8.82,8.02,0.8,9.9751,521781.52,447821.56700000004,0.16439909297052147
265,265,300356.SZ,20190305,7.86,8.06,7.77,8.02,7.86,0.16,2.0356,347309.11,275156.63300000003,0.2418952618453867
266,266,300356.SZ,20190304,7.66,8.13,7.55,7.86,7.54,0.32,4.244,393069.53,307573.993,0.29770992366412197
267,267,300356.SZ,20190301,7.68,7.72,7.48,7.54,7.72,-0.18,-2.3316,199376.08,151434.324,0.2771883289124669
268,268,300356.SZ,20190228,7.6,7.75,7.29,7.72,7.66,0.06,0.7833,316262.54,238726.806,0.19689119170984462
269,269,300356.SZ,20190227,8.0,8.27,7.4,7.66,8.22,-0.56,-6.8127,470013.92,370714.783,0.20234986945169722
270,270,300356.SZ,20190226,7.81,8.73,7.62,8.22,7.94,0.28,3.5264,706126.6,572563.448,0.13868613138686114
271,271,300356.SZ,20190225,8.02,8.19,7.39,7.94,7.82,0.12,1.5345,623685.96,489751.83,0.24055415617128453
272,272,300356.SZ,20190222,7.42,7.99,7.32,7.82,7.3,0.52,7.1233,519469.57,396486.81299999997,0.3069053708439898
273,273,300356.SZ,20190221,7.35,7.69,7.2,7.3,7.4,-0.1,-1.3514,432237.87,319671.74199999997,0.4109589041095892
274,274,300356.SZ,20190220,7.19,7.45,7.09,7.4,7.29,0.11,1.5089,390742.49,284425.748,0.3581081081081081
275,275,300356.SZ,20190219,6.87,7.42,6.82,7.29,6.91,0.38,5.4993,485481.38,346935.244,0.41152263374485587
276,276,300356.SZ,20190218,6.83,7.04,6.71,6.91,6.76,0.15,2.2189,414860.45,285679.713,0.4341534008683068
277,277,300356.SZ,20190215,6.98,7.62,6.72,6.76,7.02,-0.26,-3.7037,674156.64,472861.915,0.4748520710059173
278,278,300356.SZ,20190214,6.32,7.02,6.31,7.02,6.38,0.64,10.0313,437507.92,292803.175,0.5327635327635328
279,279,300356.SZ,20190213,6.05,6.7,6.02,6.38,6.17,0.21,3.4036,326721.42,206126.889,0.8730407523510971
280,280,300356.SZ,20190212,5.97,6.18,5.89,6.17,5.96,0.21,3.5235,257087.42,155348.358,0.8962722852512155
281,281,300356.SZ,20190211,5.66,5.99,5.65,5.96,5.69,0.27,4.7452,186760.0,109616.487,0.7852348993288591
282,282,300356.SZ,20190201,5.53,5.78,5.43,5.69,5.69,0.0,0.0,196216.03,109632.91,0.6994727592267134
283,283,300356.SZ,20190131,5.4,5.83,5.36,5.69,5.3,0.39,7.3585,239223.45,133067.854,0.704745166959578
284,284,300356.SZ,20190130,5.44,5.52,5.28,5.3,5.55,-0.25,-4.5045,125109.73,67263.075,0.6641509433962265
285,285,300356.SZ,20190129,5.98,6.02,5.54,5.55,6.16,-0.61,-9.9026,289958.22,164789.217,0.445045045045045
286,286,300356.SZ,20190128,6.45,6.53,6.12,6.16,6.36,-0.2,-3.1447,166618.5,104013.25300000001,0.275974025974026
287,287,300356.SZ,20190125,6.51,6.83,6.3,6.36,6.52,-0.16,-2.454,296948.25,194992.53,0.1855345911949685
288,288,300356.SZ,20190124,6.33,6.57,6.22,6.52,6.39,0.13,2.0344,242698.95,156615.541,0.18404907975460127
289,289,300356.SZ,20190123,6.13,6.45,6.07,6.39,6.14,0.25,4.0717,206507.97,129968.51,0.19874804381846645
290,290,300356.SZ,20190122,6.28,6.33,6.06,6.14,6.33,-0.19,-3.0016,149414.5,92337.43199999999,0.3387622149837135
291,291,300356.SZ,20190121,6.31,6.46,6.11,6.33,6.31,0.02,0.317,155944.47,97805.554,0.2543443917851501
292,292,300356.SZ,20190118,6.44,6.68,6.29,6.31,6.46,-0.15,-2.322,226056.25,146145.86,0.2393026941362917
293,293,300356.SZ,20190117,6.29,6.5,6.15,6.46,6.32,0.14,2.2152,236031.0,150215.035,0.13003095975232196
294,294,300356.SZ,20190116,6.3,6.46,6.22,6.32,6.3,0.02,0.3175,190697.5,120931.195,0.17088607594936708
295,295,300356.SZ,20190115,6.49,6.49,6.01,6.3,6.56,-0.26,-3.9634,272349.5,170328.71399999998,0.15714285714285717
296,296,300356.SZ,20190114,6.51,6.63,6.43,6.56,6.52,0.04,0.6135,201939.0,132006.268,0.05335365853658545
297,297,300356.SZ,20190111,6.63,6.65,6.41,6.52,6.58,-0.06,-0.9119,239476.5,155497.906,0.03680981595092028
298,298,300356.SZ,20190110,6.72,6.79,6.46,6.58,6.89,-0.31,-4.4993,345704.34,229058.23100000003,0.06686930091185403
299,299,300356.SZ,20190109,6.94,7.09,6.74,6.89,6.8,0.09,1.3235,442612.75,306315.897,-0.07402031930333815
300,300,300356.SZ,20190108,6.77,6.87,6.6,6.8,6.93,-0.13,-1.8759,361305.11,243637.495,-0.0926470588235294
301,301,300356.SZ,20190107,6.66,7.13,6.48,6.93,6.66,0.27,4.0541,614452.37,419632.222,-0.13997113997113994
302,302,300356.SZ,20190104,5.96,6.66,5.9,6.66,6.05,0.61,10.0826,470581.18,301647.224,-0.1456456456456456
303,303,300356.SZ,20190103,5.9,6.13,5.75,6.05,5.9,0.15,2.5424,297674.98,178306.51899999997,-0.05950413223140487
304,304,300356.SZ,20190102,5.79,6.07,5.79,5.9,5.78,0.12,2.0761,206775.25,122386.81300000001,-0.10169491525423738
305,305,300356.SZ,20181228,5.76,5.89,5.72,5.78,5.76,0.02,0.3472,200401.0,116496.388,-0.03979238754325267
306,306,300356.SZ,20181227,6.08,6.08,5.75,5.76,6.15,-0.39,-6.3415,302343.35,178286.962,0.0694444444444445
307,307,300356.SZ,20181226,5.96,6.26,5.93,6.15,6.01,0.14,2.3295,315634.35,192646.66100000002,0.03414634146341463
308,308,300356.SZ,20181225,6.02,6.08,5.77,6.01,6.2,-0.19,-3.0645,297905.51,176281.90300000002,0.08485856905158067
309,309,300356.SZ,20181224,6.48,6.52,6.12,6.2,6.48,-0.28,-4.321000000000001,274237.77,171231.758,0.0306451612903225
310,310,300356.SZ,20181221,6.75,6.75,6.32,6.48,6.78,-0.3,-4.4248,291106.12,190465.296,-0.05246913580246925
311,311,300356.SZ,20181220,6.35,6.85,6.32,6.78,6.46,0.32,4.9536,395884.11,263231.308,-0.06637168141592922
312,312,300356.SZ,20181219,6.34,6.58,6.23,6.46,6.36,0.1,1.5723,276126.86,177409.49899999998,-0.023219814241486125
313,313,300356.SZ,20181218,6.51,6.64,6.11,6.36,6.62,-0.26,-3.9275,293803.83,186339.322,0.015723270440251517
314,314,300356.SZ,20181217,6.4,6.7,6.36,6.62,6.48,0.14,2.1605,258891.0,169290.174,-0.045317220543806616
315,315,300356.SZ,20181214,6.59,6.87,6.38,6.48,6.6,-0.12,-1.8182,396585.29,265529.05,-0.02777777777777787
316,316,300356.SZ,20181213,6.57,6.71,6.47,6.6,6.6,0.0,0.0,286552.02,189634.79100000003,-0.006060606060606067
317,317,300356.SZ,20181212,6.9,6.95,6.52,6.6,6.86,-0.26,-3.7901,386040.33,259358.647,-0.012121212121212133
318,318,300356.SZ,20181211,6.84,6.95,6.6,6.86,6.76,0.1,1.4793,528538.46,358634.211,-0.040816326530612276
319,319,300356.SZ,20181210,6.98,7.06,6.65,6.76,7.14,-0.38,-5.3221,462368.46,315724.651,0.019230769230769214
320,320,300356.SZ,20181207,7.25,7.58,6.88,7.14,7.54,-0.4,-5.305,582419.12,418285.60799999995,-0.0476190476190476
321,321,300356.SZ,20181206,8.2,8.2,7.54,7.54,8.38,-0.84,-10.0239,520505.8,401635.56700000004,-0.08090185676392578
322,322,300356.SZ,20181205,8.05,8.38,8.0,8.38,7.62,0.76,9.9738,445084.97,365795.018,-0.2052505966587113
323,323,300356.SZ,20181204,7.12,7.62,7.02,7.62,6.93,0.69,9.9567,566737.26,416280.55700000003,-0.20603674540682418
324,324,300356.SZ,20181203,6.93,6.93,6.93,6.93,6.3,0.63,10.0,65737.0,45555.740999999995,-0.14862914862914856
325,325,300356.SZ,20181130,5.73,6.3,5.63,6.3,5.73,0.57,9.9476,436525.01,264071.445,-0.08253968253968247
326,326,300356.SZ,20181129,5.5,6.03,5.45,5.73,5.48,0.25,4.562,382137.79,223295.138,0.005235602094240726
327,327,300356.SZ,20181128,5.33,5.67,5.17,5.48,5.3,0.18,3.3962,150902.85,82141.064,0.12226277372262771
328,328,300356.SZ,20181127,5.29,5.4,5.25,5.3,5.38,-0.08,-1.4869999999999999,84610.43,45057.992999999995,0.1339622641509434
329,329,300356.SZ,20181126,5.19,5.38,5.08,5.38,5.22,0.16,3.0651,129331.56,67949.69,0.15241635687732347
330,330,300356.SZ,20181123,5.51,5.53,5.02,5.22,5.57,-0.35,-6.2837,177659.09,93594.04800000001,0.24137931034482774
331,331,300356.SZ,20181122,5.65,5.75,5.54,5.57,5.65,-0.08,-1.4159,149004.0,83782.282,0.2172351885098743
332,332,300356.SZ,20181121,5.7,5.84,5.5,5.65,5.78,-0.13,-2.2491,214266.53,120956.498,0.143362831858407
333,333,300356.SZ,20181120,5.9,6.28,5.62,5.78,5.92,-0.14,-2.3649,418358.61,249496.245,0.10034602076124569
334,334,300356.SZ,20181119,5.92,5.92,5.92,5.92,5.38,0.54,10.0372,93822.52,55542.931,0.11824324324324327
335,335,300356.SZ,20181116,5.34,5.48,5.3,5.38,5.35,0.03,0.5607,148061.06,79808.458,0.20446096654275103
336,336,300356.SZ,20181115,5.18,5.4,5.11,5.35,5.19,0.16,3.0829,154721.81,81495.844,0.23364485981308414
337,337,300356.SZ,20181114,5.26,5.4,5.17,5.19,5.28,-0.09,-1.7045,137104.05,72400.94900000001,0.2716763005780345
338,338,300356.SZ,20181113,5.15,5.36,5.13,5.28,5.27,0.01,0.1898,184431.52,97032.19099999999,0.29924242424242425
339,339,300356.SZ,20181112,5.04,5.3,4.9,5.27,5.18,0.09,1.7375,190737.0,98579.597,0.28273244781783685
340,340,300356.SZ,20181109,4.83,5.2,4.77,5.18,4.92,0.26,5.2846,203444.35,101102.413,0.3783783783783784
341,341,300356.SZ,20181108,4.8,5.04,4.75,4.92,4.89,0.03,0.6135,173703.25,84637.54199999999,0.5325203252032521
342,342,300356.SZ,20181107,4.69,5.17,4.67,4.89,4.7,0.19,4.0426,219774.9,110625.491,0.7137014314928428
343,343,300356.SZ,20181106,4.71,4.73,4.61,4.7,4.76,-0.06,-1.2605,58356.0,27266.747000000003,0.6212765957446809
344,344,300356.SZ,20181105,4.7,4.82,4.65,4.76,4.78,-0.02,-0.4184,90186.02,42418.802,0.45588235294117646
345,345,300356.SZ,20181102,4.69,4.94,4.64,4.78,4.58,0.2,4.3668,124153.47,59105.297,0.31799163179916307
346,346,300356.SZ,20181101,4.52,4.68,4.5,4.58,4.49,0.09,2.0045,56742.47,25903.896,0.25109170305676864
347,347,300356.SZ,20181031,4.42,4.54,4.42,4.49,4.43,0.06,1.3544,45230.0,20320.732,0.2204899777282851
348,348,300356.SZ,20181030,4.4,4.48,4.35,4.43,4.4,0.03,0.6818,38939.5,17174.65,0.19638826185101585
349,349,300356.SZ,20181029,4.46,4.53,4.38,4.4,4.55,-0.15,-3.2967,41505.5,18437.447,0.2227272727272726
350,350,300356.SZ,20181026,4.44,4.79,4.43,4.55,4.41,0.14,3.1746,73996.5,33970.536,0.14725274725274723
351,351,300356.SZ,20181025,4.35,4.43,4.27,4.41,4.49,-0.08,-1.7817,48948.97,21287.697,0.2630385487528345
352,352,300356.SZ,20181024,4.4,4.57,4.4,4.49,4.44,0.05,1.1261,46602.58,21011.874,0.2583518930957684
353,353,300356.SZ,20181023,4.52,4.52,4.41,4.44,4.51,-0.07,-1.5521,37601.0,16808.035,0.3018018018018017
354,354,300356.SZ,20181022,4.35,4.57,4.35,4.51,4.32,0.19,4.3981,57780.5,25830.553,0.3126385809312639
355,355,300356.SZ,20181019,4.17,4.36,4.04,4.32,4.25,0.07,1.6471,42722.5,18143.658,0.24537037037037027
356,356,300356.SZ,20181018,4.45,4.46,4.24,4.25,4.4,-0.15,-3.4091,30180.9,13100.114,0.2588235294117646
357,357,300356.SZ,20181017,4.38,4.44,4.32,4.4,4.34,0.06,1.3825,42108.47,18477.521,0.17954545454545454
358,358,300356.SZ,20181016,4.39,4.5,4.31,4.34,4.45,-0.11,-2.4719,32160.05,14209.41,0.21658986175115216
359,359,300356.SZ,20181015,4.55,4.55,4.43,4.45,4.44,0.01,0.2252,34995.3,15738.538999999999,0.18426966292134817
360,360,300356.SZ,20181012,4.59,4.64,4.22,4.44,4.64,-0.2,-4.3103,59808.7,26530.666,0.1666666666666665
361,361,300356.SZ,20181011,4.9,4.96,4.64,4.64,5.15,-0.51,-9.9029,64206.5,30632.486,0.060344827586206955
362,362,300356.SZ,20181010,5.13,5.24,5.07,5.15,5.13,0.02,0.3899,43970.5,22677.225,-0.05048543689320401
363,363,300356.SZ,20181009,5.1,5.15,5.08,5.13,5.07,0.06,1.1834,22657.0,11586.415,-0.08382066276803113
364,364,300356.SZ,20181008,5.1,5.19,5.05,5.07,5.2,-0.13,-2.5,31136.0,15862.188999999998,-0.061143984220907395
365,365,300356.SZ,20180928,5.19,5.24,5.17,5.2,5.17,0.03,0.5803,32315.55,16820.441000000003,-0.08076923076923075
366,366,300356.SZ,20180927,5.34,5.38,5.17,5.17,5.37,-0.2,-3.7244,65816.5,34755.149,-0.11411992263056091
367,367,300356.SZ,20180926,5.42,5.44,5.34,5.37,5.38,-0.01,-0.1859,53363.3,28697.581000000002,-0.16387337057728116
368,368,300356.SZ,20180925,5.32,5.45,5.32,5.38,5.38,0.0,0.0,53549.5,28809.731,-0.17657992565055766
369,369,300356.SZ,20180921,5.37,5.45,5.29,5.38,5.39,-0.01,-0.1855,80313.5,43094.085,-0.1821561338289962
370,370,300356.SZ,20180920,5.43,5.53,5.38,5.39,5.36,0.03,0.5597,99825.9,54332.363,-0.15584415584415584
371,371,300356.SZ,20180919,5.31,5.43,5.24,5.36,5.36,0.0,0.0,87518.75,46940.165,-0.17723880597014927
372,372,300356.SZ,20180918,5.32,5.39,5.27,5.36,5.28,0.08,1.5152,82091.5,43858.393,-0.1623134328358209
373,373,300356.SZ,20180917,5.43,5.51,5.27,5.28,5.48,-0.2,-3.6496,103427.0,55160.223,-0.15909090909090906
374,374,300356.SZ,20180914,5.98,5.98,5.48,5.48,5.73,-0.25,-4.363,226689.25,130180.936,-0.17700729927007308
375,375,300356.SZ,20180913,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,98847.0,56639.331,-0.24607329842931938
376,376,300356.SZ,20180912,5.08,5.49,5.08,5.21,5.13,0.08,1.5595,89677.75,47282.413,-0.18426103646833014
377,377,300356.SZ,20180911,5.05,5.13,5.01,5.13,5.05,0.08,1.5842,30011.0,15219.396,-0.1423001949317738
378,378,300356.SZ,20180910,5.14,5.18,5.05,5.05,5.17,-0.12,-2.3211,36333.0,18533.549,-0.14059405940594058
379,379,300356.SZ,20180907,5.12,5.23,5.06,5.17,5.12,0.05,0.9766,35553.5,18356.921000000002,-0.13926499032882006
380,380,300356.SZ,20180906,5.16,5.21,5.09,5.12,5.1,0.02,0.3922,41359.5,21353.84,-0.13281249999999994
381,381,300356.SZ,20180905,5.22,5.25,5.1,5.1,5.25,-0.15,-2.8571,52890.0,27357.96,-0.09019607843137255
382,382,300356.SZ,20180904,5.22,5.28,5.02,5.25,5.25,0.0,0.0,81505.53,42076.721,-0.01904761904761898
383,383,300356.SZ,20180903,5.34,5.39,5.23,5.25,5.35,-0.1,-1.8692,53357.5,28192.007999999998,-0.022857142857142878
384,384,300356.SZ,20180831,5.38,5.45,5.32,5.35,5.42,-0.07,-1.2915,37693.0,20312.674,-0.052336448598130726
385,385,300356.SZ,20180830,5.49,5.57,5.38,5.42,5.64,-0.22,-3.9007,77485.5,42399.792,-0.040590405904059
386,386,300356.SZ,20180829,5.58,5.94,5.56,5.64,5.48,0.16,2.9197,130626.46,74639.966,-0.08333333333333329
387,387,300356.SZ,20180828,5.48,5.71,5.41,5.48,5.45,0.03,0.5505,70918.0,39186.343,-0.020072992700729982
388,388,300356.SZ,20180827,5.35,5.51,5.35,5.45,5.35,0.1,1.8692,38053.0,20704.656000000003,-0.012844036697247757
389,389,300356.SZ,20180824,5.58,5.59,5.33,5.35,5.42,-0.07,-1.2915,50904.0,27692.186,0.005607476635514066
390,390,300356.SZ,20180823,5.48,5.53,5.3,5.42,5.33,0.09,1.6886,58817.5,31939.682999999997,-0.005535055350553551
391,391,300356.SZ,20180822,5.3,5.53,5.26,5.33,5.3,0.03,0.5660000000000001,62831.5,33897.429,0.005628517823639822
392,392,300356.SZ,20180821,5.28,5.35,5.24,5.3,5.28,0.02,0.3788,34220.0,18129.508,0.011320754716981227
393,393,300356.SZ,20180820,5.3,5.37,5.14,5.28,5.33,-0.05,-0.9381,44149.5,23195.51,0.0
394,394,300356.SZ,20180817,5.52,5.57,5.33,5.33,5.4,-0.07,-1.2963,62943.5,34257.527,0.02814258911819894
395,395,300356.SZ,20180816,5.32,5.58,5.29,5.4,5.43,-0.03,-0.5525,40162.0,21815.905,0.06111111111111112
396,396,300356.SZ,20180815,5.56,5.58,5.43,5.43,5.55,-0.12,-2.1622,33983.5,18695.683999999997,-0.04051565377532224
397,397,300356.SZ,20180814,5.57,5.61,5.48,5.55,5.57,-0.02,-0.3591,34511.8,19126.331000000002,-0.07567567567567567
398,398,300356.SZ,20180813,5.51,5.6,5.45,5.57,5.61,-0.04,-0.713,40199.0,22172.463,-0.09335727109515268
399,399,300356.SZ,20180810,5.48,5.65,5.48,5.61,5.53,0.08,1.4467,52658.83,29329.415,-0.07843137254901968
400,400,300356.SZ,20180809,5.45,5.75,5.37,5.53,5.42,0.11,2.0295,71309.33,39586.797,-0.07414104882459314
401,401,300356.SZ,20180808,5.51,5.55,5.38,5.42,5.55,-0.13,-2.3423,37599.5,20482.837,-0.05904059040590411
402,402,300356.SZ,20180807,5.39,5.57,5.35,5.55,5.38,0.17,3.1599,49963.5,27411.833,-0.05405405405405402
403,403,300356.SZ,20180806,5.37,5.53,5.31,5.38,5.37,0.01,0.1862,44758.5,24313.683999999997,-0.02416356877323418
404,404,300356.SZ,20180803,5.47,5.57,5.37,5.37,5.46,-0.09,-1.6484,39235.33,21474.85,-0.0037243947858473857
405,405,300356.SZ,20180802,5.68,5.7,5.35,5.46,5.77,-0.31,-5.3726,90379.65,49549.762,-0.007326007326007333
406,406,300356.SZ,20180801,5.71,6.05,5.7,5.77,5.69,0.08,1.406,111679.25,65711.511,-0.02253032928942806
407,407,300356.SZ,20180731,5.69,5.76,5.62,5.69,5.68,0.01,0.1761,33830.25,19243.525,-0.036906854130052714
408,408,300356.SZ,20180730,5.96,5.98,5.66,5.68,6.01,-0.33,-5.4908,101997.0,59027.541,-0.04049295774647879
409,409,300356.SZ,20180727,5.91,6.15,5.85,6.01,5.92,0.09,1.5203,104326.73,62483.547,-0.10981697171381034
410,410,300356.SZ,20180726,5.93,6.01,5.9,5.92,6.02,-0.1,-1.6611,76119.0,45143.621,-0.08445945945945946
411,411,300356.SZ,20180725,5.94,6.2,5.88,6.02,5.9,0.12,2.0339,139961.58,84062.95599999999,-0.11461794019933548
412,412,300356.SZ,20180724,5.85,6.05,5.76,5.9,5.87,0.03,0.5111,86514.8,51504.54,-0.10169491525423738
413,413,300356.SZ,20180723,5.75,5.93,5.73,5.87,5.83,0.04,0.6861,71298.81,41638.534,-0.10051107325383302
414,414,300356.SZ,20180720,5.65,5.98,5.58,5.83,5.63,0.2,3.5524,94797.73,55289.032,-0.08576329331046312
415,415,300356.SZ,20180719,5.86,5.89,5.57,5.63,5.91,-0.28,-4.74,91785.5,52521.052,-0.040852575488454626
416,416,300356.SZ,20180718,6.07,6.13,5.88,5.91,6.11,-0.2,-3.27,105132.58,62704.085,-0.0812182741116752
417,417,300356.SZ,20180717,6.07,6.3,6.0,6.11,6.05,0.06,0.99,140217.5,86434.567,-0.09165302782324067
418,418,300356.SZ,20180716,5.93,6.09,5.81,6.05,5.91,0.14,2.37,109081.22,64857.623,-0.07933884297520653
419,419,300356.SZ,20180713,5.93,6.02,5.78,5.91,5.95,-0.04,-0.67,90466.12,53463.775,-0.050761421319796926
420,420,300356.SZ,20180712,5.78,6.14,5.73,5.95,5.75,0.2,3.48,121543.72,72322.6,-0.07058823529411763
421,421,300356.SZ,20180711,6.02,6.06,5.61,5.75,6.19,-0.44,-7.11,142853.73,83305.04400000001,-0.0573913043478261
422,422,300356.SZ,20180710,6.23,6.27,6.11,6.19,6.23,-0.04,-0.64,112369.04,69446.085,-0.10339256865912771
423,423,300356.SZ,20180709,6.25,6.37,6.11,6.23,6.3,-0.07,-1.11,158034.08,98409.602,-0.13643659711075448
424,424,300356.SZ,20180706,6.13,6.45,6.02,6.3,6.45,-0.15,-2.33,264405.56,164006.658,-0.14761904761904757
425,425,300356.SZ,20180705,6.01,6.6,5.91,6.45,6.0,0.45,7.5,311904.81,198129.921,-0.1534883720930233
426,426,300356.SZ,20180704,6.21,6.28,5.79,6.0,6.27,-0.27,-4.31,183263.82,109701.56300000001,-0.03833333333333341
427,427,300356.SZ,20180703,6.22,6.35,6.03,6.27,6.19,0.08,1.29,242968.6,150596.67,-0.09250398724082923
428,428,300356.SZ,20180702,6.4,6.66,6.08,6.19,6.05,0.14,2.31,352089.86,225162.581,-0.08239095315024243
429,429,300356.SZ,20180629,5.4,6.05,5.3,6.05,5.5,0.55,10.0,126544.28,73611.247,-0.00661157024793389
