,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000807.SZ,20190520,4.67,4.78,4.47,4.75,4.67,0.08,1.7131,583499.06,270772.897,-0.01263157894736834
216,216,000807.SZ,20190517,4.94,4.96,4.64,4.67,4.98,-0.31,-6.2249,715200.89,343140.75200000004,0.01498929336188443
217,217,000807.SZ,20190516,4.77,5.1,4.77,4.98,4.75,0.23,4.8421,931556.43,462185.776,-0.07028112449799206
218,218,000807.SZ,20190515,4.68,4.82,4.64,4.75,4.56,0.19,4.1667,624633.03,295831.734,0.0
219,219,000807.SZ,20190514,4.45,4.64,4.43,4.56,4.54,0.02,0.4405,392118.03,179473.764,0.03728070175438615
220,220,000807.SZ,20190513,4.58,4.64,4.52,4.54,4.67,-0.13,-2.7837,390721.06,179021.215,0.044052863436123385
221,221,000807.SZ,20190510,4.55,4.68,4.41,4.67,4.47,0.2,4.4743,626841.2,287197.661,-0.027837259100642376
222,222,000807.SZ,20190509,4.43,4.56,4.41,4.47,4.51,-0.04,-0.8869,380189.84,170592.004,0.0044742729306488736
223,223,000807.SZ,20190508,4.49,4.61,4.41,4.51,4.62,-0.11,-2.381,484270.43,218802.021,0.019955654101995533
224,224,000807.SZ,20190507,4.75,4.77,4.46,4.62,4.72,-0.1,-2.1186,782806.0,361609.95700000005,-0.002164502164502118
225,225,000807.SZ,20190506,4.95,4.96,4.72,4.72,5.24,-0.52,-9.9237,780730.18,375147.005,-0.012711864406779579
226,226,000807.SZ,20190430,5.16,5.33,5.11,5.24,5.17,0.07,1.354,434289.95,227337.301,-0.08396946564885503
227,227,000807.SZ,20190429,5.31,5.33,5.06,5.17,5.29,-0.12,-2.2684,570154.92,297105.257,-0.05415860735009676
228,228,000807.SZ,20190426,5.5,5.55,5.22,5.29,5.59,-0.3,-5.3667,918269.35,492621.69299999997,-0.0945179584120983
229,229,000807.SZ,20190425,5.79,5.94,5.59,5.59,5.77,-0.18,-3.1196,792312.65,457107.28,-0.14669051878354208
230,230,000807.SZ,20190424,5.74,5.83,5.65,5.77,5.81,-0.04,-0.6885,660205.84,379226.026,-0.15597920277296354
231,231,000807.SZ,20190423,5.73,5.84,5.61,5.81,5.71,0.1,1.7513,752436.8,432341.244,-0.20481927710843367
232,232,000807.SZ,20190422,6.01,6.03,5.67,5.71,6.0,-0.29,-4.8333,1008464.45,583034.142,-0.19264448336252182
233,233,000807.SZ,20190419,5.93,6.06,5.73,6.0,5.98,0.02,0.3344,920135.72,543204.985,-0.2116666666666666
234,234,000807.SZ,20190418,6.1,6.29,5.93,5.98,6.06,-0.08,-1.3201,1270013.64,772695.932,-0.18561872909699
235,235,000807.SZ,20190417,5.86,6.16,5.78,6.06,5.94,0.12,2.0202,1514459.62,908041.8879999999,-0.21617161716171612
236,236,000807.SZ,20190416,5.45,6.07,5.41,5.94,5.53,0.41,7.4141,1880973.83,1102233.987,-0.21380471380471386
237,237,000807.SZ,20190415,5.68,5.88,5.51,5.53,5.49,0.04,0.7286,1206209.05,687550.728,-0.09945750452079562
238,238,000807.SZ,20190412,5.59,5.63,5.37,5.49,5.6,-0.11,-1.9643,701197.5,384788.771,-0.1347905282331512
239,239,000807.SZ,20190411,5.7,5.77,5.56,5.6,5.72,-0.12,-2.0979,722910.27,409043.12899999996,-0.18571428571428572
240,240,000807.SZ,20190410,5.67,5.85,5.53,5.72,5.77,-0.05,-0.8666,1046256.35,591382.821,-0.20629370629370625
241,241,000807.SZ,20190409,5.99,5.99,5.6,5.77,6.18,-0.41,-6.6343,1830678.44,1059433.866,-0.19064124783362213
242,242,000807.SZ,20190408,5.89,6.3,5.84,6.18,5.73,0.45,7.8534,2795087.64,1716354.8269999998,-0.2766990291262136
243,243,000807.SZ,20190404,5.92,6.16,5.68,5.73,5.6,0.13,2.3214,1872421.41,1102890.914,-0.21291448516579417
244,244,000807.SZ,20190403,5.44,5.64,5.34,5.6,5.49,0.11,2.0036,1437541.96,790770.209,-0.17499999999999993
245,245,000807.SZ,20190402,5.58,5.65,5.21,5.49,5.37,0.12,2.2346,2394217.26,1297903.92,-0.14025500910746821
246,246,000807.SZ,20190401,5.03,5.37,5.01,5.37,4.88,0.49,10.041,1272129.17,668392.5179999999,-0.02420856610800743
247,247,000807.SZ,20190329,4.7,4.91,4.7,4.88,4.7,0.18,3.8298,519888.73,250797.098,0.05942622950819673
248,248,000807.SZ,20190328,4.72,4.79,4.65,4.7,4.75,-0.05,-1.0526,365353.31,172326.099,0.12553191489361698
249,249,000807.SZ,20190327,4.78,4.8,4.69,4.75,4.73,0.02,0.4228,363294.31,171932.931,0.17684210526315786
250,250,000807.SZ,20190326,4.88,4.92,4.71,4.73,4.84,-0.11,-2.2727,460831.97,221953.451,0.21987315010570804
251,251,000807.SZ,20190325,4.95,5.0,4.84,4.84,5.06,-0.22,-4.3478,791353.81,388625.17600000004,0.2004132231404958
252,252,000807.SZ,20190322,5.11,5.12,4.98,5.06,5.15,-0.09,-1.7476,657498.9,330994.334,0.1284584980237155
253,253,000807.SZ,20190321,5.19,5.27,5.08,5.15,5.18,-0.03,-0.5792,883762.23,456348.94200000004,0.16504854368932032
254,254,000807.SZ,20190320,4.99,5.2,4.96,5.18,4.99,0.19,3.8076,1070504.28,543444.964,0.15444015444015458
255,255,000807.SZ,20190319,5.04,5.06,4.92,4.99,5.03,-0.04,-0.7952,591061.36,294518.92,0.21442885771543074
256,256,000807.SZ,20190318,4.97,5.08,4.93,5.03,4.92,0.11,2.2358,747150.11,373724.11,0.18091451292246521
257,257,000807.SZ,20190315,4.88,4.97,4.82,4.92,4.88,0.04,0.8197,568456.88,279279.359,0.12398373983739844
258,258,000807.SZ,20190314,4.94,5.11,4.78,4.88,4.94,-0.06,-1.2146,736099.54,363712.785,0.12500000000000006
259,259,000807.SZ,20190313,5.15,5.18,4.9,4.94,5.14,-0.2,-3.8911,838312.55,422525.908,0.1336032388663966
260,260,000807.SZ,20190312,5.17,5.28,5.05,5.14,5.14,0.0,0.0,971403.22,502162.904,0.11284046692607005
261,261,000807.SZ,20190311,5.01,5.18,5.0,5.14,5.02,0.12,2.3904,899857.7,458777.83700000006,0.12256809338521399
262,262,000807.SZ,20190308,5.25,5.48,5.0,5.02,5.56,-0.54,-9.7122,1568378.63,825981.0040000001,0.23107569721115542
263,263,000807.SZ,20190307,5.1,5.65,5.07,5.56,5.14,0.42,8.1712,2074403.2,1116968.565,0.030575539568345474
264,264,000807.SZ,20190306,5.25,5.26,4.97,5.14,5.11,0.03,0.5871,1788819.07,911757.1209999999,0.08949416342412451
265,265,000807.SZ,20190305,4.73,5.16,4.69,5.11,4.77,0.34,7.1279,1653243.93,823349.19,0.07436399217221132
266,266,000807.SZ,20190304,4.64,4.88,4.59,4.77,4.59,0.18,3.9216,1277165.56,605223.8670000001,0.1257861635220127
267,267,000807.SZ,20190301,4.61,4.64,4.51,4.59,4.59,0.0,0.0,544220.62,248639.38,0.06318082788671026
268,268,000807.SZ,20190228,4.55,4.74,4.54,4.59,4.55,0.04,0.8791,903003.74,417186.776,0.023965141612200504
269,269,000807.SZ,20190227,4.61,4.69,4.49,4.55,4.61,-0.06,-1.3015,982656.07,449261.732,0.043956043956043994
270,270,000807.SZ,20190226,4.51,4.8,4.4,4.61,4.5,0.11,2.4444,1608766.61,745398.868,0.026030368763557504
271,271,000807.SZ,20190225,4.19,4.5,4.16,4.5,4.14,0.36,8.6957,1353193.91,591705.5989999999,0.07555555555555553
272,272,000807.SZ,20190222,4.09,4.15,4.05,4.14,4.1,0.04,0.9756,519166.03,212876.271,0.2222222222222222
273,273,000807.SZ,20190221,4.1,4.16,4.05,4.1,4.09,0.01,0.2445,578368.92,237056.266,0.25609756097560993
274,274,000807.SZ,20190220,4.0,4.19,3.99,4.09,4.01,0.08,1.995,663024.23,271673.644,0.26650366748166254
275,275,000807.SZ,20190219,4.01,4.1,3.93,4.01,4.0,0.01,0.25,495099.31,198493.134,0.24438902743142157
276,276,000807.SZ,20190218,3.88,4.02,3.88,4.0,3.86,0.14,3.6269,455416.4,179991.583,0.25750000000000006
277,277,000807.SZ,20190215,3.87,3.95,3.85,3.86,3.9,-0.04,-1.0256,344334.93,133954.155,0.2746113989637306
278,278,000807.SZ,20190214,3.92,3.95,3.87,3.9,3.92,-0.02,-0.5102,258004.83,100812.882,0.2512820512820513
279,279,000807.SZ,20190213,3.82,3.97,3.79,3.92,3.83,0.09,2.3499,485195.51,188950.58899999998,0.2602040816326532
280,280,000807.SZ,20190212,3.76,3.87,3.75,3.83,3.76,0.07,1.8617,309794.97,118225.05900000001,0.34203655352480405
281,281,000807.SZ,20190211,3.64,3.78,3.63,3.76,3.62,0.14,3.8674,331521.11,123509.281,0.3670212765957447
282,282,000807.SZ,20190201,3.52,3.64,3.52,3.62,3.53,0.09,2.5496,373649.85,133988.922,0.38674033149171255
283,283,000807.SZ,20190131,3.95,3.98,3.53,3.53,3.92,-0.39,-9.949,900641.07,326756.973,0.575070821529745
284,284,000807.SZ,20190130,3.96,4.0,3.92,3.92,3.98,-0.06,-1.5075,214623.62,84977.114,0.3112244897959183
285,285,000807.SZ,20190129,4.08,4.09,3.92,3.98,4.11,-0.13,-3.1630000000000003,433987.92,172955.766,0.2839195979899498
286,286,000807.SZ,20190128,4.16,4.19,4.08,4.11,4.13,-0.02,-0.4843,239404.66,99077.984,0.16058394160583922
287,287,000807.SZ,20190125,4.22,4.24,4.11,4.13,4.24,-0.11,-2.5943,404304.4,168959.473,0.11138014527845036
288,288,000807.SZ,20190124,4.28,4.32,4.19,4.24,4.3,-0.06,-1.3953,408677.94,173199.795,0.08254716981132067
289,289,000807.SZ,20190123,4.17,4.31,4.13,4.3,4.19,0.11,2.6253,537808.47,228733.41,0.05813953488372093
290,290,000807.SZ,20190122,4.32,4.37,4.19,4.19,4.37,-0.18,-4.119,565201.91,240567.741,0.10023866348448685
291,291,000807.SZ,20190121,4.29,4.37,4.23,4.37,4.27,0.1,2.3419,792018.43,340614.768,0.029748283752860386
292,292,000807.SZ,20190118,4.07,4.45,4.06,4.27,4.08,0.19,4.6569,1079375.84,461693.968,-0.030444964871194358
293,293,000807.SZ,20190117,4.09,4.18,4.03,4.08,4.1,-0.02,-0.4878,487976.69,200738.29100000003,0.004901960784313621
294,294,000807.SZ,20190116,4.07,4.13,4.03,4.1,4.07,0.03,0.7371,351569.54,143600.147,-0.002439024390243851
295,295,000807.SZ,20190115,4.04,4.07,4.0,4.07,4.05,0.02,0.4938,214708.27,86768.51199999999,-0.014742014742014864
296,296,000807.SZ,20190114,4.05,4.14,4.04,4.05,4.06,-0.01,-0.2463,323904.25,132207.323,-0.012345679012345635
297,297,000807.SZ,20190111,3.96,4.09,3.95,4.06,3.97,0.09,2.267,396192.98,160279.0,-0.049261083743842304
298,298,000807.SZ,20190110,4.03,4.04,3.95,3.97,4.03,-0.06,-1.4888,241818.63,96714.323,-0.017632241813602085
299,299,000807.SZ,20190109,4.06,4.11,4.02,4.03,4.04,-0.01,-0.2475,243459.2,99044.42300000001,-0.027295285359801566
300,300,000807.SZ,20190108,4.09,4.09,4.03,4.04,4.1,-0.06,-1.4634,257165.4,104219.42599999999,-0.05198019801980197
301,301,000807.SZ,20190107,3.98,4.11,3.96,4.1,3.96,0.14,3.5354,391711.93,158604.968,-0.08292682926829266
302,302,000807.SZ,20190104,3.81,3.97,3.79,3.96,3.87,0.09,2.3256,259079.08,101447.353,-0.08585858585858583
303,303,000807.SZ,20190103,3.83,3.92,3.81,3.87,3.84,0.03,0.7813,171693.16,66370.738,-0.08785529715762282
304,304,000807.SZ,20190102,3.88,3.9,3.81,3.84,3.88,-0.04,-1.0309,149530.8,57396.263,0.020833333333333353
305,305,000807.SZ,20181228,3.87,3.93,3.86,3.88,3.88,0.0,0.0,161055.44,62659.242,0.025773195876288683
306,306,000807.SZ,20181227,3.97,4.03,3.86,3.88,3.91,-0.03,-0.7673,276260.72,109251.63,0.059278350515464026
307,307,000807.SZ,20181226,3.91,3.94,3.89,3.91,3.91,0.0,0.0,160701.99,62896.719000000005,0.05626598465473139
308,308,000807.SZ,20181225,3.98,3.98,3.81,3.91,4.02,-0.11,-2.7363,322381.48,125529.34599999999,0.0843989769820972
309,309,000807.SZ,20181224,4.03,4.06,4.01,4.02,4.03,-0.01,-0.2481,129985.12,52387.602,0.06965174129353241
310,310,000807.SZ,20181221,4.03,4.04,3.99,4.03,4.05,-0.02,-0.4938,157182.62,63158.193,0.03970223325062038
311,311,000807.SZ,20181220,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,187901.0,75870.936,0.07901234567901241
312,312,000807.SZ,20181219,4.06,4.07,4.02,4.04,4.05,-0.01,-0.2469,164068.07,66255.68400000001,0.056930693069306815
313,313,000807.SZ,20181218,4.04,4.08,4.0,4.05,4.06,-0.01,-0.2463,152810.45,61778.372,0.007407407407407469
314,314,000807.SZ,20181217,4.04,4.09,4.02,4.06,4.04,0.02,0.495,145701.58,59046.738,0.009852216748768483
315,315,000807.SZ,20181214,4.13,4.16,4.02,4.04,4.15,-0.11,-2.6506,296305.23,120930.645,0.007425742574257487
316,316,000807.SZ,20181213,4.12,4.21,4.1,4.15,4.1,0.05,1.2195,308462.76,128327.538,-0.0240963855421688
317,317,000807.SZ,20181212,4.13,4.17,4.1,4.1,4.12,-0.02,-0.4854,168742.41,69867.769,-0.009756097560975618
318,318,000807.SZ,20181211,4.12,4.14,4.08,4.12,4.1,0.02,0.4878,129490.41,53279.055,-0.03640776699029124
319,319,000807.SZ,20181210,4.13,4.17,4.07,4.1,4.19,-0.09,-2.148,194041.1,79904.519,-0.017073170731707173
320,320,000807.SZ,20181207,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,154096.44,64404.905999999995,-0.03579952267303111
321,321,000807.SZ,20181206,4.25,4.26,4.15,4.17,4.3,-0.13,-3.0233,298673.97,125451.987,-0.016786570743405345
322,322,000807.SZ,20181205,4.16,4.32,4.13,4.3,4.25,0.05,1.1765,534126.01,226746.488,-0.07906976744186044
323,323,000807.SZ,20181204,4.24,4.28,4.21,4.25,4.25,0.0,0.0,251368.74,106701.147,-0.08941176470588233
324,324,000807.SZ,20181203,4.27,4.31,4.2,4.25,4.12,0.13,3.1553,439229.58,187079.921,-0.09647058823529416
325,325,000807.SZ,20181130,4.06,4.14,4.02,4.12,4.05,0.07,1.7284,265081.58,108368.055,-0.05825242718446607
326,326,000807.SZ,20181129,4.2,4.25,4.04,4.05,4.16,-0.11,-2.6442,359575.97,149757.638,-0.041975308641975295
327,327,000807.SZ,20181128,4.08,4.17,4.02,4.16,4.11,0.05,1.2165,307876.48,126518.09,-0.06009615384615384
328,328,000807.SZ,20181127,4.07,4.12,4.03,4.11,4.04,0.07,1.7327,261344.59,106420.655,-0.04866180048661804
329,329,000807.SZ,20181126,4.1,4.13,3.99,4.04,4.09,-0.05,-1.2225,337543.59,137276.50199999998,-0.004950495049505065
330,330,000807.SZ,20181123,4.34,4.35,4.06,4.09,4.36,-0.27,-6.1927,604325.35,252273.313,-0.014669926650366653
331,331,000807.SZ,20181122,4.35,4.39,4.3,4.36,4.34,0.02,0.4608,409750.46,177752.178,-0.07110091743119278
332,332,000807.SZ,20181121,4.35,4.38,4.26,4.34,4.41,-0.07,-1.5873,807468.2,348710.078,-0.0691244239631336
333,333,000807.SZ,20181120,4.52,4.57,4.4,4.41,4.58,-0.17,-3.7118,388530.02,174355.08399999997,-0.08163265306122457
334,334,000807.SZ,20181119,4.58,4.59,4.47,4.58,4.57,0.01,0.2188,382092.69,173139.482,-0.11353711790393023
335,335,000807.SZ,20181116,4.6,4.63,4.55,4.57,4.61,-0.04,-0.8677,413088.69,189481.53,-0.11597374179431078
336,336,000807.SZ,20181115,4.57,4.64,4.48,4.61,4.53,0.08,1.766,480848.02,219807.93899999998,-0.09978308026030368
337,337,000807.SZ,20181114,4.59,4.76,4.51,4.53,4.56,-0.03,-0.6579,829559.78,383828.967,-0.09492273730684339
338,338,000807.SZ,20181113,4.28,4.7,4.27,4.56,4.35,0.21,4.8276,1094168.55,495358.62700000004,-0.09649122807017534
339,339,000807.SZ,20181112,4.18,4.35,4.16,4.35,4.18,0.17,4.067,370559.9,158410.87099999998,-0.0574712643678161
340,340,000807.SZ,20181109,4.22,4.28,4.18,4.18,4.25,-0.07,-1.6471,270536.81,114170.56199999999,0.002392344497607817
341,341,000807.SZ,20181108,4.39,4.4,4.24,4.25,4.33,-0.08,-1.8476,351459.85,151347.195,-0.01882352941176472
342,342,000807.SZ,20181107,4.37,4.5,4.31,4.33,4.37,-0.04,-0.9153,545014.8,240425.685,-0.00692840646651276
343,343,000807.SZ,20181106,4.33,4.37,4.28,4.37,4.36,0.01,0.2294,271159.08,117077.42300000001,-0.027459954233409634
344,344,000807.SZ,20181105,4.35,4.41,4.27,4.36,4.38,-0.02,-0.4566,380936.6,165156.156,-0.02522935779816521
345,345,000807.SZ,20181102,4.35,4.4,4.28,4.38,4.25,0.13,3.0588,539252.97,234463.87699999998,-0.05936073059360726
346,346,000807.SZ,20181101,4.28,4.34,4.23,4.25,4.3,-0.05,-1.1628,419447.68,179880.93899999998,-0.047058823529411806
347,347,000807.SZ,20181031,4.19,4.38,4.18,4.3,4.2,0.1,2.381,499317.62,214479.645,-0.03255813953488365
348,348,000807.SZ,20181030,4.11,4.31,4.06,4.2,4.12,0.08,1.9417,357640.01,149808.036,-0.021428571428571394
349,349,000807.SZ,20181029,4.2,4.25,4.08,4.12,4.25,-0.13,-3.0588,295657.25,123321.125,-0.019417475728155355
350,350,000807.SZ,20181026,4.18,4.42,4.17,4.25,4.15,0.1,2.4096,642669.1,275771.82399999996,-0.03764705882352944
351,351,000807.SZ,20181025,3.98,4.17,3.95,4.15,4.15,0.0,0.0,320617.19,129981.21800000001,0.050602409638554204
352,352,000807.SZ,20181024,4.1,4.24,4.09,4.15,4.12,0.03,0.7282,271502.32,113180.97,0.04578313253012036
353,353,000807.SZ,20181023,4.27,4.28,4.1,4.12,4.26,-0.14,-3.2864,370884.53,154494.753,0.07038834951456312
354,354,000807.SZ,20181022,4.05,4.31,4.04,4.26,4.03,0.23,5.7072,491707.54,206049.917,0.07511737089201885
355,355,000807.SZ,20181019,3.81,4.03,3.78,4.03,3.88,0.15,3.866,381624.38,149991.561,0.13399503722084366
356,356,000807.SZ,20181018,4.08,4.08,3.85,3.88,4.11,-0.23,-5.5961,462050.0,182389.797,0.18814432989690733
357,357,000807.SZ,20181017,4.17,4.21,3.98,4.11,4.12,-0.01,-0.2427,428184.91,175362.795,0.10218978102189778
358,358,000807.SZ,20181016,4.27,4.34,4.03,4.12,4.26,-0.14,-3.2864,430248.58,180333.622,0.10679611650485425
359,359,000807.SZ,20181015,4.58,4.58,4.25,4.26,4.58,-0.32,-6.9869,429075.26,188833.177,0.02112676056338025
360,360,000807.SZ,20181012,4.54,4.64,4.29,4.58,4.66,-0.08,-1.7167,424522.11,190989.013,-0.0873362445414848
361,361,000807.SZ,20181011,4.96,5.01,4.66,4.66,5.18,-0.52,-10.0386,658730.7,314745.24100000004,-0.08798283261802578
362,362,000807.SZ,20181010,5.21,5.25,5.14,5.18,5.2,-0.02,-0.3846,241170.15,124984.534,-0.16409266409266404
363,363,000807.SZ,20181009,5.11,5.25,5.1,5.2,5.14,0.06,1.1673,292622.66,151827.709,-0.15961538461538463
364,364,000807.SZ,20181008,5.17,5.33,5.12,5.14,5.21,-0.07,-1.3436,534077.1,280006.347,-0.1517509727626458
365,365,000807.SZ,20180928,5.14,5.24,5.11,5.21,5.16,0.05,0.9690000000000001,323902.96,167723.492,-0.15930902111324377
366,366,000807.SZ,20180927,5.26,5.32,5.15,5.16,5.28,-0.12,-2.2727,287273.64,150276.97199999998,-0.17635658914728686
367,367,000807.SZ,20180926,5.33,5.37,5.26,5.28,5.32,-0.04,-0.7519,344369.11,182902.32100000003,-0.1856060606060607
368,368,000807.SZ,20180925,5.33,5.35,5.28,5.32,5.4,-0.08,-1.4815,284552.97,151205.269,-0.2105263157894737
369,369,000807.SZ,20180921,5.29,5.45,5.24,5.4,5.22,0.18,3.4483,544819.55,291577.748,-0.23703703703703707
370,370,000807.SZ,20180920,5.25,5.35,5.18,5.22,5.2,0.02,0.3846,371364.74,195612.578,-0.185823754789272
371,371,000807.SZ,20180919,5.15,5.28,5.13,5.2,5.18,0.02,0.3861,309093.89,161221.488,-0.20192307692307687
372,372,000807.SZ,20180918,5.01,5.2,4.99,5.18,5.04,0.14,2.7778,282052.24,143714.434,-0.19884169884169872
373,373,000807.SZ,20180917,5.12,5.12,5.01,5.04,5.17,-0.13,-2.5145,239307.62,120711.83099999999,-0.18253968253968253
374,374,000807.SZ,20180914,5.21,5.35,5.15,5.17,5.21,-0.04,-0.7678,333543.75,175095.522,-0.17601547388781436
375,375,000807.SZ,20180913,5.15,5.23,5.06,5.21,5.07,0.14,2.7613,296333.01,152714.1,-0.22648752399232241
376,376,000807.SZ,20180912,5.05,5.12,5.02,5.07,5.08,-0.01,-0.1969,153326.39,77735.601,-0.23471400394477324
377,377,000807.SZ,20180911,5.08,5.15,5.04,5.08,5.03,0.05,0.9940000000000001,213346.03,108469.935,-0.19094488188976372
378,378,000807.SZ,20180910,5.27,5.29,5.02,5.03,5.29,-0.26,-4.9149,363435.45,186768.28100000002,-0.18091451292246521
379,379,000807.SZ,20180907,5.27,5.37,5.22,5.29,5.27,0.02,0.3795,237939.1,126280.45800000001,-0.19470699432892255
380,380,000807.SZ,20180906,5.26,5.34,5.21,5.27,5.28,-0.01,-0.1894,247196.92,130457.899,-0.13092979127134716
381,381,000807.SZ,20180905,5.42,5.46,5.26,5.28,5.47,-0.19,-3.4735,327984.39,176119.275,-0.11742424242424244
382,382,000807.SZ,20180904,5.4,5.51,5.37,5.47,5.45,0.02,0.36700000000000005,310537.93,169282.392,-0.053016453382084106
383,383,000807.SZ,20180903,5.42,5.47,5.29,5.45,5.44,0.01,0.1838,334678.74,180551.616,-0.04587155963302752
384,384,000807.SZ,20180831,5.5,5.54,5.41,5.44,5.6,-0.16,-2.8571,457734.54,250028.237,-0.055147058823529535
385,385,000807.SZ,20180830,5.65,5.72,5.54,5.6,5.57,0.03,0.5386,632504.45,356364.30700000003,-0.06964285714285709
386,386,000807.SZ,20180829,5.65,5.78,5.55,5.57,5.71,-0.14,-2.4518,805753.91,455723.19299999997,-0.07360861759425495
387,387,000807.SZ,20180828,5.3,5.79,5.3,5.71,5.34,0.37,6.9288,1198007.34,667013.3620000001,-0.07530647985989487
388,388,000807.SZ,20180827,5.36,5.45,5.31,5.34,5.25,0.09,1.7143,564449.74,303693.461,-0.0037453183520598453
389,389,000807.SZ,20180824,5.14,5.29,5.09,5.25,5.15,0.1,1.9417,443779.7,232049.815,0.02857142857142864
390,390,000807.SZ,20180823,5.2,5.21,5.09,5.15,5.18,-0.03,-0.5792,286131.63,147167.083,0.01359223300970862
391,391,000807.SZ,20180822,5.21,5.27,5.16,5.18,5.21,-0.03,-0.5758,331319.37,172567.55800000002,0.0038610038610039504
392,392,000807.SZ,20180821,5.09,5.29,5.09,5.21,5.07,0.14,2.7613,515674.09,268365.415,-0.005758157389635365
393,393,000807.SZ,20180820,4.98,5.08,4.93,5.07,4.97,0.1,2.0121,215886.14,108225.45199999999,-0.005917159763313658
394,394,000807.SZ,20180817,5.1,5.14,4.96,4.97,5.05,-0.08,-1.5842,239109.74,120653.28199999999,0.04024144869215295
395,395,000807.SZ,20180816,4.93,5.12,4.85,5.05,5.08,-0.03,-0.5906,371462.6,185130.174,0.03168316831683171
396,396,000807.SZ,20180815,5.28,5.31,5.07,5.08,5.32,-0.24,-4.5113,416953.17,215334.151,-0.001968503937007832
397,397,000807.SZ,20180814,5.23,5.35,5.22,5.32,5.29,0.03,0.5671,283651.74,150112.08800000002,-0.04511278195488726
398,398,000807.SZ,20180813,5.26,5.29,5.16,5.29,5.31,-0.02,-0.3766,401329.65,209835.068,-0.04914933837429108
399,399,000807.SZ,20180810,5.28,5.36,5.24,5.31,5.36,-0.05,-0.9328,446808.6,236678.03100000002,-0.0037664783427494492
400,400,000807.SZ,20180809,5.45,5.56,5.35,5.36,5.21,0.15,2.8791,982910.82,534622.99,-0.01679104477611954
401,401,000807.SZ,20180808,5.09,5.39,5.07,5.21,5.15,0.06,1.165,648154.49,338639.479,0.013435700575815794
402,402,000807.SZ,20180807,4.89,5.2,4.8,5.15,4.9,0.25,5.102,545161.88,274164.148,0.06213592233009697
403,403,000807.SZ,20180806,4.96,5.07,4.82,4.9,4.96,-0.06,-1.2097,374154.21,184503.45,0.11224489795918363
404,404,000807.SZ,20180803,4.93,5.11,4.89,4.96,4.93,0.03,0.6085,467717.1,234191.637,0.09677419354838718
405,405,000807.SZ,20180802,5.2,5.21,4.76,4.93,5.26,-0.33,-6.2738,778987.11,386251.63399999996,0.13590263691683568
406,406,000807.SZ,20180801,5.55,5.57,5.25,5.26,5.51,-0.25,-4.5372,699890.95,375146.97799999994,0.05893536121673013
407,407,000807.SZ,20180731,5.49,5.55,5.42,5.51,5.46,0.05,0.9158,349030.48,191087.01899999997,0.03629764065335757
408,408,000807.SZ,20180730,5.46,5.59,5.41,5.46,5.44,0.02,0.3676,478536.0,263171.163,-0.021978021978021997
409,409,000807.SZ,20180727,5.49,5.56,5.42,5.44,5.5,-0.06,-1.0909,509943.42,280037.215,-0.034926470588235364
410,410,000807.SZ,20180726,5.58,5.63,5.46,5.5,5.57,-0.07,-1.2567,604987.4,334440.01,-0.06363636363636357
411,411,000807.SZ,20180725,5.68,5.8,5.54,5.57,5.7,-0.13,-2.2807,1236397.81,695627.675,-0.07001795332136455
412,412,000807.SZ,20180724,5.15,5.7,5.15,5.7,5.18,0.52,10.0386,1676045.77,928136.538,-0.08596491228070179
413,413,000807.SZ,20180723,4.8,5.27,4.75,5.18,4.79,0.39,8.142000000000001,878636.15,443042.151,-0.021235521235521127
414,414,000807.SZ,20180720,4.72,4.82,4.57,4.79,4.71,0.08,1.6985,336685.37,157877.874,0.03757828810020871
415,415,000807.SZ,20180719,4.82,4.85,4.68,4.71,4.8,-0.09,-1.88,238617.57,113906.317,0.07218683651804668
416,416,000807.SZ,20180718,4.84,4.92,4.79,4.8,4.85,-0.05,-1.03,230486.33,111726.55099999999,0.05833333333333339
417,417,000807.SZ,20180717,4.87,4.88,4.76,4.85,4.85,0.0,0.0,225221.29,108864.105,0.0969072164948455
418,418,000807.SZ,20180716,4.91,4.93,4.81,4.85,4.95,-0.1,-2.02,311208.39,150875.98,0.09072164948453618
419,419,000807.SZ,20180713,4.89,4.99,4.83,4.95,4.91,0.04,0.81,400142.77,196314.996,0.07272727272727261
420,420,000807.SZ,20180712,4.8,4.95,4.74,4.91,4.75,0.16,3.37,386216.09,188116.638,0.09164969450101837
421,421,000807.SZ,20180711,4.72,4.9,4.67,4.75,4.91,-0.16,-3.26,326596.86,155666.668,0.09684210526315788
422,422,000807.SZ,20180710,4.86,4.96,4.84,4.91,4.85,0.06,1.24,287954.84,140954.017,0.048879837067209816
423,423,000807.SZ,20180709,4.77,4.88,4.75,4.85,4.73,0.12,2.54,270156.78,130598.069,0.010309278350515611
424,424,000807.SZ,20180706,4.69,4.83,4.61,4.73,4.67,0.06,1.28,338691.19,160288.932,0.04862579281183922
425,425,000807.SZ,20180705,5.01,5.03,4.67,4.67,5.01,-0.34,-6.79,449889.63,218203.21300000002,0.05567451820128475
426,426,000807.SZ,20180704,5.06,5.14,4.98,5.01,5.07,-0.06,-1.18,345970.66,175654.329,0.0499001996007984
427,427,000807.SZ,20180703,4.96,5.08,4.86,5.07,4.94,0.13,2.63,345973.41,172349.27399999998,0.08678500986193284
