ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002355.SZ,20190109,7.57,7.65,7.5,7.55,7.55,0.0,0.0,18742.0,14185.661,-0.08
002355.SZ,20190110,7.61,7.63,7.44,7.53,7.55,-0.02,-0.2649,17441.93,13109.52,-0.06
002355.SZ,20190111,7.48,7.6,7.48,7.51,7.53,-0.02,-0.2656,17724.0,13333.035,-0.05
002355.SZ,20190114,7.45,7.53,7.42,7.51,7.51,0.0,0.0,12156.93,9094.841999999999,-0.0
002355.SZ,20190115,7.47,7.55,7.47,7.5,7.51,-0.01,-0.1332,11355.0,8534.648000000001,0.04
002355.SZ,20190116,7.48,7.54,7.45,7.48,7.5,-0.02,-0.2667,15039.0,11249.393,0.04
002355.SZ,20190117,7.45,7.55,7.41,7.44,7.48,-0.04,-0.5348,32622.0,24372.457000000002,0.08
002355.SZ,20190118,7.46,7.49,7.4,7.45,7.44,0.01,0.1344,9985.0,7429.668000000001,0.09
002355.SZ,20190121,7.46,7.51,7.43,7.47,7.45,0.02,0.2685,8897.0,6657.762,0.12
002355.SZ,20190122,7.55,7.55,7.33,7.4,7.47,-0.07,-0.9371,11330.08,8415.875,0.12
002355.SZ,20190123,7.3,7.51,7.3,7.41,7.4,0.01,0.1351,28198.0,20950.259,0.13
002355.SZ,20190124,7.45,7.47,7.3,7.36,7.41,-0.05,-0.6748,25554.0,18864.828999999998,0.14
002355.SZ,20190125,7.37,7.61,7.33,7.55,7.36,0.19,2.5815,57645.87,43379.975999999995,0.11
002355.SZ,20190128,7.58,7.64,7.44,7.44,7.55,-0.11,-1.4569999999999999,25898.0,19453.491,0.13
002355.SZ,20190129,7.44,7.44,6.7,6.7,7.44,-0.74,-9.9462,78137.06,52950.067,0.27
002355.SZ,20190130,6.65,6.86,6.31,6.82,6.7,0.12,1.791,62695.97,41364.472,0.33
002355.SZ,20190131,6.65,6.83,6.42,6.71,6.82,-0.11,-1.6129,43115.37,28690.751,0.34
002355.SZ,20190201,6.71,6.76,6.5,6.75,6.71,0.04,0.5961,23167.96,15444.281,0.31
002355.SZ,20190211,6.66,6.8,6.63,6.78,6.75,0.03,0.4444,22654.95,15314.31,0.33
002355.SZ,20190212,6.78,7.0,6.76,6.9,6.78,0.12,1.7699,30298.33,20751.039,0.31
002355.SZ,20190213,6.9,6.95,6.82,6.94,6.9,0.04,0.5797,27046.33,18659.183,0.31
002355.SZ,20190214,6.94,7.1,6.88,7.07,6.94,0.13,1.8732,35523.36,24933.34,0.25
002355.SZ,20190215,7.02,7.15,7.02,7.14,7.07,0.07,0.9901,23445.55,16643.121,0.27
002355.SZ,20190218,7.16,7.5,7.15,7.48,7.14,0.34,4.7619,41039.08,30222.468999999997,0.19
002355.SZ,20190219,7.5,7.85,7.49,7.8,7.48,0.32,4.2781,67460.46,51504.258,0.11
002355.SZ,20190220,7.8,7.95,7.61,7.77,7.8,-0.03,-0.3846,63422.02,48957.789000000004,0.1
002355.SZ,20190221,7.6,8.02,7.6,8.0,7.77,0.23,2.9601,69442.02,54783.249,0.07
002355.SZ,20190222,8.01,8.14,7.93,8.12,8.0,0.12,1.5,46318.05,37286.784,0.08
002355.SZ,20190225,8.12,8.44,8.07,8.39,8.12,0.27,3.3251,60162.86,49856.215,0.03
002355.SZ,20190226,8.38,8.44,8.27,8.29,8.39,-0.1,-1.1919,46470.31,38842.013,0.03
002355.SZ,20190227,8.13,8.49,8.13,8.39,8.29,0.1,1.2063,59310.0,49336.055,0.05
002355.SZ,20190228,8.28,8.45,8.28,8.4,8.39,0.01,0.1192,32168.41,26901.67,0.03
002355.SZ,20190301,8.4,8.45,8.28,8.39,8.4,-0.01,-0.11900000000000001,24604.39,20543.238,0.05
002355.SZ,20190304,8.26,8.55,8.26,8.4,8.39,0.01,0.1192,44714.0,37706.736000000004,0.08
002355.SZ,20190305,8.29,8.53,8.29,8.51,8.4,0.11,1.3095,57565.07,48674.404,0.05
002355.SZ,20190306,8.53,9.08,8.48,9.07,8.51,0.56,6.5805,87386.0,76812.51299999999,0.02
002355.SZ,20190307,9.06,9.22,8.91,9.02,9.07,-0.05,-0.5513,54280.08,49082.490999999995,0.06
002355.SZ,20190308,8.98,9.04,8.4,8.83,9.02,-0.19,-2.1064,74455.0,65552.985,0.07
002355.SZ,20190311,8.76,9.06,8.68,9.04,8.83,0.21,2.3783,55257.95,49070.816,0.04
002355.SZ,20190312,8.96,9.16,8.92,9.04,9.04,0.0,0.0,72840.89,65827.147,0.15
002355.SZ,20190313,9.14,9.33,8.94,9.08,9.04,0.04,0.4425,59858.85,54633.495,0.26
002355.SZ,20190314,8.94,9.19,8.6,8.87,9.08,-0.21,-2.3128,50802.25,44823.735,0.23
002355.SZ,20190315,8.77,9.07,8.77,9.07,8.87,0.2,2.2548,52566.45,46986.954000000005,0.26
002355.SZ,20190318,9.06,9.06,8.71,8.88,9.07,-0.19,-2.0948,79847.42,70759.13900000001,0.33
002355.SZ,20190319,8.88,8.92,8.65,8.69,8.88,-0.19,-2.1396,59511.99,52073.475999999995,0.32
002355.SZ,20190320,8.68,8.74,8.49,8.55,8.69,-0.14,-1.611,35295.78,30285.05,0.22
002355.SZ,20190321,8.61,8.72,8.56,8.58,8.55,0.03,0.3509,48815.53,42094.292,0.33
002355.SZ,20190322,8.63,8.84,8.59,8.76,8.58,0.18,2.0979,44396.24,38778.396,0.33
002355.SZ,20190325,8.6,8.82,8.53,8.64,8.76,-0.12,-1.3699,49521.45,43209.514,0.23
002355.SZ,20190326,8.71,8.76,8.26,8.5,8.64,-0.14,-1.6204,42994.26,36622.562000000005,0.29
002355.SZ,20190327,8.55,8.95,8.35,8.79,8.5,0.29,3.4118,97463.74,84353.806,0.28
002355.SZ,20190328,8.95,8.95,8.5,8.66,8.79,-0.13,-1.479,50315.67,43590.823,0.22
002355.SZ,20190329,8.66,8.9,8.52,8.8,8.66,0.14,1.6166,104146.45,91364.987,0.11
002355.SZ,20190401,8.88,9.1,8.77,9.06,8.8,0.26,2.9545,84232.03,75470.312,0.1
002355.SZ,20190402,9.06,9.09,8.91,8.96,9.06,-0.1,-1.1038,61520.81,55194.395,0.0
002355.SZ,20190403,8.94,9.23,8.89,9.22,8.96,0.26,2.9018,98672.2,90065.897,-0.01
002355.SZ,20190404,9.17,9.65,9.14,9.6,9.22,0.38,4.1215,133880.65,125525.18699999999,-0.06
002355.SZ,20190408,9.8,9.8,9.31,9.42,9.6,-0.18,-1.875,82677.98,77963.256,-0.04
002355.SZ,20190409,9.42,9.48,9.23,9.44,9.42,0.02,0.2123,112989.1,105573.47300000001,-0.03
002355.SZ,20190410,10.38,10.38,10.38,10.38,9.44,0.94,9.9576,37673.47,39105.061,-0.13
002355.SZ,20190411,11.42,11.42,11.42,11.42,10.38,1.04,10.0193,364727.85,416519.20399999997,-0.23
002355.SZ,20190412,11.9,12.56,10.92,10.94,11.42,-0.48,-4.2032,836903.66,998090.4770000001,-0.17
002355.SZ,20190415,11.5,12.0,11.15,11.41,10.94,0.47,4.2962,601781.04,699265.969,-0.14
002355.SZ,20190416,10.92,12.5,10.8,11.83,11.41,0.42,3.681,596232.97,700251.564,-0.21
002355.SZ,20190417,11.91,12.08,10.95,11.5,11.83,-0.33,-2.7895,576566.33,660225.93,-0.13
002355.SZ,20190418,11.1,11.45,10.35,10.39,11.5,-1.11,-9.6522,478456.75,526012.9870000001,-0.0
002355.SZ,20190419,10.15,11.43,10.15,11.43,10.39,1.04,10.0096,335030.24,369740.473,-0.05
002355.SZ,20190422,11.95,12.34,10.77,11.62,11.43,0.19,1.6623,555510.61,639619.743,-0.14
002355.SZ,20190423,11.26,11.38,10.46,10.6,11.62,-1.02,-8.777999999999999,395062.7,429000.505,-0.06
002355.SZ,20190424,10.48,11.25,10.48,10.94,10.6,0.34,3.2075,254426.67,277566.219,-0.15
002355.SZ,20190425,11.25,12.03,11.1,11.22,10.94,0.28,2.5594,427753.15,497597.494,-0.19
002355.SZ,20190426,10.94,11.06,10.31,10.53,11.22,-0.69,-6.1497,287728.6,306265.092,-0.15
002355.SZ,20190429,10.5,10.57,9.64,9.81,10.53,-0.72,-6.8376,223808.61,224385.361,-0.13
002355.SZ,20190430,9.79,10.25,9.55,9.98,9.81,0.17,1.7329,116419.08,116258.63900000001,-0.12
002355.SZ,20190506,9.47,9.48,8.98,8.98,9.98,-1.0,-10.02,140637.73,128814.704,-0.03
002355.SZ,20190507,9.0,9.41,8.8,9.11,8.98,0.13,1.4477,142903.52,130115.602,-0.05
002355.SZ,20190508,8.8,9.35,8.6,9.07,9.11,-0.04,-0.4391,128372.57,116852.507,-0.07
002355.SZ,20190509,9.23,9.55,8.94,9.02,9.07,-0.05,-0.5513,124428.39,115161.27,-0.07
002355.SZ,20190510,9.0,9.37,8.63,9.17,9.02,0.15,1.663,147866.87,134960.906,-0.05
002355.SZ,20190513,9.23,9.35,8.91,9.03,9.17,-0.14,-1.5267,104512.04,95018.102,-0.01
002355.SZ,20190514,8.79,9.04,8.75,8.8,9.03,-0.23,-2.5471,68681.0,61008.687000000005,0.03
002355.SZ,20190515,8.85,9.09,8.78,9.06,8.8,0.26,2.9545,120037.22,107530.355,0.0
002355.SZ,20190516,9.15,9.97,9.09,9.81,9.06,0.75,8.2781,257281.09,249563.777,-0.09
002355.SZ,20190517,9.62,9.69,9.33,9.35,9.81,-0.46,-4.6891,145225.87,137983.79,-0.06
002355.SZ,20190520,9.54,10.18,9.08,10.0,9.35,0.65,6.9519,146832.46,142491.591,-0.12
002355.SZ,20190521,10.25,10.6,10.07,10.35,10.0,0.35,3.5,161890.41,168229.397,-0.14
002355.SZ,20190522,10.15,10.85,10.15,10.81,10.35,0.46,4.4444,130046.25,138776.491,-0.16
002355.SZ,20190523,10.73,10.73,9.86,10.02,10.81,-0.79,-7.308,144775.96,148677.00199999998,-0.1
002355.SZ,20190524,10.17,10.29,9.88,9.99,10.02,-0.03,-0.2994,72464.63,72769.384,-0.12
002355.SZ,20190527,9.86,9.86,8.99,9.27,9.99,-0.72,-7.2072,288628.17,263533.173,-0.08
002355.SZ,20190528,9.02,9.29,8.82,9.14,9.27,-0.13,-1.4024,189185.8,170873.69199999998,-0.05
002355.SZ,20190529,9.01,9.08,8.9,8.9,9.14,-0.24,-2.6258,108683.07,97340.291,-0.04
002355.SZ,20190530,8.85,8.86,8.39,8.49,8.9,-0.41,-4.6067,146481.42,125102.33,-0.02
002355.SZ,20190531,8.62,9.1,8.49,8.76,8.49,0.27,3.1802,154587.05,135667.324,-0.03
002355.SZ,20190603,8.67,8.98,8.61,8.69,8.76,-0.07,-0.7991,66422.91,58067.037000000004,-0.03
002355.SZ,20190604,8.7,8.79,8.45,8.64,8.69,-0.05,-0.5754,64926.55,55334.475,-0.01
002355.SZ,20190605,8.62,8.72,8.28,8.4,8.64,-0.24,-2.7778,63915.61,54207.651,0.02
002355.SZ,20190606,8.35,8.44,8.01,8.41,8.4,0.01,0.11900000000000001,70548.59,57770.852999999996,-0.02
002355.SZ,20190610,8.41,8.84,8.26,8.71,8.41,0.3,3.5672,98387.92,84948.469,-0.12
002355.SZ,20190611,8.7,9.22,8.61,8.96,8.71,0.25,2.8703,103066.82,92487.712,-0.15
002355.SZ,20190612,8.79,9.38,8.79,9.06,8.96,0.1,1.1161,103791.88,94068.295,-0.16
002355.SZ,20190613,9.09,9.23,8.91,9.06,9.06,0.0,0.0,58748.83,52975.6,-0.16
002355.SZ,20190614,8.99,9.26,8.95,8.95,9.06,-0.11,-1.2141,38862.77,35199.373999999996,-0.15
002355.SZ,20190617,8.95,9.03,8.8,8.82,8.95,-0.13,-1.4525,27865.0,24769.449,-0.13
002355.SZ,20190618,8.84,8.99,8.72,8.79,8.82,-0.03,-0.3401,49864.6,44162.702000000005,-0.13
002355.SZ,20190619,8.95,9.07,8.9,8.91,8.79,0.12,1.3652,55141.0,49410.014,-0.14
002355.SZ,20190620,8.9,9.42,8.86,9.04,8.91,0.13,1.459,146087.41,132765.38,-0.18
002355.SZ,20190621,9.02,9.19,9.02,9.03,9.04,-0.01,-0.1106,51748.45,46968.203,-0.19
002355.SZ,20190624,9.02,9.06,8.79,8.82,9.03,-0.21,-2.3256,40479.4,35923.412000000004,-0.21
002355.SZ,20190625,8.8,8.89,8.56,8.57,8.82,-0.25,-2.8345,34721.99,30089.92,-0.19
002355.SZ,20190626,8.61,8.76,8.53,8.71,8.57,0.14,1.6336,35440.77,30772.113999999998,-0.21
002355.SZ,20190627,8.68,8.76,8.56,8.58,8.71,-0.13,-1.4925,37513.62,32330.627,-0.21
002355.SZ,20190628,8.58,8.65,8.25,8.31,8.58,-0.27,-3.1469,39522.19,33047.415,-0.2
002355.SZ,20190701,8.47,8.59,8.36,8.49,8.31,0.18,2.1661,44938.6,38045.11,-0.21
002355.SZ,20190702,8.49,8.64,8.41,8.46,8.49,-0.03,-0.3534,50799.29,43291.944,-0.21
002355.SZ,20190703,8.5,8.6,8.45,8.53,8.46,0.07,0.8274,45588.94,38886.549,-0.23
002355.SZ,20190704,8.67,9.0,8.52,8.57,8.53,0.04,0.4689,101607.66,88885.351,-0.23
002355.SZ,20190705,8.5,8.5,8.06,8.26,8.57,-0.31,-3.6173,95725.43,78624.59700000001,-0.19
002355.SZ,20190708,8.11,8.15,7.43,7.65,8.26,-0.61,-7.385,116455.67,89383.87400000001,-0.13
002355.SZ,20190709,7.6,7.69,7.51,7.63,7.65,-0.02,-0.2614,70725.01,53518.94,-0.16
002355.SZ,20190710,7.6,7.74,7.47,7.58,7.63,-0.05,-0.6553,70170.98,53017.6,-0.16
002355.SZ,20190711,7.58,7.68,7.55,7.58,7.58,0.0,0.0,50986.15,38827.017,-0.16
002355.SZ,20190712,7.6,7.65,7.52,7.6,7.58,0.02,0.2639,31778.41,24072.702999999998,-0.17
002355.SZ,20190715,7.64,7.7,7.49,7.66,7.6,0.06,0.7895,30678.68,23335.014,-0.17
002355.SZ,20190716,7.67,7.72,7.63,7.65,7.66,-0.01,-0.1305,21953.35,16832.256,-0.17
002355.SZ,20190717,7.65,7.67,7.53,7.63,7.65,-0.02,-0.2614,25435.61,19309.225,-0.17
002355.SZ,20190718,7.62,7.62,7.39,7.39,7.63,-0.24,-3.1455,30499.89,22749.86,-0.14
002355.SZ,20190719,7.3,7.48,7.26,7.35,7.39,-0.04,-0.5413,57605.42,42482.986,-0.15
002355.SZ,20190722,7.4,7.41,6.85,7.0,7.35,-0.35,-4.7619,70849.81,50098.937000000005,-0.08
002355.SZ,20190723,6.95,6.99,6.64,6.95,7.0,-0.05,-0.7143,170519.81,115653.565,-0.08
002355.SZ,20190724,6.85,7.18,6.72,6.84,6.95,-0.11,-1.5827,272811.59,188631.677,-0.08
002355.SZ,20190725,6.77,6.78,6.66,6.75,6.84,-0.09,-1.3158,121637.62,81762.474,-0.05
002355.SZ,20190726,6.67,6.76,6.65,6.67,6.75,-0.08,-1.1852,109870.96,73552.62700000001,-0.04
002355.SZ,20190729,6.68,6.74,6.63,6.72,6.67,0.05,0.7496,79121.0,52985.433,-0.01
002355.SZ,20190730,6.71,6.77,6.66,6.69,6.72,-0.03,-0.4464,72240.54,48523.462999999996,0.03
002355.SZ,20190731,6.69,6.69,6.54,6.59,6.69,-0.1,-1.4948,60061.66,39656.631,0.01
002355.SZ,20190801,6.54,6.66,6.47,6.58,6.59,-0.01,-0.1517,96665.51,63351.877,0.01
002355.SZ,20190802,6.5,6.84,6.41,6.7,6.58,0.12,1.8237,184205.28,122899.3,-0.04
002355.SZ,20190805,6.69,6.74,6.57,6.67,6.7,-0.03,-0.4478,113611.19,75777.325,-0.03
002355.SZ,20190806,6.56,6.56,6.25,6.4,6.67,-0.27,-4.048,87358.42,55875.837,0.02
002355.SZ,20190807,6.41,6.46,6.29,6.4,6.4,0.0,0.0,64136.11,40989.721,0.02
002355.SZ,20190808,6.37,6.42,6.33,6.38,6.4,-0.02,-0.3125,64413.85,41081.345,0.04
002355.SZ,20190809,6.41,6.45,6.3,6.32,6.38,-0.06,-0.9404,79320.12,50404.448,0.07
002355.SZ,20190812,6.27,6.37,6.27,6.35,6.32,0.03,0.4747,50407.5,31838.049,0.11
002355.SZ,20190813,6.3,6.37,6.27,6.35,6.35,0.0,0.0,39600.02,24969.693,0.1
002355.SZ,20190814,6.38,6.4,6.32,6.33,6.35,-0.02,-0.315,53435.25,33957.349,0.11
002355.SZ,20190815,6.15,6.45,6.06,6.36,6.33,0.03,0.4739,95353.65,59366.344000000005,0.11
002355.SZ,20190816,6.32,6.42,6.28,6.28,6.36,-0.08,-1.2579,65822.29,41638.519,0.11
002355.SZ,20190819,6.35,6.45,6.31,6.45,6.28,0.17,2.707,96545.07,61621.551,0.04
002355.SZ,20190820,6.49,6.53,6.36,6.36,6.45,-0.09,-1.3953,76689.17,49217.310999999994,0.05
002355.SZ,20190821,6.37,6.38,6.29,6.3,6.36,-0.06,-0.9434,53922.27,34057.046,0.09
002355.SZ,20190822,6.33,6.42,6.2,6.41,6.3,0.11,1.746,85505.28,54285.045999999995,0.08
002355.SZ,20190823,6.43,6.47,6.3,6.41,6.41,0.0,0.0,80213.04,51268.193,0.19
002355.SZ,20190826,6.28,6.95,6.27,6.67,6.41,0.26,4.0562,183978.65,122210.66900000001,0.2
002355.SZ,20190827,6.65,6.96,6.54,6.87,6.67,0.2,2.9985,283789.54,191675.60600000003,0.1
002355.SZ,20190828,6.8,6.92,6.66,6.66,6.87,-0.21,-3.0568,163047.92,109971.96699999999,0.08
002355.SZ,20190829,6.69,6.7,6.55,6.62,6.66,-0.04,-0.6006,98560.15,65141.852999999996,0.09
002355.SZ,20190830,6.61,6.71,6.42,6.42,6.62,-0.2,-3.0211,98376.84,64606.613,0.09
002355.SZ,20190902,6.41,6.54,6.35,6.5,6.42,0.08,1.2461,74473.95,48171.537000000004,0.13
002355.SZ,20190903,6.51,6.53,6.4,6.53,6.5,0.03,0.4615,86091.26,55804.943,0.13
002355.SZ,20190904,6.51,6.58,6.45,6.54,6.53,0.01,0.1531,84949.84,55248.835999999996,0.12
002355.SZ,20190905,6.58,6.72,6.55,6.62,6.54,0.08,1.2232,134205.55,89165.09,0.13
002355.SZ,20190906,6.69,6.94,6.65,6.78,6.62,0.16,2.4169,170246.73,115400.19300000001,0.13
002355.SZ,20190909,6.87,7.1,6.8,7.07,6.78,0.29,4.2773,178793.17,124314.869,0.03
002355.SZ,20190910,7.12,7.14,6.91,6.99,7.07,-0.08,-1.1315,137160.76,95740.272,0.0
002355.SZ,20190911,7.05,7.22,6.98,7.0,6.99,0.01,0.1431,158686.57,112748.37400000001,0.0
002355.SZ,20190912,7.02,7.1,6.93,7.03,7.0,0.03,0.4286,97331.42,68240.756,-0.05
002355.SZ,20190916,7.1,7.11,6.96,6.98,7.03,-0.05,-0.7112,82413.0,57834.602999999996,-0.07
002355.SZ,20190917,6.98,7.02,6.72,6.74,6.98,-0.24,-3.4384,107524.81,73406.41,-0.03
002355.SZ,20190918,6.76,6.81,6.66,6.7,6.74,-0.04,-0.5935,63338.74,42661.557,-0.04
002355.SZ,20190919,6.71,6.88,6.66,6.86,6.7,0.16,2.3881,81211.3,55066.401,-0.07
002355.SZ,20190920,7.16,7.16,6.9,6.91,6.86,0.05,0.7289,126095.59,88528.44699999999,-0.08
002355.SZ,20190923,7.08,7.6,7.06,7.6,6.91,0.69,9.9855,438283.0,329056.88800000004,-0.13
002355.SZ,20190924,7.56,8.35,7.4,8.0,7.6,0.4,5.2632,578339.83,454868.334,-0.2
002355.SZ,20190925,7.69,7.78,7.45,7.53,8.0,-0.47,-5.875,305931.47,232572.717,-0.17
002355.SZ,20190926,7.54,7.55,6.98,7.21,7.53,-0.32,-4.2497,268459.64,193076.59699999998,-0.14
002355.SZ,20190927,7.19,7.33,7.09,7.21,7.21,0.0,0.0,166929.77,120246.674,-0.13
002355.SZ,20190930,7.13,7.22,7.0,7.0,7.21,-0.21,-2.9126,93207.37,65891.829,-0.07
002355.SZ,20191008,6.98,7.41,6.93,7.35,7.0,0.35,5.0,200078.55,145173.946,-0.12
002355.SZ,20191009,7.17,7.4,7.17,7.4,7.35,0.05,0.6803,147941.57,107470.523,-0.13
002355.SZ,20191010,7.33,7.4,7.15,7.34,7.4,-0.06,-0.8108,207315.36,150477.10199999998,-0.12
002355.SZ,20191011,7.32,7.54,7.19,7.51,7.34,0.17,2.3161,221760.85,162780.645,-0.14
002355.SZ,20191014,7.45,7.75,7.42,7.66,7.51,0.15,1.9973,262529.08,199278.616,-0.19
002355.SZ,20191015,7.46,7.5,7.23,7.27,7.66,-0.39,-5.0914,183394.63,134387.208,-0.14
002355.SZ,20191016,7.26,7.3,7.0,7.0,7.27,-0.27,-3.7139,138422.88,98220.76800000001,-0.12
002355.SZ,20191017,7.02,7.17,7.0,7.02,7.0,0.02,0.2857,89564.3,63237.92,-0.11
002355.SZ,20191018,7.05,7.08,6.69,6.69,7.02,-0.33,-4.7009,123984.0,84971.633,-0.1
002355.SZ,20191021,6.68,6.71,6.41,6.49,6.69,-0.2,-2.9895,78076.98,50579.258,-0.06
002355.SZ,20191022,6.46,6.56,6.44,6.54,6.49,0.05,0.7704,46308.43,30155.265,-0.05
002355.SZ,20191023,6.55,6.56,6.43,6.46,6.54,-0.08,-1.2232,44288.86,28658.972999999998,-0.04
002355.SZ,20191024,6.44,6.47,6.35,6.36,6.46,-0.1,-1.548,48333.44,30913.96,-0.03
002355.SZ,20191025,6.33,6.42,6.31,6.39,6.36,0.03,0.4717,40977.69,26078.596,-0.04
002355.SZ,20191028,6.4,6.64,6.37,6.6,6.39,0.21,3.2864,72625.62,47561.356,-0.07
002355.SZ,20191029,6.59,6.59,6.37,6.39,6.6,-0.21,-3.1818,63370.0,40936.082,-0.05
002355.SZ,20191030,6.37,6.41,6.26,6.26,6.39,-0.13,-2.0344,46513.07,29302.645,-0.07
002355.SZ,20191031,6.25,6.35,6.17,6.17,6.26,-0.09,-1.4377,44634.0,27839.528,-0.07
002355.SZ,20191101,6.15,6.29,6.15,6.24,6.17,0.07,1.1345,36028.94,22385.181,-0.1
002355.SZ,20191104,6.26,6.57,6.26,6.5,6.24,0.26,4.1667,100363.19,64973.705,-0.1
002355.SZ,20191105,6.51,6.6,6.42,6.47,6.5,-0.03,-0.4615,66841.0,43404.106,-0.04
002355.SZ,20191106,6.48,6.56,6.44,6.45,6.47,-0.02,-0.3091,36572.71,23698.176,-0.03
002355.SZ,20191107,6.47,6.58,6.46,6.48,6.45,0.03,0.4651,45132.0,29398.9,-0.04
002355.SZ,20191108,6.5,6.56,6.45,6.46,6.48,-0.02,-0.3086,41924.0,27254.45,-0.05
002355.SZ,20191111,6.41,6.41,6.19,6.2,6.46,-0.26,-4.0248,41909.0,26275.912999999997,-0.0
002355.SZ,20191112,6.19,6.26,6.15,6.25,6.2,0.05,0.8065,32715.42,20306.996,0.0
002355.SZ,20191113,6.28,6.28,6.13,6.17,6.25,-0.08,-1.28,29973.0,18543.674,0.01
002355.SZ,20191114,6.18,6.26,6.16,6.24,6.17,0.07,1.1345,27998.25,17412.505,-0.02
002355.SZ,20191115,6.21,6.29,6.03,6.04,6.24,-0.2,-3.2051,49374.0,30303.366,0.05
002355.SZ,20191118,6.05,6.13,6.04,6.1,6.04,0.06,0.9934,31865.71,19411.511000000002,0.11
002355.SZ,20191119,6.1,6.19,6.07,6.19,6.1,0.09,1.4754,41229.58,25309.999,0.1
002355.SZ,20191120,6.18,6.38,6.16,6.18,6.19,-0.01,-0.1616,48935.72,30565.557,0.08
002355.SZ,20191121,6.1,6.21,6.07,6.16,6.18,-0.02,-0.3236,35081.0,21532.487999999998,0.16
002355.SZ,20191122,6.17,6.26,6.11,6.12,6.16,-0.04,-0.6494,38275.0,23657.392000000003,0.15
002355.SZ,20191125,6.09,6.19,6.05,6.15,6.12,0.03,0.4902,26063.43,15924.239,0.12
002355.SZ,20191126,6.15,6.18,6.09,6.09,6.15,-0.06,-0.9756,22838.92,13983.136,0.14
002355.SZ,20191127,6.12,6.13,5.69,5.85,6.09,-0.24,-3.9409,108537.28,64283.227,0.18
002355.SZ,20191128,5.79,5.87,5.7,5.72,5.85,-0.13,-2.2222,53995.46,31178.221,0.21
002355.SZ,20191129,5.72,5.75,5.58,5.63,5.72,-0.09,-1.5734,52939.0,29821.356,0.22
002355.SZ,20191202,5.65,5.86,5.62,5.85,5.63,0.22,3.9076,62671.24,36124.71,0.18
002355.SZ,20191203,5.79,6.44,5.76,6.21,5.85,0.36,6.1538,150289.24,92238.729,0.09
002355.SZ,20191204,6.17,6.38,6.08,6.24,6.21,0.03,0.4831,103282.61,64480.217000000004,0.1
002355.SZ,20191205,6.32,6.33,6.18,6.21,6.24,-0.03,-0.4808,61333.04,38224.121,0.1
002355.SZ,20191206,6.21,6.28,6.12,6.15,6.21,-0.06,-0.9662,67233.0,41404.359,0.12
002355.SZ,20191209,6.15,6.3,6.14,6.17,6.15,0.02,0.3252,44878.45,27752.897999999997,0.13
002355.SZ,20191210,6.14,6.28,6.14,6.25,6.17,0.08,1.2966,51698.1,32102.18,0.11
002355.SZ,20191211,6.24,6.26,6.11,6.24,6.25,-0.01,-0.16,56273.73,34802.549,0.11
002355.SZ,20191212,6.23,6.23,6.12,6.13,6.24,-0.11,-1.7628,39992.44,24650.827,0.11
002355.SZ,20191213,6.15,6.45,6.15,6.35,6.13,0.22,3.5889,121685.49,76780.186,0.1
002355.SZ,20191216,6.4,6.88,6.3,6.75,6.35,0.4,6.2992,181690.13,119499.12,0.03
002355.SZ,20191217,6.67,7.08,6.63,6.82,6.75,0.07,1.037,194805.62,133150.168,0.0
002355.SZ,20191218,6.85,6.87,6.61,6.66,6.82,-0.16,-2.346,101674.0,68345.492,0.02
002355.SZ,20191219,6.65,7.25,6.62,7.16,6.66,0.5,7.5075,359581.51,251275.27899999998,-0.05
002355.SZ,20191220,7.07,7.15,6.9,7.01,7.16,-0.15,-2.095,151041.48,105788.565,-0.03
002355.SZ,20191223,7.0,7.09,6.86,6.87,7.01,-0.14,-1.9971,81070.63,56005.887,-0.03
002355.SZ,20191224,6.85,7.02,6.8,6.95,6.87,0.08,1.1645,101055.38,70089.707,-0.08
002355.SZ,20191225,6.95,6.96,6.85,6.91,6.95,-0.04,-0.5755,45716.68,31524.431,-0.11
002355.SZ,20191226,6.9,6.99,6.85,6.92,6.91,0.01,0.1447,49441.46,34174.716,-0.2
002355.SZ,20191227,6.92,6.96,6.87,6.88,6.92,-0.04,-0.578,58190.23,40202.833,-0.26
002355.SZ,20191230,6.85,7.01,6.67,6.89,6.88,0.01,0.1453,136005.73,93485.75300000001,-0.25
002355.SZ,20191231,6.89,6.9,6.76,6.76,6.89,-0.13,-1.8868,59671.47,40658.074,-0.22
002355.SZ,20200102,6.78,6.89,6.78,6.85,6.76,0.09,1.3314,49099.36,33626.521,-0.22
002355.SZ,20200103,6.86,6.98,6.8,6.84,6.85,-0.01,-0.146,64199.04,44188.904,-0.2
002355.SZ,20200106,6.83,6.95,6.79,6.9,6.84,0.06,0.8772,86533.11,59615.996,-0.19
002355.SZ,20200107,6.93,6.97,6.88,6.97,6.9,0.07,1.0145,87906.21,60934.045999999995,-0.18
002355.SZ,20200108,6.97,7.16,6.9,6.92,6.97,-0.05,-0.7174,128212.48,89829.57800000001,-0.19
002355.SZ,20200109,7.0,7.03,6.88,6.91,6.92,-0.01,-0.1445,75603.13,52389.145,-0.19
002355.SZ,20200110,6.95,6.97,6.76,6.82,6.91,-0.09,-1.3025,64453.98,44167.818,-0.14
002355.SZ,20200113,6.82,7.0,6.79,6.99,6.82,0.17,2.4927,73903.15,50968.066,-0.15
002355.SZ,20200114,7.0,7.15,6.91,6.92,6.99,-0.07,-1.0014,81315.68,57191.102,-0.16
