,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601888.SH,20190515,76.0,78.13,74.9,77.8,75.15,2.65,3.5263,79930.79,611931.72,0.008997429305912633
219,219,601888.SH,20190514,75.8,77.0,74.8,75.15,77.02,-1.87,-2.4279,98652.84,745779.932,0.05189620758483022
220,220,601888.SH,20190513,76.48,78.78,76.15,77.02,77.15,-0.13,-0.1685,64533.29,500140.12899999996,0.021812516229550855
221,221,601888.SH,20190510,74.05,78.08,74.0,77.15,73.65,3.5,4.7522,125881.93,962406.479,-0.015683732987686428
222,222,601888.SH,20190509,72.66,74.72,71.41,73.65,73.41,0.24,0.3269,127195.36,933580.571,0.003801765105227442
223,223,601888.SH,20190508,75.66,76.65,73.0,73.41,76.4,-2.99,-3.9136,80976.84,610148.074,0.015529219452390691
224,224,601888.SH,20190507,76.01,77.7,74.88,76.4,76.01,0.39,0.5131,177226.99,1344596.6369999999,-0.009162303664921502
225,225,601888.SH,20190506,75.0,76.9,74.0,76.01,77.49,-1.48,-1.9099,152401.2,1153235.413,0.00802525983423233
226,226,601888.SH,20190430,79.55,79.75,77.14,77.49,79.98,-2.49,-3.1133,100925.68,790766.286,-0.001290489095367071
227,227,601888.SH,20190429,78.65,80.88,77.29,79.98,77.3,2.68,3.467,144159.57,1140327.469,-0.05201300325081284
228,228,601888.SH,20190426,78.8,79.74,75.65,77.3,79.32,-2.02,-2.5466,119972.05,926086.5809999999,-0.007761966364812346
229,229,601888.SH,20190425,78.25,80.34,78.2,79.32,78.83,0.49,0.6216,80515.21,641011.9920000001,-0.016641452344931838
230,230,601888.SH,20190424,77.93,79.15,77.41,78.83,77.4,1.43,1.8475,82481.43,646125.39,-0.038563998477736804
231,231,601888.SH,20190423,78.0,79.5,77.4,77.4,78.0,-0.6,-0.7692,105778.78,828570.803,-0.02713178294573654
232,232,601888.SH,20190422,78.0,80.15,77.22,78.0,78.64,-0.64,-0.8138,63821.78,501813.06799999997,-0.03423076923076925
233,233,601888.SH,20190419,78.37,79.3,76.14,78.64,78.23,0.41,0.5241,61654.6,479284.394,-0.021236012207527997
234,234,601888.SH,20190418,75.7,78.4,75.65,78.23,76.18,2.05,2.6910000000000003,79968.96,620636.2729999999,-0.024415185990029536
235,235,601888.SH,20190417,74.86,76.18,74.02,76.18,74.67,1.51,2.0222,97506.56,728916.0440000001,-0.0022315568390653935
236,236,601888.SH,20190416,72.54,74.67,72.54,74.67,72.91,1.76,2.4139,118477.07,872311.998,0.033748493370831606
237,237,601888.SH,20190415,72.8,75.5,72.79,72.91,71.38,1.53,2.1435,118805.64,877063.318,0.08352763681250862
238,238,601888.SH,20190412,72.18,73.55,70.71,71.38,72.25,-0.87,-1.2042,90567.72,650280.816,0.0899411599887924
239,239,601888.SH,20190411,72.56,74.31,71.21,72.25,72.4,-0.15,-0.2072,112941.39,820252.4609999999,0.04013840830449835
240,240,601888.SH,20190410,73.38,73.4,71.11,72.4,73.23,-0.83,-1.1334,86004.21,622131.807,0.06381215469613245
241,241,601888.SH,20190409,72.0,73.73,71.99,73.23,72.11,1.12,1.5532,73510.37,535911.074,0.05352997405434933
242,242,601888.SH,20190408,71.99,74.33,70.88,72.11,72.35,-0.24,-0.3317,115046.17,835830.3929999999,0.021356261267508062
243,243,601888.SH,20190404,71.6,72.67,70.69,72.35,71.62,0.73,1.0193,66345.19,477541.473,0.014651002073255042
244,244,601888.SH,20190403,70.4,72.19,69.85,71.62,70.42,1.2,1.7041,84944.41,605780.312,0.06674113376151913
245,245,601888.SH,20190402,70.35,71.27,69.29,70.42,69.98,0.44,0.6288,95241.92,668505.774,0.07938085771087763
246,246,601888.SH,20190401,71.0,73.6,69.86,69.98,70.08,-0.1,-0.1427,160971.15,1145626.5929999999,0.10731637610745914
247,247,601888.SH,20190329,67.88,71.18,67.88,70.08,67.79,2.29,3.3781,183314.78,1280088.511,0.14126712328767133
248,248,601888.SH,20190328,65.56,69.74,65.02,67.79,65.47,2.32,3.5436,234690.97,1592833.523,0.14028617790234532
249,249,601888.SH,20190327,64.15,65.51,63.72,65.47,63.65,1.82,2.8594,149165.64,970930.9190000001,0.21154727356040925
250,250,601888.SH,20190326,62.93,64.0,62.9,63.65,62.61,1.04,1.6611,95941.46,608367.289,0.2384917517674784
251,251,601888.SH,20190325,63.0,63.43,62.25,62.61,64.25,-1.64,-2.5525,142000.26,891626.575,0.23622424532822242
252,252,601888.SH,20190322,63.69,65.68,63.34,64.25,63.9,0.35,0.5477,118578.66,766283.1,0.2140077821011673
253,253,601888.SH,20190321,63.48,64.2,62.15,63.9,63.7,0.2,0.314,111708.75,707187.8929999999,0.23067292644757437
254,254,601888.SH,20190320,62.96,64.19,62.69,63.7,62.89,0.81,1.288,125577.68,795967.316,0.22810047095761382
255,255,601888.SH,20190319,63.2,63.66,62.6,62.89,62.9,-0.01,-0.0159,108453.12,683699.868,0.21132135474638267
256,256,601888.SH,20190318,60.95,63.0,60.5,62.9,60.95,1.95,3.1993,174446.14,1084345.39,0.1871224165341813
257,257,601888.SH,20190315,60.57,61.38,60.0,60.95,60.14,0.81,1.3469,125815.18,764907.531,0.19622641509433952
258,258,601888.SH,20190314,60.0,60.85,59.93,60.14,59.93,0.21,0.3504,77396.11,467218.474,0.1868972397738609
259,259,601888.SH,20190313,60.18,60.88,59.4,59.93,60.14,-0.21,-0.3492,105418.71,633207.935,0.20557316869681294
260,260,601888.SH,20190312,62.0,62.0,59.93,60.14,61.0,-0.86,-1.4098,160052.73,970460.4090000001,0.20385766544728975
261,261,601888.SH,20190311,59.9,61.03,59.9,61.0,59.55,1.45,2.4349,117192.8,712264.824,0.2004918032786886
262,262,601888.SH,20190308,60.52,61.0,58.66,59.55,61.5,-1.95,-3.1707,230256.22,1374999.552,0.21091519731318226
263,263,601888.SH,20190307,61.5,61.65,60.71,61.5,61.67,-0.17,-0.2757,115113.94,704902.662,0.1764227642276422
264,264,601888.SH,20190306,62.38,62.4,60.77,61.67,62.4,-0.73,-1.1699,171152.15,1051490.328,0.16134263012810124
265,265,601888.SH,20190305,63.48,64.0,61.19,62.4,63.73,-1.33,-2.0869,193718.98,1207331.793,0.12852564102564107
266,266,601888.SH,20190304,64.98,65.95,63.3,63.73,64.45,-0.72,-1.1171,148736.12,964340.46,0.09806998273968315
267,267,601888.SH,20190301,64.6,65.55,63.23,64.45,63.8,0.65,1.0188,88637.4,568729.924,0.08735453840186183
268,268,601888.SH,20190228,63.0,64.59,62.6,63.8,63.08,0.72,1.1414,72638.42,464629.032,0.06253918495297821
269,269,601888.SH,20190227,62.4,64.22,62.36,63.08,62.35,0.73,1.1708,116817.47,743274.0009999999,0.037888395688015226
270,270,601888.SH,20190226,64.76,66.04,62.0,62.35,64.77,-2.42,-3.7363,151254.41,971879.578,0.02085004009623091
271,271,601888.SH,20190225,63.0,64.92,62.21,64.77,62.93,1.84,2.9239,150921.87,961722.47,-0.03334877257989805
272,272,601888.SH,20190222,62.6,63.0,61.21,62.93,62.52,0.41,0.6558,73026.46,453373.46200000006,0.02097568727157159
273,273,601888.SH,20190221,62.45,63.33,61.8,62.52,62.45,0.07,0.1121,76679.22,480873.586,0.02207293666026864
274,274,601888.SH,20190220,61.5,63.51,61.5,62.45,61.5,0.95,1.5447,91214.31,571703.673,0.020016012810248198
275,275,601888.SH,20190219,61.02,62.18,60.85,61.5,61.27,0.23,0.3754,87579.51,537148.427,0.022601626016260173
276,276,601888.SH,20190218,60.36,61.47,60.3,61.27,59.61,1.66,2.7848,119729.79,729172.9909999999,0.026603558021870335
277,277,601888.SH,20190215,61.7,62.36,59.39,59.61,61.83,-2.22,-3.5905,116975.14,705478.233,0.02247944975675228
278,278,601888.SH,20190214,60.18,62.48,59.58,61.83,60.0,1.83,3.05,122842.13,754212.9040000001,-0.027333009865760923
279,279,601888.SH,20190213,58.18,60.35,58.18,60.0,58.18,1.82,3.1282,132804.46,791592.377,-0.0011666666666666713
280,280,601888.SH,20190212,57.8,58.8,57.3,58.18,58.1,0.08,0.1377,94221.77,546344.309,0.03368855276727399
281,281,601888.SH,20190211,54.54,58.58,54.54,58.1,54.5,3.6,6.6055,171996.42,976426.3640000001,0.04991394148020652
282,282,601888.SH,20190201,54.8,54.9,53.5,54.5,54.5,0.0,0.0,140500.37,762606.688,0.09266055045871555
283,283,601888.SH,20190131,54.2,54.85,53.35,54.5,54.4,0.1,0.1838,113524.76,616159.751,0.12844036697247707
284,284,601888.SH,20190130,55.8,55.8,54.01,54.4,55.87,-1.47,-2.6311,168843.43,924973.816,0.133639705882353
285,285,601888.SH,20190129,54.67,56.05,54.5,55.87,55.0,0.87,1.5818,91538.97,508052.321,0.11687846787184539
286,286,601888.SH,20190128,56.5,56.97,54.67,55.0,56.43,-1.43,-2.5341,158471.33,880517.965,0.15872727272727266
287,287,601888.SH,20190125,55.25,57.11,55.06,56.43,56.0,0.43,0.7679,114745.68,647341.062,0.14212298422824743
288,288,601888.SH,20190124,53.31,56.12,53.31,56.0,59.11,-3.11,-5.2614,299595.12,1643178.981,0.13928571428571423
289,289,601888.SH,20190123,59.15,59.6,58.5,59.11,58.9,0.21,0.3565,40175.03,236839.25100000002,0.0671629165961766
290,290,601888.SH,20190122,59.98,59.98,58.39,58.9,59.87,-0.97,-1.6202,66798.61,394899.035,0.05857385398981329
291,291,601888.SH,20190121,59.52,60.3,59.28,59.87,59.43,0.44,0.7404,108908.12,651326.973,0.08184399532320025
292,292,601888.SH,20190118,58.6,59.95,57.0,59.43,60.8,-1.37,-2.2533,221084.6,1289356.887,0.05889281507656066
293,293,601888.SH,20190117,61.16,61.16,60.45,60.8,61.13,-0.33,-0.5398,43180.03,262383.103,0.028289473684210625
294,294,601888.SH,20190116,60.99,61.48,60.0,61.13,60.78,0.35,0.5758,68661.35,416962.974,0.021593325699329303
295,295,601888.SH,20190115,58.8,60.95,58.8,60.78,58.6,2.18,3.7201,93667.54,561464.0279999999,0.011846001974333643
296,296,601888.SH,20190114,60.15,60.64,58.46,58.6,60.68,-2.08,-3.4278,54941.64,324813.994,0.045563139931740645
297,297,601888.SH,20190111,60.41,61.0,59.77,60.68,60.1,0.58,0.9651,63140.91,381817.885,-0.01763348714568227
298,298,601888.SH,20190110,60.86,61.4,59.8,60.1,60.9,-0.8,-1.3136,61271.45,368794.75700000004,0.028785357737104774
299,299,601888.SH,20190109,59.61,62.56,59.55,60.9,59.6,1.3,2.1812,127351.12,782591.798,-0.014778325123152686
300,300,601888.SH,20190108,57.82,59.9,57.74,59.6,58.1,1.5,2.5818,61794.86,364318.263,-0.023825503355704727
301,301,601888.SH,20190107,57.38,58.58,56.89,58.1,57.1,1.0,1.7513,85276.59,492006.161,0.0
302,302,601888.SH,20190104,56.05,58.21,55.73,57.1,56.98,0.12,0.2106,106282.91,608741.716,-0.04553415061295974
303,303,601888.SH,20190103,59.64,59.64,56.5,56.98,59.8,-2.82,-4.7157,112042.84,646870.459,-0.043524043524043474
304,304,601888.SH,20190102,60.53,60.88,58.9,59.8,60.2,-0.4,-0.6645,69185.54,413201.125,-0.09030100334448159
305,305,601888.SH,20181228,59.4,60.48,58.78,60.2,58.89,1.31,2.2245,92848.16,555380.294,-0.0719269102990034
306,306,601888.SH,20181227,59.0,59.7,58.67,58.89,58.39,0.5,0.8563,60515.7,357852.87200000003,-0.06605535744608593
307,307,601888.SH,20181226,59.61,59.97,57.35,58.39,59.3,-0.91,-1.5346,65547.41,382675.119,-0.033567391676656975
308,308,601888.SH,20181225,59.0,60.4,58.6,59.3,59.25,0.05,0.0844,67616.6,402658.57399999996,-0.05564924114671159
309,309,601888.SH,20181224,58.5,59.65,58.0,59.25,58.22,1.03,1.7692,44590.39,263986.37,-0.002362869198312246
310,310,601888.SH,20181221,59.0,59.3,57.1,58.22,58.87,-0.65,-1.1041,61693.21,359412.78,0.011679835108210232
311,311,601888.SH,20181220,58.88,59.67,58.56,58.87,59.15,-0.28,-0.4734,46081.54,272141.635,0.016986580601324953
312,312,601888.SH,20181219,60.14,60.4,58.88,59.15,60.05,-0.9,-1.4988,45099.52,268455.626,0.004733727810650907
313,313,601888.SH,20181218,60.6,61.16,59.59,60.05,60.79,-0.74,-1.2173,74890.95,450848.67600000004,0.012489592006661117
314,314,601888.SH,20181217,60.42,61.66,59.84,60.79,60.68,0.11,0.1813,70912.07,431452.48,0.005593025168613315
315,315,601888.SH,20181214,62.15,62.78,60.53,60.68,62.43,-1.75,-2.8031,124529.59,767429.416,0.001647989452867525
316,316,601888.SH,20181213,61.18,63.14,60.97,62.43,61.3,1.13,1.8434,76373.2,476511.87299999996,-0.06134871055582249
317,317,601888.SH,20181212,59.9,61.64,59.4,61.3,59.64,1.66,2.7834,76491.28,463672.00299999997,-0.010114192495921655
318,318,601888.SH,20181211,59.2,59.78,57.75,59.64,58.92,0.72,1.222,51411.74,305206.382,0.007712944332662656
319,319,601888.SH,20181210,58.05,59.88,57.85,58.92,58.45,0.47,0.8041,78463.27,462883.722,0.033604887983706665
320,320,601888.SH,20181207,58.75,59.23,57.12,58.45,58.23,0.22,0.3778,53165.82,310281.445,0.019674935842600487
321,321,601888.SH,20181206,58.99,59.5,57.71,58.23,59.29,-1.06,-1.7878,70059.11,411072.597,-0.0022325261892494497
322,322,601888.SH,20181205,57.95,59.88,57.78,59.29,58.76,0.53,0.902,96139.15,568676.837,-0.036937088885140794
323,323,601888.SH,20181204,56.85,58.98,56.1,58.76,56.75,2.01,3.5419,121962.51,706067.885,-0.03029271613342412
324,324,601888.SH,20181203,57.8,57.8,56.2,56.75,55.21,1.54,2.7893,147413.56,840517.572,0.053744493392070436
325,325,601888.SH,20181130,54.53,55.55,54.41,55.21,54.72,0.49,0.8955,66486.05,366040.036,0.09038217714182217
326,326,601888.SH,20181129,55.97,56.28,54.51,54.72,55.9,-1.18,-2.1109,99629.56,550430.556,0.07620614035087722
327,327,601888.SH,20181128,53.67,58.25,53.07,55.9,53.45,2.45,4.5837,152302.96,846457.934,0.044543828264758535
328,328,601888.SH,20181127,54.25,54.37,53.36,53.45,54.01,-0.56,-1.0368,52375.17,281399.816,0.10944808231992505
329,329,601888.SH,20181126,55.0,55.0,53.38,54.01,54.48,-0.47,-0.8627,66516.34,358941.84,0.09701907054249218
330,330,601888.SH,20181123,54.4,55.08,54.1,54.48,54.69,-0.21,-0.384,52695.15,288170.839,0.06864904552129225
331,331,601888.SH,20181122,55.66,55.77,54.27,54.69,55.4,-0.71,-1.2816,58501.52,320261.854,0.07643079173523495
332,332,601888.SH,20181121,53.89,55.47,53.58,55.4,54.29,1.11,2.0446,79661.72,438646.841,0.06768953068592058
333,333,601888.SH,20181120,54.78,54.8,53.8,54.29,55.42,-1.13,-2.039,75129.32,407063.60799999995,0.10609688708786146
334,334,601888.SH,20181119,55.35,56.9,53.95,55.42,55.16,0.26,0.4714,101320.55,565127.204,0.09689642728256942
335,335,601888.SH,20181116,55.0,55.75,54.22,55.16,54.67,0.49,0.8963,87138.27,480684.31200000003,0.1000725163161712
336,336,601888.SH,20181115,55.0,55.52,54.2,54.67,53.98,0.69,1.2783,105134.32,576355.78,0.1419425644777757
337,337,601888.SH,20181114,55.15,55.4,53.52,53.98,55.02,-1.04,-1.8902,101036.99,546144.057,0.13560577991848835
338,338,601888.SH,20181113,54.5,55.53,53.5,55.02,55.58,-0.56,-1.0076,108777.44,593644.322,0.08396946564885491
339,339,601888.SH,20181112,56.08,56.41,54.18,55.58,56.7,-1.12,-1.9753,96989.47,532809.926,0.060093558834113055
340,340,601888.SH,20181109,56.29,56.85,54.85,56.7,56.78,-0.08,-0.1409,53518.32,300623.232,0.030864197530864196
341,341,601888.SH,20181108,57.1,57.8,56.6,56.78,56.38,0.4,0.7095,63525.6,363469.605,0.025537160972173224
342,342,601888.SH,20181107,56.23,57.66,55.3,56.38,56.05,0.33,0.5888,95024.59,538345.887,0.05161404753458667
343,343,601888.SH,20181106,57.65,57.86,55.17,56.05,57.47,-1.42,-2.4709,111858.58,629158.637,0.048349687778768975
344,344,601888.SH,20181105,58.19,58.21,55.6,57.47,58.22,-0.75,-1.2882,107712.25,614497.558,-0.012528275622063666
345,345,601888.SH,20181102,54.61,58.22,54.61,58.22,52.93,5.29,9.9943,219665.82,1241247.095,-0.05170044658193058
346,346,601888.SH,20181101,55.26,55.35,52.14,52.93,53.68,-0.75,-1.3972,122413.32,653294.297,0.03381825051955411
347,347,601888.SH,20181031,51.0,53.8,50.95,53.68,49.72,3.96,7.9646,149952.55,791047.4040000001,0.041356184798807726
348,348,601888.SH,20181030,47.96,50.85,47.9,49.72,48.12,1.6,3.325,110335.82,546217.928,0.07502011263073217
349,349,601888.SH,20181029,51.5,51.5,47.96,48.12,53.18,-5.06,-9.5149,194977.57,959108.3929999999,0.12240232751454698
350,350,601888.SH,20181026,56.7,56.73,51.28,53.18,56.38,-3.2,-5.6758,179676.02,949958.1020000001,0.02444528018051894
351,351,601888.SH,20181025,53.88,56.6,52.5,56.38,55.47,0.91,1.6405,108601.35,593314.629,-0.02997516849946798
352,352,601888.SH,20181024,57.0,58.54,55.2,55.47,57.0,-1.53,-2.6842,107969.6,612523.4870000001,-0.0012619433928249555
353,353,601888.SH,20181023,60.11,60.25,56.47,57.0,57.8,-0.8,-1.3841,167208.69,974530.245,-0.04754385964912282
354,354,601888.SH,20181022,54.3,58.6,54.3,57.8,53.3,4.5,8.4428,193630.39,1101725.953,-0.04117647058823522
355,355,601888.SH,20181019,51.01,53.92,48.69,53.3,51.9,1.4,2.6975,211558.88,1091102.951,0.034896810506566595
356,356,601888.SH,20181018,52.92,53.6,50.14,51.9,55.71,-3.81,-6.8389999999999995,340147.12,1758664.531,0.053371868978805456
357,357,601888.SH,20181017,62.85,62.9,55.71,55.71,61.9,-6.19,-10.0,270372.91,1534066.521,-0.031053670795189444
358,358,601888.SH,20181016,63.78,63.78,60.85,61.9,63.5,-1.6,-2.5197,75174.13,466811.278,-0.11114701130856212
359,359,601888.SH,20181015,63.87,65.42,62.6,63.5,63.27,0.23,0.3635,120029.68,771354.548,-0.12472440944881892
360,360,601888.SH,20181012,60.15,63.86,60.15,63.27,60.5,2.77,4.5785,118151.34,735770.958,-0.10384068278805121
361,361,601888.SH,20181011,60.0,61.5,58.8,60.5,63.0,-2.5,-3.9683,124739.05,750485.944,-0.06148760330578511
362,362,601888.SH,20181010,64.0,64.98,62.5,63.0,63.59,-0.59,-0.9278,78712.61,500496.305,-0.10507936507936504
363,363,601888.SH,20181009,63.7,64.66,63.06,63.59,63.76,-0.17,-0.2666,58389.14,372357.828,-0.11857210253184472
364,364,601888.SH,20181008,66.87,66.87,63.58,63.76,68.02,-4.26,-6.2629,101958.12,662689.373,-0.09865119196988707
365,365,601888.SH,20180928,66.62,68.02,66.0,68.02,66.65,1.37,2.0555,89598.81,602287.935,-0.14407527197882972
366,366,601888.SH,20180927,67.74,67.8,65.12,66.65,67.91,-1.26,-1.8554,105162.07,698044.72,-0.2058514628657165
367,367,601888.SH,20180926,68.49,68.55,66.81,67.91,67.31,0.6,0.8914,111610.06,757479.9870000001,-0.2095420409365336
368,368,601888.SH,20180925,66.6,67.9,66.2,67.31,67.51,-0.2,-0.2963,65835.85,441071.735,-0.2613281830337246
369,369,601888.SH,20180921,65.0,67.61,64.68,67.51,63.9,3.61,5.6495,112796.4,746312.29,-0.28721670863575777
370,370,601888.SH,20180920,64.37,66.1,63.51,63.9,64.23,-0.33,-0.5138,114055.51,740143.036,-0.1677621283255086
371,371,601888.SH,20180919,63.12,64.94,63.12,64.23,63.08,1.15,1.8231,103625.68,665086.621,-0.12221703253931186
372,372,601888.SH,20180918,61.95,63.35,60.59,63.08,62.25,0.83,1.3333,90197.52,558896.372,-0.12064045656309448
373,373,601888.SH,20180917,61.35,63.07,60.35,62.25,61.8,0.45,0.7282,89339.57,557312.437,-0.08433734939759036
374,374,601888.SH,20180914,61.0,62.86,60.3,61.8,60.82,0.98,1.6113,85114.15,524609.632,-0.06472491909385114
375,375,601888.SH,20180913,61.0,61.75,59.1,60.82,59.84,0.98,1.6377,72627.42,440711.37100000004,-0.12364353830976657
376,376,601888.SH,20180912,61.42,61.47,59.4,59.84,61.42,-1.58,-2.5725,64715.13,390641.69899999996,-0.13268716577540116
377,377,601888.SH,20180911,60.3,61.55,60.09,61.42,60.06,1.36,2.2644,53062.73,323091.385,-0.09296646043633996
378,378,601888.SH,20180910,61.6,61.6,59.82,60.06,61.99,-1.93,-3.1134,66785.22,403440.98600000003,0.030636030636030574
379,379,601888.SH,20180907,59.25,62.6,59.25,61.99,58.83,3.16,5.3714,131282.2,802954.072,0.02435876754315209
380,380,601888.SH,20180906,59.3,60.58,58.22,58.83,59.85,-1.02,-1.7043,82033.98,486426.476,0.07547169811320763
381,381,601888.SH,20180905,61.49,61.49,59.66,59.85,61.97,-2.12,-3.4210000000000003,87642.6,528088.376,0.010860484544695048
382,382,601888.SH,20180904,62.7,63.58,60.03,61.97,62.3,-0.33,-0.5297,120501.32,742896.647,0.01662094561884785
383,383,601888.SH,20180903,62.9,63.15,60.51,62.3,63.36,-1.06,-1.673,80082.36,494016.6,0.02070626003210283
384,384,601888.SH,20180831,64.8,64.88,62.06,63.36,64.8,-1.44,-2.2222,120022.75,754772.941,0.0063131313131312905
385,385,601888.SH,20180830,63.7,66.56,63.68,64.8,64.17,0.63,0.9818,126754.63,828239.03,0.049691358024691344
386,386,601888.SH,20180829,64.15,64.82,63.22,64.17,64.55,-0.38,-0.5887,68380.88,436661.131,0.03864734299516914
387,387,601888.SH,20180828,64.0,65.44,63.5,64.55,64.98,-0.43,-0.6617,107402.47,692994.479,0.05205267234701781
388,388,601888.SH,20180827,59.7,64.98,59.7,64.98,59.7,5.28,8.8442,174400.01,1089329.875,0.03585718682671588
389,389,601888.SH,20180824,60.0,60.75,59.0,59.7,60.36,-0.66,-1.0934,62738.49,374874.56700000004,0.13082077051926302
390,390,601888.SH,20180823,59.93,61.21,59.44,60.36,60.09,0.27,0.4493,88833.34,536063.515,0.05864811133200794
391,391,601888.SH,20180822,61.35,61.4,59.82,60.09,61.38,-1.29,-2.1017,83591.34,504105.45200000005,0.0688966550174738
392,392,601888.SH,20180821,57.9,61.5,57.9,61.38,57.4,3.98,6.9338,154736.98,929468.0970000001,0.027696318018898592
393,393,601888.SH,20180820,56.91,57.5,55.06,57.4,57.09,0.31,0.5429999999999999,131796.19,741596.878,0.08449477351916379
394,394,601888.SH,20180817,60.3,60.88,55.69,57.09,59.23,-2.14,-3.613,164570.22,953150.2890000001,0.08250131371518643
395,395,601888.SH,20180816,59.0,61.48,58.45,59.23,60.82,-1.59,-2.6143,128392.19,771178.078,0.026844504474084138
396,396,601888.SH,20180815,63.79,63.83,60.61,60.82,63.13,-2.31,-3.6591,96098.92,591399.288,-0.01611312068398548
397,397,601888.SH,20180814,63.73,64.38,62.5,63.13,63.74,-0.61,-0.9570000000000001,100299.95,633733.928,-0.027086963408838916
398,398,601888.SH,20180813,62.49,64.2,61.8,63.74,63.24,0.5,0.7906,111265.23,701619.2220000001,-0.057734546595544396
399,399,601888.SH,20180810,62.82,64.78,61.75,63.24,62.48,0.76,1.2164,158220.38,997711.396,-0.019765970904490827
400,400,601888.SH,20180809,60.4,64.16,59.65,62.48,60.47,2.01,3.324,176139.65,1104343.347,-0.05841869398207424
401,401,601888.SH,20180808,60.3,63.46,59.0,60.47,61.86,-1.39,-2.247,184550.66,1136573.5929999999,-0.010253018025467131
402,402,601888.SH,20180807,62.44,62.44,57.02,61.86,61.82,0.04,0.0647,250073.16,1505374.542,0.0017782088587132143
403,403,601888.SH,20180806,65.17,65.95,60.11,61.82,64.77,-2.95,-4.5546,172828.05,1082948.342,0.0077644775153671445
404,404,601888.SH,20180803,68.6,69.16,63.1,64.77,68.51,-3.74,-5.4591,191081.3,1259138.386,-0.02176933765632232
405,405,601888.SH,20180802,71.0,71.0,67.98,68.51,71.22,-2.71,-3.8051,134423.92,923716.858,-0.0541526784411036
406,406,601888.SH,20180801,71.31,72.16,70.49,71.22,70.23,0.99,1.4097,85106.28,608349.445,-0.098989048020219
407,407,601888.SH,20180731,71.44,72.0,69.86,70.23,71.38,-1.15,-1.6111,93098.79,654595.8539999999,-0.08087711804072344
408,408,601888.SH,20180730,72.4,72.78,70.64,71.38,72.07,-0.69,-0.9574,82006.42,587537.663,-0.08966096945923216
409,409,601888.SH,20180727,73.05,73.38,71.28,72.07,73.07,-1.0,-1.3686,81062.72,584838.873,-0.17163868461218248
410,410,601888.SH,20180726,73.85,74.34,72.18,73.07,74.19,-1.12,-1.5096,105920.87,773590.5340000001,-0.17394279458053913
411,411,601888.SH,20180725,71.05,74.4,71.03,74.19,70.31,3.88,5.5184,153500.22,1124806.548,-0.19005256773150014
412,412,601888.SH,20180724,70.46,71.8,69.7,70.31,70.14,0.17,0.2424,131713.17,930342.906,-0.1270089603185891
413,413,601888.SH,20180723,73.55,74.89,69.51,70.14,73.46,-3.32,-4.5195,204994.74,1454378.3930000002,-0.1816367265469062
414,414,601888.SH,20180720,72.9,74.59,72.6,73.46,72.63,0.83,1.1428,89022.64,656333.581,-0.22284236319085204
415,415,601888.SH,20180719,73.21,74.22,71.97,72.63,72.8,-0.17,-0.23,88493.9,645944.6070000001,-0.18449676442241497
416,416,601888.SH,20180718,71.01,76.03,70.88,72.8,71.32,1.48,2.08,175116.63,1290997.027,-0.16456043956043953
417,417,601888.SH,20180717,71.7,71.85,70.54,71.32,72.33,-1.01,-1.4,76812.32,546200.13,-0.11483454851374077
418,418,601888.SH,20180716,71.55,73.2,71.17,72.33,71.0,1.33,1.87,106657.08,771339.925,-0.11876123323655463
419,419,601888.SH,20180713,68.1,71.35,67.69,71.0,67.69,3.31,4.89,128078.93,898831.818,-0.1092957746478873
420,420,601888.SH,20180712,66.4,68.28,65.8,67.69,66.17,1.52,2.3,109883.65,740275.546,-0.0769685330181711
421,421,601888.SH,20180711,64.7,67.2,63.36,66.17,65.94,0.23,0.35,97228.84,637413.481,-0.08614175608281703
422,422,601888.SH,20180710,64.46,66.16,64.2,65.94,63.92,2.02,3.16,93435.16,613345.32,-0.06187443130118287
423,423,601888.SH,20180709,62.48,64.38,62.38,63.92,62.13,1.79,2.88,87372.61,557615.762,-0.03285356695869839
424,424,601888.SH,20180706,63.0,63.3,60.1,62.13,63.34,-1.21,-1.91,113077.03,699982.588,0.04249154997585697
425,425,601888.SH,20180705,62.5,64.12,61.7,63.34,62.39,0.95,1.52,107144.11,676368.782,0.08162298705399434
426,426,601888.SH,20180704,61.31,63.67,61.2,62.39,61.31,1.08,1.76,127508.66,801754.958,0.14152909120051288
427,427,601888.SH,20180703,64.79,64.79,59.0,61.31,64.34,-3.03,-4.71,220064.27,1351087.7719999999,0.14549013211547873
428,428,601888.SH,20180702,64.9,66.28,63.09,64.34,64.41,-0.07,-0.11,97014.14,630796.051,0.10941871308672664
429,429,601888.SH,20180629,63.51,66.25,63.03,64.41,63.56,0.85,1.34,118704.86,768774.939,0.11892563266573508
430,430,601888.SH,20180628,62.3,63.94,61.13,63.56,63.02,0.54,0.86,136335.52,854865.055,0.14962240402769023
431,431,601888.SH,20180627,66.93,67.6,62.91,63.02,66.93,-3.91,-5.84,164115.05,1059765.2340000002,0.17724531894636614
432,432,601888.SH,20180626,68.6,69.2,66.32,66.93,69.36,-2.43,-3.5,110389.16,743526.814,0.05050052293440901
433,433,601888.SH,20180625,67.05,69.96,67.05,69.36,66.96,2.4,3.58,109230.33,752854.957,0.011245674740484445
434,434,601888.SH,20180622,66.96,68.58,65.81,66.96,67.21,-0.25,-0.37,98073.66,658833.6070000001,0.09707287933094386
