ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002282.SZ,20190109,8.91,9.13,8.89,8.9,8.95,-0.05,-0.5587,27248.33,24511.511000000002,0.0
002282.SZ,20190110,8.87,9.07,8.84,8.98,8.9,0.08,0.8989,22014.5,19778.018,-0.0
002282.SZ,20190111,8.91,9.05,8.85,8.99,8.98,0.01,0.1114,23191.75,20759.151,-0.01
002282.SZ,20190114,8.91,9.06,8.91,8.99,8.99,0.0,0.0,16263.44,14613.503,0.02
002282.SZ,20190115,8.95,9.2,8.91,9.18,8.99,0.19,2.1135,32047.0,29190.702,-0.01
002282.SZ,20190116,9.17,9.87,9.01,9.32,9.18,0.14,1.5251,73460.02,68864.443,-0.02
002282.SZ,20190117,9.23,9.3,9.02,9.03,9.32,-0.29,-3.1116,39120.01,35557.823,0.01
002282.SZ,20190118,9.03,9.09,8.91,9.03,9.03,0.0,0.0,22030.02,19816.194,0.02
002282.SZ,20190121,9.0,9.07,8.93,8.94,9.03,-0.09,-0.9967,16787.95,15114.716999999999,0.07
002282.SZ,20190122,8.93,9.0,8.84,8.87,8.94,-0.07,-0.7829999999999999,13894.55,12366.302,0.07
002282.SZ,20190123,8.83,8.94,8.82,8.85,8.87,-0.02,-0.2255,7995.0,7089.795,0.1
002282.SZ,20190124,8.85,8.87,8.26,8.8,8.85,-0.05,-0.565,17760.49,15505.301000000001,0.1
002282.SZ,20190125,8.94,9.14,8.88,8.91,8.8,0.11,1.25,26985.0,24359.841,0.09
002282.SZ,20190128,8.91,8.94,8.67,8.73,8.91,-0.18,-2.0202,21369.07,18764.189,0.12
002282.SZ,20190129,8.72,8.72,8.38,8.47,8.73,-0.26,-2.9782,16031.0,13665.991000000002,0.17
002282.SZ,20190130,8.47,8.58,8.39,8.41,8.47,-0.06,-0.7084,8854.0,7492.375,0.2
002282.SZ,20190131,8.42,8.51,8.26,8.3,8.41,-0.11,-1.308,12140.88,10159.784,0.22
002282.SZ,20190201,8.31,8.49,8.31,8.46,8.3,0.16,1.9277,9767.5,8244.155,0.13
002282.SZ,20190211,8.47,8.71,8.47,8.69,8.46,0.23,2.7187,11606.38,10029.844000000001,0.15
002282.SZ,20190212,8.77,8.83,8.67,8.79,8.69,0.1,1.1507,13313.0,11678.425,0.15
002282.SZ,20190213,8.85,8.96,8.76,8.94,8.79,0.15,1.7065,21745.04,19333.599,0.13
002282.SZ,20190214,8.9,9.06,8.85,8.95,8.94,0.01,0.1119,16266.89,14605.205,0.08
002282.SZ,20190215,9.04,9.04,8.9,8.9,8.95,-0.05,-0.5587,16817.5,15063.011,0.13
002282.SZ,20190218,9.0,9.17,8.95,9.16,8.9,0.26,2.9213,36086.37,32666.439,0.12
002282.SZ,20190219,9.14,9.28,9.03,9.12,9.16,-0.04,-0.4367,33344.52,30515.09,0.13
002282.SZ,20190220,9.12,9.27,9.02,9.18,9.12,0.06,0.6579,39351.92,36026.837,0.12
002282.SZ,20190221,9.18,9.24,9.09,9.09,9.18,-0.09,-0.9804,43524.74,39866.061,0.16
002282.SZ,20190222,9.05,9.2,9.01,9.18,9.09,0.09,0.9901,39777.93,36211.162000000004,0.23
002282.SZ,20190225,9.21,9.74,9.21,9.61,9.18,0.43,4.6841,95244.19,90288.462,0.12
002282.SZ,20190226,9.61,9.78,9.39,9.51,9.61,-0.1,-1.0406,86054.81,82586.75200000001,0.09
002282.SZ,20190227,9.58,9.79,9.5,9.71,9.51,0.2,2.103,74751.5,72164.917,0.07
002282.SZ,20190228,9.65,9.78,9.6,9.69,9.71,-0.02,-0.20600000000000002,44319.38,42923.584,0.1
002282.SZ,20190301,9.77,9.84,9.63,9.71,9.69,0.02,0.2064,39967.67,38838.787000000004,0.16
002282.SZ,20190304,9.73,9.94,9.7,9.75,9.71,0.04,0.4119,78084.23,76506.549,0.16
002282.SZ,20190305,9.75,9.95,9.72,9.94,9.75,0.19,1.9487,65993.52,65018.694,0.11
002282.SZ,20190306,9.95,10.15,9.83,10.08,9.94,0.14,1.4085,74579.9,74612.818,0.13
002282.SZ,20190307,10.06,10.28,9.98,10.16,10.08,0.08,0.7937,78530.02,79437.14,0.11
002282.SZ,20190308,10.06,10.06,9.41,9.52,10.16,-0.64,-6.2992,74933.0,73681.57400000001,0.15
002282.SZ,20190311,9.58,10.08,9.58,10.03,9.52,0.51,5.3571,63219.47,62172.613,0.11
002282.SZ,20190312,10.08,10.4,10.01,10.14,10.03,0.11,1.0967,84884.55,86684.799,0.09
002282.SZ,20190313,10.13,10.37,10.0,10.14,10.14,0.0,0.0,79176.53,80958.109,0.07
002282.SZ,20190314,10.05,10.19,9.54,9.68,10.14,-0.46,-4.5365,54882.13,53828.238,0.12
002282.SZ,20190315,9.74,10.19,9.71,10.02,9.68,0.34,3.5124,56687.83,56438.752,0.05
002282.SZ,20190318,10.2,10.25,9.92,10.25,10.02,0.23,2.2954,59389.96,60027.758,0.05
002282.SZ,20190319,10.24,10.27,10.13,10.26,10.25,0.01,0.0976,49815.92,50824.24,0.04
002282.SZ,20190320,10.35,10.48,10.0,10.26,10.26,0.0,0.0,58185.26,59667.698,0.03
002282.SZ,20190321,10.23,11.0,10.23,10.57,10.26,0.31,3.0214,105786.96,112293.04199999999,0.02
002282.SZ,20190322,10.73,11.27,10.53,11.27,10.57,0.7,6.6225,157366.27,172380.46899999998,-0.06
002282.SZ,20190325,10.98,11.04,10.71,10.77,11.27,-0.5,-4.4366,108454.99,117990.397,-0.05
002282.SZ,20190326,10.78,10.9,10.18,10.33,10.77,-0.44,-4.0854,72939.51,76371.344,0.0
002282.SZ,20190327,10.39,10.48,10.15,10.43,10.33,0.1,0.9681,50205.01,52018.187999999995,-0.05
002282.SZ,20190328,10.44,10.93,10.21,10.68,10.43,0.25,2.3969,83226.29,88892.147,-0.08
002282.SZ,20190329,10.65,11.75,10.45,11.3,10.68,0.62,5.8052,149823.15,165409.81,-0.16
002282.SZ,20190401,11.17,11.58,11.13,11.32,11.3,0.02,0.177,139538.44,158625.765,-0.16
002282.SZ,20190402,11.26,11.41,11.03,11.08,11.32,-0.24,-2.1201,96117.0,107743.475,-0.21
002282.SZ,20190403,11.05,11.45,11.01,11.4,11.08,0.32,2.8881,90068.07,101764.28,-0.23
002282.SZ,20190404,11.42,11.53,11.12,11.23,11.4,-0.17,-1.4912,70341.75,79263.55,-0.21
002282.SZ,20190408,11.23,11.34,10.8,10.96,11.23,-0.27,-2.4043,67818.86,74961.577,-0.2
002282.SZ,20190409,10.97,11.23,10.82,11.11,10.96,0.15,1.3686,42844.45,47521.91,-0.19
002282.SZ,20190410,11.15,11.18,10.96,11.06,11.11,-0.05,-0.45,42037.5,46553.062000000005,-0.19
002282.SZ,20190411,11.05,11.16,10.82,10.86,11.06,-0.2,-1.8083,37410.65,41174.131,-0.19
002282.SZ,20190412,10.83,10.97,10.81,10.88,10.86,0.02,0.1842,25278.49,27482.205,-0.18
002282.SZ,20190415,11.08,11.18,10.48,10.53,10.88,-0.35,-3.2169,40713.38,44004.597,-0.14
002282.SZ,20190416,10.65,10.83,10.5,10.79,10.53,0.26,2.4691,33864.25,36165.234,-0.2
002282.SZ,20190417,10.75,10.91,10.66,10.69,10.79,-0.1,-0.9268,37063.3,39938.11,-0.17
002282.SZ,20190418,10.68,10.76,10.52,10.53,10.69,-0.16,-1.4967,28644.05,30491.599,-0.16
002282.SZ,20190419,10.53,10.84,10.24,10.83,10.53,0.3,2.8489999999999998,49066.59,51915.329000000005,-0.19
002282.SZ,20190422,10.9,10.9,10.55,10.6,10.83,-0.23,-2.1237,26276.72,28175.892999999996,-0.2
002282.SZ,20190423,10.6,10.69,10.2,10.23,10.6,-0.37,-3.4906,27586.04,28666.773999999998,-0.18
002282.SZ,20190424,10.23,10.37,10.14,10.33,10.23,0.1,0.9775,25025.22,25638.216,-0.18
002282.SZ,20190425,10.29,10.33,9.86,9.88,10.33,-0.45,-4.3562,31350.26,31557.94,-0.13
002282.SZ,20190426,9.73,9.99,9.73,9.78,9.88,-0.1,-1.0121,19166.5,18856.166,-0.1
002282.SZ,20190429,9.8,9.9,9.35,9.45,9.78,-0.33,-3.3742,25354.13,24353.474,-0.08
002282.SZ,20190430,9.5,9.56,9.41,9.52,9.45,0.07,0.7407,17371.79,16492.697,-0.09
002282.SZ,20190506,9.28,9.3,8.57,8.7,9.52,-0.82,-8.6134,35503.22,31436.759,0.01
002282.SZ,20190507,8.85,8.94,8.71,8.82,8.7,0.12,1.3793,17548.03,15470.035,-0.04
002282.SZ,20190508,8.65,8.97,8.53,8.82,8.82,0.0,0.0,16456.23,14498.018999999998,-0.03
002282.SZ,20190509,8.82,8.98,8.7,8.74,8.82,-0.08,-0.907,18964.79,16679.546000000002,-0.04
002282.SZ,20190510,8.79,8.99,8.63,8.99,8.74,0.25,2.8604,28554.42,25376.337000000003,-0.05
002282.SZ,20190513,8.95,9.0,8.85,8.98,8.99,-0.01,-0.1112,14291.59,12768.078000000001,-0.02
002282.SZ,20190514,8.8,8.98,8.77,8.85,8.98,-0.13,-1.4477,13187.44,11725.025,-0.01
002282.SZ,20190515,8.94,9.0,8.9,8.97,8.85,0.12,1.3559,14387.0,12871.912,-0.02
002282.SZ,20190516,8.96,9.05,8.96,9.04,8.97,0.07,0.7804,14813.0,13352.12,-0.04
002282.SZ,20190517,9.12,9.12,8.58,8.62,9.04,-0.42,-4.646,23164.27,20448.721999999998,0.03
002282.SZ,20190520,8.66,8.82,8.34,8.82,8.62,0.2,2.3202,19636.58,16926.74,-0.01
002282.SZ,20190521,8.82,8.96,8.72,8.87,8.82,0.05,0.5669,16125.0,14321.042,-0.0
002282.SZ,20190522,8.88,8.96,8.64,8.72,8.87,-0.15,-1.6911,16913.8,14869.583,0.03
002282.SZ,20190523,8.72,8.75,8.42,8.44,8.72,-0.28,-3.2110000000000003,15586.0,13333.985,0.06
002282.SZ,20190524,8.44,8.59,8.34,8.35,8.44,-0.09,-1.0664,11124.0,9371.521999999999,0.07
002282.SZ,20190527,8.42,8.51,7.9,8.49,8.35,0.14,1.6766,23846.61,20018.784,0.04
002282.SZ,20190528,8.45,8.78,8.38,8.55,8.49,0.06,0.7067,25668.34,22145.987,0.05
002282.SZ,20190529,8.57,9.04,8.57,8.83,8.55,0.28,3.2749,30824.14,27238.384,0.01
002282.SZ,20190530,8.82,8.82,8.52,8.68,8.83,-0.15,-1.6988,26182.64,22598.522,0.01
002282.SZ,20190531,8.65,8.78,8.56,8.68,8.68,0.0,0.0,17903.85,15528.79,0.03
002282.SZ,20190603,8.8,8.95,8.6,8.79,8.68,0.11,1.2673,26044.43,22959.455,0.03
002282.SZ,20190604,8.69,8.77,8.47,8.48,8.79,-0.31,-3.5267,17309.01,14854.831,0.06
002282.SZ,20190605,8.56,8.7,8.51,8.53,8.48,0.05,0.5896,9794.47,8415.353000000001,0.06
002282.SZ,20190606,8.63,8.65,8.41,8.43,8.53,-0.1,-1.1723,9984.0,8505.618,0.1
002282.SZ,20190610,8.5,8.81,8.37,8.54,8.43,0.11,1.3049,13196.38,11237.373,0.04
002282.SZ,20190611,8.6,8.81,8.52,8.79,8.54,0.25,2.9274,25596.06,22317.91,0.06
002282.SZ,20190612,8.85,8.95,8.75,8.75,8.79,-0.04,-0.4551,23910.0,21117.495,0.09
002282.SZ,20190613,8.7,8.88,8.65,8.79,8.75,0.04,0.4571,14766.0,12982.398000000001,0.13
002282.SZ,20190614,8.7,8.93,8.65,8.67,8.79,-0.12,-1.3652,16810.5,14763.327,0.11
002282.SZ,20190617,8.65,8.86,8.64,8.85,8.67,0.18,2.0761,13395.5,11743.167,0.08
002282.SZ,20190618,8.8,8.85,8.71,8.73,8.85,-0.12,-1.3559,11936.46,10469.223,0.1
002282.SZ,20190619,8.89,8.92,8.78,8.84,8.73,0.11,1.26,15382.61,13585.627,0.07
002282.SZ,20190620,8.82,8.97,8.76,8.94,8.84,0.1,1.1312,20537.6,18271.048,0.04
002282.SZ,20190621,9.0,9.07,8.92,8.98,8.94,0.04,0.4474,20491.6,18469.506,0.1
002282.SZ,20190624,8.98,9.06,8.87,8.9,8.98,-0.08,-0.8909,16697.0,14929.452,0.05
002282.SZ,20190625,8.89,8.93,8.5,8.81,8.9,-0.09,-1.0112,21029.79,18394.085,0.05
002282.SZ,20190626,8.85,8.98,8.73,8.94,8.81,0.13,1.4756,15673.24,13963.058,0.05
002282.SZ,20190627,9.06,9.06,8.77,8.94,8.94,0.0,0.0,15502.0,13918.201000000001,0.08
002282.SZ,20190628,9.04,9.04,8.73,8.78,8.94,-0.16,-1.7897,11332.0,9998.308,0.08
002282.SZ,20190701,9.0,9.09,8.91,8.95,8.78,0.17,1.9362,19277.0,17340.598,0.08
002282.SZ,20190702,8.99,9.18,8.94,9.05,8.95,0.1,1.1173,23883.0,21672.617000000002,0.06
002282.SZ,20190703,9.09,9.09,8.98,9.03,9.05,-0.02,-0.221,12893.0,11626.247,0.06
002282.SZ,20190704,9.03,9.14,9.0,9.03,9.03,0.0,0.0,13253.9,12011.755,0.06
002282.SZ,20190705,9.03,9.35,8.95,9.24,9.03,0.21,2.3256,31187.0,28640.285,0.02
002282.SZ,20190708,9.22,9.22,8.86,8.9,9.24,-0.34,-3.6797,25062.61,22638.33,0.03
002282.SZ,20190709,8.78,9.37,8.78,9.31,8.87,0.44,4.9605,52322.87,47895.115,-0.05
002282.SZ,20190710,9.38,9.97,9.25,9.52,9.31,0.21,2.2556,86777.18,83125.844,-0.08
002282.SZ,20190711,9.39,10.2,9.39,9.89,9.52,0.37,3.8866,93346.91,91363.94300000001,-0.11
002282.SZ,20190712,9.77,9.77,9.45,9.64,9.89,-0.25,-2.5278,78453.65,75079.461,-0.1
002282.SZ,20190715,9.52,9.57,9.3,9.55,9.64,-0.09,-0.9336,38310.16,36231.871,-0.07
002282.SZ,20190716,9.48,9.61,9.43,9.58,9.55,0.03,0.3141,32821.66,31218.464,-0.09
002282.SZ,20190717,9.65,9.65,9.43,9.48,9.58,-0.1,-1.0438,25706.1,24418.721,-0.07
002282.SZ,20190718,9.39,9.65,9.31,9.33,9.48,-0.15,-1.5823,33555.08,31790.216,-0.06
002282.SZ,20190719,9.35,9.93,9.35,9.86,9.33,0.53,5.6806,68059.07,65869.071,-0.11
002282.SZ,20190722,9.6,9.74,9.31,9.35,9.86,-0.51,-5.1724,46536.27,43916.395,-0.04
002282.SZ,20190723,9.35,9.35,9.12,9.27,9.35,-0.08,-0.8556,25449.0,23434.542999999998,-0.03
002282.SZ,20190724,9.3,9.55,9.27,9.38,9.27,0.11,1.1866,20183.75,18938.296000000002,-0.04
002282.SZ,20190725,9.28,10.0,9.21,9.63,9.38,0.25,2.6652,46539.78,44679.301,-0.06
002282.SZ,20190726,9.4,9.54,9.38,9.45,9.63,-0.18,-1.8692,25830.93,24396.992000000002,-0.06
002282.SZ,20190729,9.35,9.79,9.35,9.68,9.45,0.23,2.4339,34106.48,32848.907,0.01
002282.SZ,20190730,9.6,9.76,9.6,9.63,9.68,-0.05,-0.5165,25531.0,24665.042,0.01
002282.SZ,20190731,9.63,9.75,9.45,9.54,9.63,-0.09,-0.9346,25614.35,24546.468999999997,-0.02
002282.SZ,20190801,9.5,9.59,9.34,9.53,9.54,-0.01,-0.1048,14812.8,14015.722,-0.01
002282.SZ,20190802,9.17,9.5,9.17,9.4,9.53,-0.13,-1.3641,18224.5,17020.843,-0.01
002282.SZ,20190805,9.36,9.36,9.15,9.16,9.4,-0.24,-2.5532,15479.9,14279.992,-0.0
002282.SZ,20190806,9.0,9.0,8.53,8.86,9.16,-0.3,-3.2751,24779.22,21716.331000000002,0.04
002282.SZ,20190807,8.93,8.98,8.71,8.73,8.86,-0.13,-1.4673,8655.0,7634.204000000001,0.07
002282.SZ,20190808,8.97,8.97,8.75,8.81,8.73,0.08,0.9164,9171.0,8079.475,0.07
002282.SZ,20190809,8.75,8.89,8.63,8.7,8.81,-0.11,-1.2486,8743.75,7655.096,0.06
002282.SZ,20190812,8.68,8.98,8.61,8.85,8.7,0.15,1.7241,8781.67,7756.039000000001,0.04
002282.SZ,20190813,8.77,8.81,8.71,8.72,8.85,-0.13,-1.4689,5102.0,4468.608,0.02
002282.SZ,20190814,8.9,8.96,8.76,8.81,8.72,0.09,1.0321,11866.0,10532.944,-0.01
002282.SZ,20190815,8.71,8.78,8.61,8.76,8.81,-0.05,-0.5675,7855.0,6821.47,0.0
002282.SZ,20190816,8.75,8.91,8.7,8.76,8.76,0.0,0.0,6216.0,5466.806,0.0
002282.SZ,20190819,8.84,9.21,8.84,9.01,8.76,0.25,2.8539,19950.02,17943.23,-0.02
002282.SZ,20190820,9.01,9.14,8.95,8.95,9.01,-0.06,-0.6659,12716.0,11496.833999999999,-0.01
002282.SZ,20190821,8.9,9.05,8.9,8.99,8.95,0.04,0.4469,8033.0,7242.236999999999,-0.01
002282.SZ,20190822,9.01,9.08,8.95,9.01,8.99,0.02,0.2225,8480.0,7647.576,0.0
002282.SZ,20190823,8.97,9.04,8.9,8.9,9.01,-0.11,-1.2209,10652.0,9538.773000000001,0.02
002282.SZ,20190909,9.79,9.79,9.79,9.79,8.9,0.89,10.0,26739.75,26178.215,-0.09
002282.SZ,20190910,10.34,10.37,9.68,9.74,9.79,-0.05,-0.5107,174935.9,176257.383,-0.09
002282.SZ,20190911,9.53,9.7,9.34,9.39,9.74,-0.35,-3.5934,86199.32,82010.61099999999,-0.06
002282.SZ,20190912,9.4,9.47,9.25,9.41,9.39,0.02,0.213,37195.17,34821.316,-0.08
002282.SZ,20190916,9.38,9.45,9.29,9.32,9.41,-0.09,-0.9564,31243.0,29279.186,-0.07
002282.SZ,20190917,9.32,9.32,9.06,9.15,9.32,-0.17,-1.824,30045.0,27532.181,-0.05
002282.SZ,20190918,9.15,9.27,9.1,9.19,9.15,0.04,0.4372,21655.64,19925.551,-0.05
002282.SZ,20190919,9.18,9.46,9.1,9.34,9.19,0.15,1.6322,31755.31,29527.735,-0.07
002282.SZ,20190920,9.43,9.77,9.41,9.46,9.34,0.12,1.2848,61957.16,59311.072,-0.08
002282.SZ,20190923,9.35,9.44,9.1,9.23,9.46,-0.23,-2.4313,35939.16,33202.599,-0.05
002282.SZ,20190924,9.16,9.3,9.15,9.16,9.23,-0.07,-0.7584,21178.02,19529.523,-0.06
002282.SZ,20190925,9.16,9.24,8.87,8.91,9.16,-0.25,-2.7293,24895.16,22405.539,-0.05
002282.SZ,20190926,8.96,9.01,8.69,8.72,8.91,-0.19,-2.1324,19934.0,17531.796000000002,-0.05
002282.SZ,20190927,8.73,8.83,8.73,8.77,8.72,0.05,0.5734,9476.26,8331.448,-0.05
002282.SZ,20190930,8.76,8.85,8.71,8.8,8.77,0.03,0.3421,7457.02,6558.456,-0.04
002282.SZ,20191008,8.81,8.94,8.81,8.87,8.8,0.07,0.7955,8324.75,7381.079000000001,-0.05
002282.SZ,20191009,8.86,8.95,8.8,8.9,8.87,0.03,0.3382,6990.0,6213.513000000001,-0.06
002282.SZ,20191010,8.86,8.95,8.85,8.88,8.9,-0.02,-0.2247,11381.0,10132.11,-0.06
002282.SZ,20191011,8.9,9.3,8.87,9.03,8.88,0.15,1.6892,20623.5,18795.064,-0.09
002282.SZ,20191014,9.05,9.17,8.91,9.08,9.03,0.05,0.5537,17222.02,15604.813999999998,-0.12
002282.SZ,20191015,9.08,9.08,8.91,8.92,9.08,-0.16,-1.7621,10910.0,9775.309000000001,-0.1
002282.SZ,20191016,8.92,9.02,8.83,8.84,8.92,-0.08,-0.8969,9456.03,8425.491,-0.09
002282.SZ,20191017,8.85,8.9,8.81,8.83,8.84,-0.01,-0.1131,5816.82,5146.14,-0.07
002282.SZ,20191018,8.87,8.87,8.61,8.63,8.83,-0.2,-2.265,13597.0,11853.156,-0.06
002282.SZ,20191021,8.63,8.81,8.51,8.7,8.63,0.07,0.8111,12224.61,10600.954,-0.06
002282.SZ,20191022,8.7,8.79,8.65,8.73,8.7,0.03,0.3448,7145.0,6234.61,-0.06
002282.SZ,20191023,8.82,8.82,8.69,8.69,8.73,-0.04,-0.4582,5859.0,5121.534000000001,-0.06
002282.SZ,20191024,8.68,8.74,8.64,8.67,8.69,-0.02,-0.2301,4534.0,3934.059,-0.07
002282.SZ,20191025,8.69,8.7,8.56,8.67,8.67,0.0,0.0,6795.24,5863.098000000001,-0.08
002282.SZ,20191028,8.71,8.78,8.65,8.77,8.67,0.1,1.1534,9844.5,8592.498,-0.09
002282.SZ,20191029,8.81,8.81,8.6,8.6,8.77,-0.17,-1.9384,12220.5,10585.312,-0.08
002282.SZ,20191030,8.6,8.6,8.43,8.47,8.6,-0.13,-1.5116,7383.0,6289.475,-0.06
002282.SZ,20191031,8.43,8.54,8.24,8.26,8.47,-0.21,-2.4793,8091.0,6790.121999999999,-0.04
002282.SZ,20191101,8.3,8.38,8.24,8.36,8.26,0.1,1.2107,6132.24,5106.1320000000005,-0.05
002282.SZ,20191104,8.39,8.48,8.36,8.42,8.36,0.06,0.7177,5074.0,4280.435,-0.05
002282.SZ,20191105,8.48,8.48,8.33,8.44,8.42,0.02,0.2375,6945.95,5834.525,-0.05
002282.SZ,20191106,8.37,8.48,8.29,8.33,8.44,-0.11,-1.3033,6226.0,5210.758,-0.04
002282.SZ,20191107,8.32,8.4,8.26,8.33,8.33,0.0,0.0,4414.0,3679.1490000000003,-0.03
002282.SZ,20191108,8.39,8.39,8.21,8.24,8.33,-0.09,-1.0804,5956.01,4949.004,-0.03
002282.SZ,20191111,8.26,8.28,8.02,8.02,8.24,-0.22,-2.6699,9511.0,7697.326999999999,0.01
002282.SZ,20191112,8.0,8.1,7.99,8.03,8.02,0.01,0.1247,4709.0,3782.547,0.0
002282.SZ,20191113,8.09,8.09,7.99,8.02,8.03,-0.01,-0.1245,5467.5,4395.577,-0.0
002282.SZ,20191114,8.03,8.21,8.03,8.17,8.02,0.15,1.8703,9303.33,7573.978,-0.03
002282.SZ,20191115,8.18,8.18,8.06,8.08,8.17,-0.09,-1.1016,5684.03,4606.789000000001,0.08
002282.SZ,20191118,8.08,8.18,8.08,8.14,8.08,0.06,0.7426,3518.75,2861.739,0.05
002282.SZ,20191119,8.15,8.27,8.14,8.23,8.14,0.09,1.1057,8132.92,6693.831,0.05
002282.SZ,20191120,8.18,8.24,8.1,8.14,8.23,-0.09,-1.0936,4715.0,3852.4809999999998,0.05
002282.SZ,20191121,8.2,8.2,7.99,8.03,8.14,-0.11,-1.3514,10514.5,8464.949,0.08
002282.SZ,20191122,8.08,8.1,7.92,7.97,8.03,-0.06,-0.7472,8058.0,6439.328,0.06
002282.SZ,20191125,7.98,8.02,7.92,7.99,7.97,0.02,0.2509,5660.66,4520.754,0.03
002282.SZ,20191126,8.06,8.06,7.88,7.92,7.99,-0.07,-0.8761,4539.16,3616.368,0.05
002282.SZ,20191127,7.9,8.03,7.9,7.94,7.92,0.02,0.2525,4061.0,3233.5159999999996,0.04
002282.SZ,20191128,7.95,8.08,7.93,7.96,7.94,0.02,0.2519,4547.77,3634.508,0.05
002282.SZ,20191129,7.91,8.0,7.9,7.96,7.96,0.0,0.0,5863.0,4655.732,0.03
002282.SZ,20191202,8.05,8.14,7.95,7.96,7.96,0.0,0.0,4207.0,3368.2540000000004,0.05
002282.SZ,20191203,7.97,8.02,7.92,8.01,7.96,0.05,0.6281,3908.7,3115.4179999999997,0.05
002282.SZ,20191204,8.01,8.03,7.94,7.99,8.01,-0.02,-0.2497,3996.48,3191.8070000000002,0.06
002282.SZ,20191205,8.03,8.07,8.0,8.05,7.99,0.06,0.7509,6702.0,5385.3640000000005,0.05
002282.SZ,20191206,8.07,8.08,8.0,8.03,8.05,-0.02,-0.2484,7342.5,5905.522,0.06
002282.SZ,20191209,8.13,8.18,8.05,8.1,8.03,0.07,0.8717,7409.0,5990.923000000001,0.06
002282.SZ,20191210,8.07,8.18,8.0,8.04,8.1,-0.06,-0.7407,13481.75,10846.153,0.05
002282.SZ,20191211,8.03,8.08,7.98,8.0,8.04,-0.04,-0.4975,6913.0,5535.963000000001,0.07
002282.SZ,20191212,7.98,8.0,7.91,7.93,8.0,-0.07,-0.875,7022.5,5589.637,0.08
002282.SZ,20191213,8.5,8.72,8.39,8.72,7.93,0.79,9.9622,30181.0,26178.619,-0.03
002282.SZ,20191216,8.85,8.89,8.37,8.56,8.72,-0.16,-1.8349,74376.76,63814.545,-0.01
002282.SZ,20191217,8.51,8.63,8.42,8.61,8.56,0.05,0.5841,45584.99,38664.608,-0.03
002282.SZ,20191218,8.53,8.59,8.49,8.54,8.61,-0.07,-0.813,25479.5,21738.164,-0.02
002282.SZ,20191219,8.52,8.88,8.47,8.64,8.54,0.1,1.171,42947.15,37208.657,-0.04
002282.SZ,20191220,8.66,8.66,8.47,8.48,8.64,-0.16,-1.8519,25518.02,21766.293999999998,-0.01
002282.SZ,20191223,8.5,8.54,8.18,8.22,8.48,-0.26,-3.0660000000000003,18138.0,15167.161,0.0
002282.SZ,20191224,8.18,8.36,8.12,8.33,8.22,0.11,1.3382,11195.86,9278.171999999999,-0.02
002282.SZ,20191225,8.31,8.37,8.26,8.29,8.33,-0.04,-0.4802,10162.0,8437.107,-0.03
002282.SZ,20191226,8.26,8.36,8.26,8.34,8.29,0.05,0.6031,11896.0,9885.741,-0.13
002282.SZ,20191227,8.34,8.5,8.23,8.23,8.34,-0.11,-1.3189,15191.01,12711.598999999998,-0.16
002282.SZ,20191230,8.21,8.41,8.21,8.38,8.23,0.15,1.8226,14904.8,12443.353000000001,-0.16
002282.SZ,20191231,8.3,8.41,8.26,8.38,8.38,0.0,0.0,9037.02,7559.566,-0.16
002282.SZ,20200102,8.48,8.51,8.41,8.47,8.38,0.09,1.074,18160.4,15392.156,-0.16
002282.SZ,20200103,8.5,8.5,8.41,8.48,8.47,0.01,0.1181,12718.0,10754.01,-0.15
002282.SZ,20200106,8.4,8.55,8.4,8.5,8.48,0.02,0.2358,17203.92,14601.585,-0.14
002282.SZ,20200107,8.52,8.56,8.47,8.55,8.5,0.05,0.5882,16521.25,14086.276000000002,-0.15
002282.SZ,20200108,8.51,8.54,8.37,8.41,8.55,-0.14,-1.6374,16489.28,13944.536,-0.15
002282.SZ,20200109,8.44,8.59,8.44,8.58,8.41,0.17,2.0214,21769.54,18576.392,-0.17
002282.SZ,20200110,8.58,8.62,8.5,8.53,8.58,-0.05,-0.5828,10634.58,9079.979,-0.13
002282.SZ,20200113,8.53,8.53,8.39,8.5,8.53,-0.03,-0.3517,11115.89,9395.484,-0.12
002282.SZ,20200114,8.5,8.53,8.47,8.47,8.5,-0.03,-0.3529,12085.0,10275.059000000001,-0.09
002282.SZ,20200115,8.47,8.51,8.36,8.39,8.47,-0.08,-0.9445,12387.33,10403.286,-0.09
002282.SZ,20200116,8.4,8.44,8.33,8.35,8.39,-0.04,-0.4768,10427.0,8723.803,-0.07
002282.SZ,20200117,8.35,8.39,8.29,8.32,8.35,-0.03,-0.3593,9154.17,7632.986999999999,-0.09
002282.SZ,20200120,8.35,8.41,8.31,8.4,8.32,0.08,0.9615,9336.06,7815.219,-0.12
002282.SZ,20200121,8.41,8.41,8.23,8.26,8.4,-0.14,-1.6667,10256.69,8508.823,-0.08
002282.SZ,20200122,8.2,8.29,8.0,8.19,8.26,-0.07,-0.8475,10997.32,8942.045,-0.08
002282.SZ,20200123,8.03,8.17,7.99,8.07,8.19,-0.12,-1.4652,19275.3,15501.796,-0.12
002282.SZ,20200203,7.26,7.26,7.26,7.26,8.07,-0.81,-10.0372,5553.0,4031.478,0.02
002282.SZ,20200204,6.53,7.01,6.53,6.88,7.26,-0.38,-5.2342,30258.06,20651.582,0.07
002282.SZ,20200205,6.88,7.11,6.84,7.03,6.88,0.15,2.1802,18844.68,13206.122,0.06
