ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600834.SH,20190116,6.93,6.96,6.9,6.92,6.93,-0.01,-0.1443,8600.96,5961.96,0.03
600834.SH,20190117,6.92,7.07,6.89,6.89,6.92,-0.03,-0.4335,13230.02,9211.704,0.03
600834.SH,20190118,6.89,6.93,6.8,6.89,6.89,0.0,0.0,9649.01,6631.745,0.04
600834.SH,20190121,6.93,7.05,6.9,7.0,6.89,0.11,1.5965,13660.0,9539.505,0.05
600834.SH,20190122,6.98,7.01,6.85,6.86,7.0,-0.14,-2.0,7625.02,5263.281999999999,0.07
600834.SH,20190123,6.88,6.91,6.82,6.89,6.86,0.03,0.4373,3450.01,2369.2329999999997,0.07
600834.SH,20190124,6.89,6.96,6.8,6.93,6.89,0.04,0.5806,6591.0,4549.2029999999995,0.06
600834.SH,20190125,6.94,6.99,6.87,6.89,6.93,-0.04,-0.5772,5968.0,4147.373,0.07
600834.SH,20190128,6.89,6.94,6.81,6.82,6.89,-0.07,-1.016,6877.0,4719.771,0.08
600834.SH,20190129,6.82,6.83,6.66,6.74,6.82,-0.08,-1.173,7917.07,5329.3369999999995,0.11
600834.SH,20190130,6.71,6.76,6.66,6.69,6.74,-0.05,-0.7418,4551.01,3049.816,0.13
600834.SH,20190131,6.71,6.73,6.57,6.67,6.69,-0.02,-0.299,7615.0,5067.912,0.21
600834.SH,20190201,6.69,6.77,6.66,6.77,6.67,0.1,1.4993,5650.81,3792.03,0.11
600834.SH,20190211,6.77,6.86,6.75,6.86,6.77,0.09,1.3294,5844.52,3985.83,0.14
600834.SH,20190212,6.85,6.95,6.84,6.9,6.86,0.04,0.5831,7383.0,5094.214,0.14
600834.SH,20190213,6.93,7.06,6.88,7.0,6.9,0.1,1.4493,15373.02,10735.108999999999,0.12
600834.SH,20190214,7.01,7.03,6.97,7.0,7.0,0.0,0.0,11100.46,7766.1759999999995,0.08
600834.SH,20190215,7.03,7.05,6.93,6.96,7.0,-0.04,-0.5714,8888.0,6208.291,0.19
600834.SH,20190218,6.98,7.12,6.98,7.1,6.96,0.14,2.0115,16816.01,11874.032,0.15
600834.SH,20190219,7.11,7.2,7.05,7.09,7.1,-0.01,-0.1408,17230.98,12259.55,0.14
600834.SH,20190220,7.12,7.14,7.02,7.1,7.09,0.01,0.141,14630.04,10346.493,0.13
600834.SH,20190221,7.1,7.17,7.02,7.07,7.1,-0.03,-0.4225,21412.14,15213.806999999999,0.16
600834.SH,20190222,7.05,7.18,7.05,7.18,7.07,0.11,1.5559,21904.47,15617.235,0.15
600834.SH,20190225,7.2,7.41,7.19,7.35,7.18,0.17,2.3677,59536.02,43610.66,0.13
600834.SH,20190226,7.4,7.44,7.29,7.35,7.35,0.0,0.0,46154.2,34060.379,0.09
600834.SH,20190227,7.43,7.59,7.28,7.35,7.35,0.0,0.0,45966.94,34203.358,0.09
600834.SH,20190228,7.34,7.42,7.3,7.35,7.35,0.0,0.0,19312.09,14203.417,0.06
600834.SH,20190301,7.35,7.4,7.34,7.38,7.35,0.03,0.4082,25115.08,18496.904,0.09
600834.SH,20190304,7.43,7.53,7.35,7.38,7.38,0.0,0.0,58314.99,43302.622,0.12
600834.SH,20190305,7.36,7.53,7.36,7.5,7.38,0.12,1.626,41680.46,30996.423,0.1
600834.SH,20190306,7.51,7.63,7.48,7.59,7.5,0.09,1.2,66740.02,50365.3,0.12
600834.SH,20190307,7.8,8.23,7.69,8.1,7.59,0.51,6.7194,125111.22,100209.865,0.05
600834.SH,20190308,7.95,7.97,7.51,7.54,8.1,-0.56,-6.9136,75884.02,59037.865999999995,0.13
600834.SH,20190311,7.6,7.82,7.56,7.8,7.54,0.26,3.4483,50044.12,38585.443,0.08
600834.SH,20190312,7.81,7.93,7.76,7.84,7.8,0.04,0.5128,50837.01,39910.461,0.06
600834.SH,20190313,7.85,8.07,7.72,7.87,7.84,0.03,0.3827,53423.03,42226.265,0.04
600834.SH,20190314,7.81,7.84,7.45,7.55,7.87,-0.32,-4.0661,37432.37,28463.99,0.09
600834.SH,20190315,7.51,8.31,7.51,8.31,7.55,0.76,10.0662,202077.05,165728.315,-0.0
600834.SH,20190318,8.37,8.38,8.05,8.15,8.31,-0.16,-1.9254,129441.68,105698.957,0.02
600834.SH,20190319,8.08,8.37,8.07,8.11,8.15,-0.04,-0.4908,89529.46,73592.285,0.02
600834.SH,20190320,8.1,8.15,7.9,8.0,8.11,-0.11,-1.3564,60807.46,48791.009000000005,0.02
600834.SH,20190321,8.0,8.46,7.97,8.17,8.0,0.17,2.125,91832.71,75661.911,-0.0
600834.SH,20190322,8.18,8.32,8.06,8.25,8.17,0.08,0.9792,62293.01,51158.64599999999,-0.01
600834.SH,20190325,8.15,8.53,8.1,8.33,8.25,0.08,0.9697,91147.03,76242.605,-0.01
600834.SH,20190326,8.36,8.45,7.98,8.01,8.33,-0.32,-3.8415,65654.01,53619.058,0.02
600834.SH,20190327,8.01,8.15,7.95,8.03,8.01,0.02,0.2497,35392.03,28422.592,-0.01
600834.SH,20190328,8.04,8.06,7.78,7.78,8.03,-0.25,-3.1133,38262.0,30233.35,0.0
600834.SH,20190329,7.78,8.04,7.78,8.04,7.78,0.26,3.3419,35293.16,27958.74,-0.06
600834.SH,20190401,8.07,8.36,8.07,8.28,8.04,0.24,2.9851,45437.35,37347.538,-0.06
600834.SH,20190402,8.3,8.33,8.2,8.22,8.28,-0.06,-0.7246,40306.51,33347.498,-0.11
600834.SH,20190403,8.26,8.59,8.2,8.52,8.22,0.3,3.6496,86831.15,73445.31599999999,-0.13
600834.SH,20190404,8.5,8.65,8.39,8.47,8.52,-0.05,-0.5869,66375.69,56485.962,-0.13
600834.SH,20190408,8.5,8.7,8.29,8.52,8.47,0.05,0.5903,55552.5,47102.187000000005,-0.13
600834.SH,20190409,8.43,8.5,8.33,8.4,8.52,-0.12,-1.4085,34389.66,28856.515,-0.1
600834.SH,20190410,8.36,8.36,8.24,8.32,8.4,-0.08,-0.9524,34076.04,28239.769,-0.09
600834.SH,20190411,8.32,8.4,8.14,8.17,8.32,-0.15,-1.8029,34045.81,28101.303,-0.08
600834.SH,20190412,8.18,8.3,8.15,8.24,8.17,0.07,0.8568,21311.87,17553.321,0.01
600834.SH,20190415,8.35,8.38,8.26,8.28,8.24,0.04,0.4854,29269.52,24392.033,0.04
600834.SH,20190416,8.25,8.35,8.12,8.35,8.28,0.07,0.8454,28543.69,23522.218999999997,-0.01
600834.SH,20190417,8.38,8.38,8.27,8.3,8.35,-0.05,-0.5988,27680.0,23032.56,-0.02
600834.SH,20190418,8.32,8.32,8.15,8.16,8.3,-0.14,-1.6867,24117.01,19814.738999999998,0.04
600834.SH,20190419,8.13,8.21,8.09,8.14,8.16,-0.02,-0.2451,24739.02,20111.417,0.01
600834.SH,20190422,8.14,8.21,8.12,8.15,8.14,0.01,0.1229,26362.28,21504.51,0.0
600834.SH,20190423,8.13,8.43,8.13,8.22,8.15,0.07,0.8589,47325.04,39201.224,-0.03
600834.SH,20190424,8.16,8.23,8.01,8.15,8.22,-0.07,-0.8516,24136.0,19628.513,0.04
600834.SH,20190425,8.16,8.18,7.89,7.91,8.15,-0.24,-2.9448,26721.0,21387.217,0.04
600834.SH,20190426,7.89,7.89,7.7,7.78,7.91,-0.13,-1.6435,22500.0,17486.63,0.04
600834.SH,20190429,7.77,7.83,7.55,7.59,7.78,-0.19,-2.4422,22728.0,17427.884,0.1
600834.SH,20190430,7.57,7.84,7.56,7.75,7.59,0.16,2.108,16517.01,12799.017,0.05
600834.SH,20190506,7.5,7.6,7.26,7.35,7.75,-0.4,-5.1613,32013.47,23808.881,0.09
600834.SH,20190507,7.35,7.45,7.35,7.45,7.35,0.1,1.3605,15011.15,11111.475,0.02
600834.SH,20190508,7.37,7.47,7.22,7.39,7.45,-0.06,-0.8054,10668.0,7878.482,0.02
600834.SH,20190509,7.4,7.43,7.34,7.39,7.39,0.0,0.0,9840.49,7267.544,-0.0
600834.SH,20190510,7.41,7.57,7.38,7.54,7.39,0.15,2.0298,17972.74,13454.996000000001,-0.01
600834.SH,20190513,7.5,7.65,7.43,7.6,7.54,0.06,0.7958,13631.0,10324.757,0.01
600834.SH,20190514,7.5,7.61,7.45,7.55,7.6,-0.05,-0.6579,10858.04,8222.366,0.01
600834.SH,20190515,7.57,8.31,7.57,8.31,7.55,0.76,10.0662,57666.48,47249.695,-0.08
600834.SH,20190516,8.5,8.97,8.43,8.6,8.31,0.29,3.4898,179529.55,155746.437,-0.13
600834.SH,20190517,8.4,8.53,8.07,8.25,8.6,-0.35,-4.0698,106511.59,88833.465,-0.09
600834.SH,20190520,8.2,8.32,7.8,8.1,8.25,-0.15,-1.8182,58848.21,47384.482,-0.06
600834.SH,20190521,8.1,8.48,8.06,8.48,8.1,0.38,4.6914,74434.9,61960.207,-0.1
600834.SH,20190522,8.35,8.51,8.18,8.25,8.48,-0.23,-2.7123,55917.9,46599.474,-0.06
600834.SH,20190523,8.23,8.27,8.05,8.15,8.25,-0.1,-1.2121,38254.54,31124.778,-0.05
600834.SH,20190524,8.16,8.24,8.01,8.01,8.15,-0.14,-1.7178,28859.94,23326.686,-0.03
600834.SH,20190527,8.18,8.56,8.05,8.44,8.01,0.43,5.3683,82704.13,69284.306,-0.08
600834.SH,20190528,8.38,8.38,8.22,8.24,8.44,-0.2,-2.3697,50213.0,41692.799,-0.07
600834.SH,20190529,8.19,8.2,8.07,8.13,8.24,-0.11,-1.335,39979.1,32488.918999999998,-0.06
600834.SH,20190530,8.1,8.39,7.9,8.35,8.13,0.22,2.7060000000000004,63420.85,51461.64599999999,-0.07
600834.SH,20190531,8.3,8.37,8.14,8.14,8.35,-0.21,-2.515,41932.0,34517.492999999995,-0.03
600834.SH,20190603,8.12,8.18,7.97,8.0,8.14,-0.14,-1.7199,33803.91,27218.549,-0.02
600834.SH,20190604,8.0,8.01,7.61,7.61,8.0,-0.39,-4.875,46850.01,36105.106,0.02
600834.SH,20190605,7.64,7.7,7.55,7.56,7.61,-0.05,-0.657,19082.0,14523.833,0.03
600834.SH,20190606,7.56,7.6,7.37,7.38,7.56,-0.18,-2.381,21443.55,15973.382,0.06
600834.SH,20190610,7.38,7.5,7.38,7.49,7.38,0.11,1.4905,10386.0,7745.066999999999,0.01
600834.SH,20190611,7.49,7.71,7.49,7.71,7.49,0.22,2.9372,20577.9,15707.257,-0.01
600834.SH,20190612,7.73,7.75,7.59,7.62,7.71,-0.09,-1.1673,17453.53,13368.206,0.0
600834.SH,20190613,7.63,7.69,7.55,7.63,7.62,0.01,0.1312,13676.54,10407.91,-0.01
600834.SH,20190614,7.63,7.66,7.44,7.46,7.63,-0.17,-2.228,19932.53,14998.927,0.01
600834.SH,20190617,7.46,7.6,7.36,7.47,7.46,0.01,0.134,17073.0,12768.02,0.02
600834.SH,20190618,7.49,7.68,7.41,7.58,7.47,0.11,1.4726,13867.0,10465.621,0.01
600834.SH,20190619,7.7,7.74,7.6,7.64,7.58,0.06,0.7916,13849.06,10585.295,-0.0
600834.SH,20190620,7.68,7.74,7.59,7.72,7.64,0.08,1.0471,23432.87,18021.2,-0.02
600834.SH,20190621,7.73,7.85,7.72,7.78,7.72,0.06,0.7772,24494.58,19043.868000000002,-0.03
600834.SH,20190624,7.79,7.79,7.7,7.76,7.78,-0.02,-0.2571,12725.0,9849.505,-0.06
600834.SH,20190625,7.72,7.84,7.57,7.77,7.76,0.01,0.1289,26651.34,20484.723,-0.06
600834.SH,20190626,7.7,7.75,7.63,7.66,7.77,-0.11,-1.4157,17378.13,13321.105,-0.04
600834.SH,20190627,7.67,7.71,7.63,7.65,7.66,-0.01,-0.1305,13244.01,10156.434000000001,-0.04
600834.SH,20190628,7.68,7.85,7.63,7.78,7.65,0.13,1.6993,26942.96,20858.631999999998,-0.04
600834.SH,20190701,7.83,7.89,7.78,7.87,7.78,0.09,1.1568,31960.14,25060.909,-0.06
600834.SH,20190702,7.83,7.91,7.78,7.86,7.87,-0.01,-0.1271,20143.13,15781.348999999998,-0.05
600834.SH,20190703,7.88,7.88,7.73,7.77,7.86,-0.09,-1.145,12047.41,9370.505,-0.05
600834.SH,20190704,7.76,7.84,7.74,7.78,7.77,0.01,0.1287,11793.01,9193.13,-0.05
600834.SH,20190705,7.72,7.86,7.72,7.8,7.78,0.02,0.2571,9890.02,7700.526999999999,-0.07
600834.SH,20190708,7.79,7.8,7.49,7.58,7.8,-0.22,-2.8205,20736.22,15745.598,-0.07
600834.SH,20190709,7.56,7.68,7.5,7.64,7.58,0.06,0.7916,14163.0,10763.828000000001,-0.11
600834.SH,20190710,7.6,7.7,7.6,7.62,7.64,-0.02,-0.2618,11960.7,9159.819,-0.1
600834.SH,20190711,7.65,7.7,7.51,7.57,7.62,-0.05,-0.6562,9372.0,7129.901,-0.08
600834.SH,20190712,7.61,7.62,7.53,7.56,7.57,-0.01,-0.1321,6114.25,4625.331,-0.09
600834.SH,20190715,7.61,7.64,7.52,7.64,7.56,0.08,1.0582,9362.26,7100.223000000001,-0.1
600834.SH,20190716,7.62,7.66,7.6,7.64,7.64,0.0,0.0,6024.0,4593.008,-0.1
600834.SH,20190717,7.61,7.66,7.59,7.61,7.64,-0.03,-0.3927,5926.0,4519.488,-0.1
600834.SH,20190718,7.62,7.65,7.52,7.54,7.61,-0.07,-0.9198,7201.18,5459.8769999999995,-0.1
600834.SH,20190719,7.54,7.58,7.49,7.51,7.52,-0.01,-0.133,6040.57,4549.344,-0.09
600834.SH,20190722,7.53,7.54,7.25,7.27,7.51,-0.24,-3.1957,14842.01,10872.31,-0.03
600834.SH,20190723,7.26,7.36,7.26,7.29,7.27,0.02,0.2751,10359.86,7552.218000000001,-0.04
600834.SH,20190724,7.3,7.38,7.27,7.35,7.29,0.06,0.823,6295.1,4619.977,-0.05
600834.SH,20190725,7.34,7.4,7.3,7.38,7.35,0.03,0.4082,8467.94,6238.232,-0.06
600834.SH,20190726,7.42,7.45,7.34,7.44,7.38,0.06,0.813,9394.02,6951.468000000001,-0.08
600834.SH,20190729,7.44,7.47,7.36,7.43,7.44,-0.01,-0.1344,9578.13,7097.531999999999,-0.09
600834.SH,20190730,7.43,7.47,7.4,7.44,7.43,0.01,0.1346,10007.12,7438.437,-0.08
600834.SH,20190731,7.44,7.44,7.36,7.4,7.44,-0.04,-0.5376,5479.7,4044.366,-0.07
600834.SH,20190801,7.38,7.41,7.35,7.4,7.4,0.0,0.0,4643.0,3429.725,-0.04
600834.SH,20190802,7.4,7.4,7.18,7.22,7.4,-0.18,-2.4324,16167.0,11727.463,-0.03
600834.SH,20190805,7.2,7.23,7.02,7.03,7.22,-0.19,-2.6316,19054.0,13482.046999999999,0.0
600834.SH,20190806,6.98,6.99,6.66,6.83,7.03,-0.2,-2.845,19136.07,13033.503999999999,0.04
600834.SH,20190807,6.83,6.94,6.8,6.89,6.83,0.06,0.8785,9193.32,6323.906,0.02
600834.SH,20190808,6.93,7.01,6.84,6.98,6.89,0.09,1.3062,10418.93,7250.369000000001,0.02
600834.SH,20190809,6.94,6.98,6.83,6.85,6.98,-0.13,-1.8625,8651.0,5969.158,0.04
600834.SH,20190812,6.92,6.94,6.81,6.91,6.85,0.06,0.8759,6673.0,4582.817,0.04
600834.SH,20190813,6.85,6.88,6.81,6.84,6.91,-0.07,-1.013,4638.0,3173.8540000000003,0.05
600834.SH,20190814,6.91,6.93,6.84,6.86,6.84,0.02,0.2924,7883.0,5427.738,0.05
600834.SH,20190815,6.81,6.84,6.69,6.82,6.86,-0.04,-0.5831,9296.0,6298.491999999999,0.06
600834.SH,20190816,6.8,6.9,6.77,6.86,6.82,0.04,0.5865,8698.02,5968.257,0.05
600834.SH,20190819,6.88,7.04,6.88,7.02,6.86,0.16,2.3324,12692.0,8856.473,0.0
600834.SH,20190820,6.99,7.06,6.95,6.98,7.02,-0.04,-0.5698,12865.13,9015.565,0.03
600834.SH,20190821,6.99,7.11,6.98,7.0,6.98,0.02,0.2865,26931.01,18935.925,0.03
600834.SH,20190822,7.0,7.05,6.87,6.91,7.0,-0.09,-1.2857,19306.93,13360.6,0.05
600834.SH,20190823,6.9,6.93,6.87,6.88,6.91,-0.03,-0.4342,6917.0,4767.516,0.03
600834.SH,20190826,6.75,6.83,6.72,6.78,6.88,-0.1,-1.4535,8383.11,5677.805,0.05
600834.SH,20190827,6.8,6.9,6.79,6.87,6.78,0.09,1.3274,10813.68,7420.786,0.03
600834.SH,20190828,6.86,6.92,6.84,6.87,6.87,0.0,0.0,9113.18,6268.089,0.02
600834.SH,20190829,6.95,7.24,6.93,7.13,6.87,0.26,3.7846,42568.94,30348.647999999997,-0.01
600834.SH,20190830,7.13,7.16,6.97,6.98,7.13,-0.15,-2.1038,27594.0,19466.738,-0.01
600834.SH,20190902,6.97,7.08,6.96,7.06,6.98,0.08,1.1461,15608.7,10974.701000000001,-0.02
600834.SH,20190903,7.08,7.08,7.03,7.07,7.06,0.01,0.1416,7191.0,5073.349,-0.02
600834.SH,20190904,7.06,7.09,7.01,7.06,7.07,-0.01,-0.1414,12164.93,8571.315999999999,-0.01
600834.SH,20190905,7.09,7.16,7.08,7.1,7.06,0.04,0.5666,28540.0,20355.93,-0.01
600834.SH,20190906,7.1,7.14,7.08,7.11,7.1,0.01,0.1408,14776.77,10505.612,0.0
600834.SH,20190909,7.16,7.18,7.11,7.17,7.11,0.06,0.8439,19539.82,13964.393,-0.01
600834.SH,20190910,7.17,7.17,7.12,7.16,7.17,-0.01,-0.1395,11339.09,8095.376,-0.02
600834.SH,20190911,7.16,7.2,7.14,7.19,7.16,0.03,0.419,17271.36,12398.43,-0.02
600834.SH,20190912,7.2,7.2,7.12,7.2,7.19,0.01,0.1391,14022.0,10043.053,-0.03
600834.SH,20190916,7.2,7.28,7.2,7.21,7.2,0.01,0.1389,13773.46,9954.509,-0.04
600834.SH,20190917,7.21,7.22,7.01,7.05,7.21,-0.16,-2.2191,16859.0,11969.891000000001,-0.01
600834.SH,20190918,7.06,7.25,7.06,7.17,7.05,0.12,1.7021,19749.01,14174.423,-0.03
600834.SH,20190919,7.17,7.18,7.09,7.18,7.17,0.01,0.1395,12559.02,8951.453000000001,-0.03
600834.SH,20190920,7.31,7.5,7.25,7.27,7.18,0.09,1.2535,38351.11,28244.338,-0.03
600834.SH,20190923,7.18,7.18,7.07,7.11,7.27,-0.16,-2.2008,21170.01,15047.868999999999,-0.0
600834.SH,20190924,7.13,7.18,7.08,7.12,7.11,0.01,0.1406,12762.02,9091.04,-0.01
600834.SH,20190925,7.12,7.12,7.05,7.07,7.12,-0.05,-0.7022,9648.01,6833.528,-0.02
600834.SH,20190926,7.05,7.12,7.03,7.03,7.07,-0.04,-0.5658,12285.0,8669.95,-0.01
600834.SH,20190927,7.03,7.08,6.99,7.03,7.03,0.0,0.0,8346.01,5864.736999999999,0.0
600834.SH,20190930,7.0,7.02,6.91,6.92,7.03,-0.11,-1.5647,7275.0,5057.492,0.02
600834.SH,20191008,6.95,6.98,6.9,6.91,6.92,-0.01,-0.1445,4484.0,3105.2140000000004,0.01
600834.SH,20191009,6.91,6.94,6.9,6.93,6.91,0.02,0.2894,5276.46,3647.04,-0.01
600834.SH,20191010,6.93,7.02,6.93,7.0,6.93,0.07,1.0101,6282.9,4387.214,-0.02
600834.SH,20191011,7.0,7.08,6.96,7.05,7.0,0.05,0.7143,9834.46,6895.13,-0.02
600834.SH,20191014,7.05,7.15,7.05,7.11,7.05,0.06,0.8511,14173.99,10092.841,-0.05
600834.SH,20191015,7.12,7.12,7.02,7.08,7.11,-0.03,-0.4219,7258.67,5130.47,-0.05
600834.SH,20191016,7.07,7.1,7.02,7.04,7.08,-0.04,-0.565,5835.0,4121.623,-0.05
600834.SH,20191017,7.03,7.06,6.99,7.02,7.04,-0.02,-0.2841,3572.0,2509.667,-0.05
600834.SH,20191018,7.02,7.06,6.95,6.97,7.02,-0.05,-0.7123,7476.5,5238.35,-0.06
600834.SH,20191021,6.97,6.97,6.92,6.95,6.97,-0.02,-0.2869,4102.11,2846.844,-0.05
600834.SH,20191022,6.94,7.0,6.94,6.97,6.95,0.02,0.2878,4178.0,2910.1459999999997,-0.05
600834.SH,20191023,7.0,7.0,6.93,6.98,6.97,0.01,0.1435,4876.0,3394.423,-0.05
600834.SH,20191024,6.98,7.0,6.93,6.98,6.98,0.0,0.0,4233.0,2949.945,-0.05
600834.SH,20191025,6.96,7.08,6.94,7.05,6.98,0.07,1.0029,9136.0,6413.411999999999,-0.04
600834.SH,20191028,7.08,7.1,7.03,7.08,7.05,0.03,0.4255,8632.59,6108.0740000000005,-0.05
600834.SH,20191029,7.08,7.09,7.01,7.02,7.08,-0.06,-0.8475,7344.0,5176.802,-0.05
600834.SH,20191030,7.06,7.06,6.92,6.96,7.02,-0.06,-0.8547,7083.0,4934.777,-0.04
600834.SH,20191031,6.95,7.07,6.94,6.96,6.96,0.0,0.0,9135.1,6410.482,-0.04
600834.SH,20191101,6.97,7.05,6.95,7.04,6.96,0.08,1.1494,7178.09,5034.768,-0.05
600834.SH,20191104,7.06,7.11,7.02,7.03,7.04,-0.01,-0.142,9211.09,6501.319,-0.05
600834.SH,20191105,7.06,7.06,6.97,7.01,7.03,-0.02,-0.2845,6345.85,4453.61,-0.05
600834.SH,20191106,6.99,7.04,6.7,6.89,7.01,-0.12,-1.7118,11974.1,8292.668,-0.03
600834.SH,20191107,6.91,6.99,6.83,6.89,6.89,0.0,0.0,10927.02,7560.058000000001,-0.02
600834.SH,20191108,6.93,6.95,6.89,6.9,6.89,0.01,0.1451,4828.77,3336.406,-0.02
600834.SH,20191111,6.89,6.93,6.75,6.75,6.9,-0.15,-2.1739,7148.01,4865.914000000001,-0.0
600834.SH,20191112,6.7,6.76,6.66,6.72,6.75,-0.03,-0.4444,7116.1,4780.667,-0.0
600834.SH,20191113,6.75,6.76,6.64,6.69,6.72,-0.03,-0.4464,6259.67,4186.43,-0.0
600834.SH,20191114,6.71,6.71,6.59,6.68,6.69,-0.01,-0.1495,10367.0,6896.819,0.0
600834.SH,20191115,6.66,6.67,6.56,6.57,6.68,-0.11,-1.6467,10758.0,7104.484,0.02
600834.SH,20191118,6.57,6.62,6.53,6.57,6.57,0.0,0.0,5639.24,3705.41,0.03
600834.SH,20191119,6.62,6.65,6.56,6.64,6.57,0.07,1.0654,4633.01,3063.6859999999997,0.03
600834.SH,20191120,6.61,6.69,6.61,6.62,6.64,-0.02,-0.3012,5968.0,3959.495,0.04
600834.SH,20191121,6.62,6.67,6.59,6.63,6.62,0.01,0.1511,3201.0,2123.255,0.04
600834.SH,20191122,6.72,6.97,6.7,6.8,6.63,0.17,2.5641,21414.85,14602.136999999999,0.01
600834.SH,20191125,6.83,6.83,6.67,6.74,6.8,-0.06,-0.8824,11806.01,7937.799,0.0
600834.SH,20191126,6.71,6.71,6.65,6.69,6.74,-0.05,-0.7418,7631.0,5095.606,0.02
600834.SH,20191127,6.7,6.71,6.64,6.66,6.69,-0.03,-0.4484,4704.0,3136.895,0.03
600834.SH,20191128,6.66,6.7,6.63,6.67,6.66,0.01,0.1502,3830.0,2555.0370000000003,0.03
600834.SH,20191129,6.65,6.69,6.64,6.68,6.67,0.01,0.1499,4065.0,2706.47,0.03
600834.SH,20191202,6.68,6.71,6.62,6.65,6.68,-0.03,-0.4491,5106.21,3408.33,0.06
600834.SH,20191203,6.63,6.66,6.58,6.65,6.65,0.0,0.0,4582.8,3034.6540000000005,0.09
600834.SH,20191204,6.68,6.7,6.63,6.7,6.65,0.05,0.7519,4566.7,3049.745,0.11
600834.SH,20191205,6.71,6.74,6.68,6.72,6.7,0.02,0.2985,5054.02,3390.8590000000004,0.09
600834.SH,20191206,6.69,6.75,6.69,6.74,6.72,0.02,0.2976,5562.0,3741.208,0.06
600834.SH,20191209,6.76,6.76,6.7,6.73,6.74,-0.01,-0.1484,5216.0,3503.241,0.07
600834.SH,20191210,6.68,6.71,6.66,6.71,6.73,-0.02,-0.2972,7079.89,4732.355,0.05
600834.SH,20191211,6.72,6.72,6.66,6.68,6.71,-0.03,-0.4471,6664.12,4452.124,0.07
600834.SH,20191212,6.65,6.7,6.65,6.68,6.68,0.0,0.0,4266.94,2848.153,0.06
600834.SH,20191213,6.7,6.73,6.69,6.72,6.68,0.04,0.5988,9133.13,6129.5109999999995,0.06
600834.SH,20191216,6.73,6.77,6.73,6.77,6.72,0.05,0.7440000000000001,10073.01,6803.084,0.06
600834.SH,20191217,6.77,6.84,6.75,6.82,6.77,0.05,0.7386,14959.8,10171.289,0.05
600834.SH,20191218,6.82,6.87,6.79,6.86,6.82,0.04,0.5865,11579.99,7923.2119999999995,0.04
600834.SH,20191219,6.84,6.88,6.81,6.88,6.86,0.02,0.2915,8073.88,5541.6630000000005,0.03
600834.SH,20191220,6.87,6.92,6.85,6.85,6.88,-0.03,-0.436,9780.05,6721.6630000000005,0.05
600834.SH,20191223,6.89,6.9,6.76,6.76,6.85,-0.09,-1.3139,10421.0,7093.995,0.03
600834.SH,20191224,6.77,6.91,6.71,6.83,6.76,0.07,1.0355,12392.13,8406.57,0.02
600834.SH,20191225,6.83,6.86,6.8,6.83,6.83,0.0,0.0,6603.98,4516.058,-0.0
600834.SH,20191226,6.83,6.89,6.83,6.88,6.83,0.05,0.7321,7875.14,5410.776999999999,-0.11
600834.SH,20191227,6.87,6.91,6.85,6.86,6.88,-0.02,-0.2907,16310.13,11225.44,-0.12
600834.SH,20191230,6.85,7.08,6.82,7.05,6.86,0.19,2.7697,28611.11,19986.788,-0.14
600834.SH,20191231,7.04,7.27,7.02,7.22,7.05,0.17,2.4113,37792.1,27079.429,-0.15
600834.SH,20200102,7.27,7.5,7.16,7.47,7.22,0.25,3.4626,49848.39,36602.562000000005,-0.18
600834.SH,20200103,7.49,7.84,7.26,7.34,7.47,-0.13,-1.7403,108627.42,81956.83099999999,-0.15
600834.SH,20200106,7.25,7.25,7.06,7.13,7.34,-0.21,-2.861,60436.95,43093.060999999994,-0.13
600834.SH,20200107,7.15,7.18,7.12,7.17,7.13,0.04,0.561,25323.72,18104.984,-0.13
600834.SH,20200108,7.14,7.16,7.03,7.04,7.17,-0.13,-1.8131,23559.98,16718.106,-0.12
600834.SH,20200109,7.06,7.14,7.04,7.13,7.04,0.09,1.2784,12735.0,9052.53,-0.14
600834.SH,20200110,7.15,7.15,7.09,7.1,7.13,-0.03,-0.4208,11151.16,7935.475,-0.11
600834.SH,20200113,7.1,7.14,7.04,7.13,7.1,0.03,0.4225,14239.56,10107.574,-0.11
600834.SH,20200114,7.13,7.19,7.11,7.15,7.13,0.02,0.2805,12751.41,9112.062,-0.11
600834.SH,20200115,7.15,7.18,7.12,7.16,7.15,0.01,0.1399,12061.77,8634.129,-0.09
600834.SH,20200116,7.18,7.19,7.09,7.12,7.16,-0.04,-0.5587,10051.0,7179.649,-0.08
600834.SH,20200117,7.13,7.16,7.06,7.08,7.12,-0.04,-0.5618,10399.13,7376.1269999999995,-0.08
600834.SH,20200120,7.09,7.18,7.03,7.16,7.08,0.08,1.1299,12903.5,9178.572,-0.11
600834.SH,20200121,7.16,7.16,6.99,6.99,7.16,-0.17,-2.3743,13183.23,9306.095,-0.09
600834.SH,20200122,7.0,7.03,6.87,6.98,6.99,-0.01,-0.1431,9566.41,6657.529,-0.08
600834.SH,20200123,7.0,7.06,6.77,6.82,6.98,-0.16,-2.2923,18756.32,12924.773000000001,-0.1
600834.SH,20200203,6.14,6.27,6.14,6.14,6.82,-0.68,-9.9707,15591.0,9574.461,0.03
600834.SH,20200204,5.9,6.14,5.87,6.03,6.14,-0.11,-1.7915,27803.83,16758.051,0.06
600834.SH,20200205,6.07,6.16,5.98,6.03,6.03,0.0,0.0,31517.37,19143.77,0.07
