,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600936.SH,20190515,4.53,4.63,4.44,4.55,4.48,0.07,1.5625,91233.78,41415.286,0.0747252747252747
219,219,600936.SH,20190514,4.35,4.7,4.33,4.48,4.42,0.06,1.3575,127846.78,57872.163,0.11607142857142846
220,220,600936.SH,20190513,4.39,4.44,4.33,4.42,4.4,0.02,0.4545,73010.22,31999.197999999997,0.13348416289592757
221,221,600936.SH,20190510,4.33,4.41,4.22,4.4,4.28,0.12,2.8037,75254.12,32771.212,0.1204545454545453
222,222,600936.SH,20190509,4.22,4.31,4.21,4.28,4.25,0.03,0.7059,36464.0,15539.96,0.130841121495327
223,223,600936.SH,20190508,4.21,4.35,4.15,4.25,4.25,0.0,0.0,55146.0,23448.147999999997,0.14352941176470596
224,224,600936.SH,20190507,4.22,4.3,4.19,4.25,4.18,0.07,1.6746,50933.0,21605.311,0.03999999999999998
225,225,600936.SH,20190506,4.55,4.55,4.15,4.18,4.6,-0.42,-9.1304,96138.35,41514.571,0.06220095693779921
226,226,600936.SH,20190430,4.54,4.61,4.5,4.6,4.55,0.05,1.0989,52682.0,24081.675,-0.05434782608695653
227,227,600936.SH,20190429,4.85,4.89,4.53,4.55,4.96,-0.41,-8.2661,150410.0,70626.173,-0.0615384615384616
228,228,600936.SH,20190426,5.0,5.13,4.87,4.96,5.04,-0.08,-1.5873,165186.41,82484.756,-0.12903225806451607
229,229,600936.SH,20190425,5.1,5.35,5.04,5.04,5.12,-0.08,-1.5625,204164.41,105503.665,-0.14682539682539686
230,230,600936.SH,20190424,5.18,5.19,5.03,5.12,5.24,-0.12,-2.2901,146752.35,74687.894,-0.162109375
231,231,600936.SH,20190423,5.1,5.42,5.1,5.24,5.15,0.09,1.7476,221058.51,116896.806,-0.20229007633587795
232,232,600936.SH,20190422,5.17,5.27,5.11,5.15,5.16,-0.01,-0.1938,117994.07,61268.749,-0.1786407766990291
233,233,600936.SH,20190419,5.13,5.17,5.08,5.16,5.16,0.0,0.0,98081.46,50309.34,-0.15503875968992245
234,234,600936.SH,20190418,5.2,5.26,5.08,5.16,5.39,-0.23,-4.2672,243716.0,126047.76400000001,-0.14534883720930233
235,235,600936.SH,20190417,5.1,5.61,5.08,5.39,5.1,0.29,5.6863,350954.11,190355.115,-0.18181818181818174
236,236,600936.SH,20190416,4.95,5.1,4.92,5.1,4.99,0.11,2.2044,95182.95,47851.25,-0.15686274509803919
237,237,600936.SH,20190415,5.05,5.1,4.98,4.99,4.98,0.01,0.2008,69357.91,35052.554,-0.09819639278557118
238,238,600936.SH,20190412,5.05,5.07,4.93,4.98,5.04,-0.06,-1.1905,81897.0,40914.419,-0.08634538152610453
239,239,600936.SH,20190411,5.11,5.12,5.01,5.04,5.12,-0.08,-1.5625,94051.0,47677.915,-0.11111111111111104
240,240,600936.SH,20190410,5.19,5.2,5.09,5.12,5.19,-0.07,-1.3487,114953.12,58833.39599999999,-0.13671875000000003
241,241,600936.SH,20190409,5.12,5.27,5.09,5.19,5.14,0.05,0.9728,130533.91,67706.04400000001,-0.15221579961464354
242,242,600936.SH,20190408,5.29,5.32,5.08,5.14,5.25,-0.11,-2.0952,151926.3,78604.425,-0.16731517509727617
243,243,600936.SH,20190404,5.22,5.34,5.19,5.25,5.19,0.06,1.1561,177018.76,93128.504,-0.19047619047619047
244,244,600936.SH,20190403,5.13,5.21,5.09,5.19,5.17,0.02,0.3868,122645.4,63225.565,-0.18111753371868985
245,245,600936.SH,20190402,5.27,5.3,5.15,5.17,5.24,-0.07,-1.3359,187172.14,97732.60699999999,-0.19148936170212771
246,246,600936.SH,20190401,5.05,5.26,5.05,5.24,5.02,0.22,4.3825,202277.48,104817.92300000001,-0.12213740458015278
247,247,600936.SH,20190329,4.89,5.05,4.83,5.02,4.9,0.12,2.449,139904.72,69351.398,-0.09362549800796809
248,248,600936.SH,20190328,5.13,5.13,4.85,4.9,5.13,-0.23,-4.4834,173733.59,86949.42599999999,0.012244897959183593
249,249,600936.SH,20190327,5.08,5.14,5.01,5.13,5.07,0.06,1.1834,158356.91,80491.944,-0.01754385964912278
250,250,600936.SH,20190326,5.35,5.35,5.02,5.07,5.3,-0.23,-4.3396,265984.85,137028.429,0.00986193293885598
251,251,600936.SH,20190325,5.52,5.53,5.2,5.3,5.74,-0.44,-7.6655,442344.92,236732.867,-0.011320754716981058
252,252,600936.SH,20190322,5.88,6.08,5.72,5.74,5.9,-0.16,-2.7119,780276.6,459128.636,-0.102787456445993
253,253,600936.SH,20190321,5.35,5.9,5.21,5.9,5.36,0.54,10.0746,751072.45,426940.82,-0.12542372881355934
254,254,600936.SH,20190320,5.05,5.5,4.99,5.36,5.08,0.28,5.5118,531847.12,278054.65,-0.03731343283582093
255,255,600936.SH,20190319,4.88,5.2,4.86,5.08,4.91,0.17,3.4623,297487.75,151440.919,0.061023622047244014
256,256,600936.SH,20190318,4.7,4.99,4.62,4.91,4.71,0.2,4.2463,147705.16,71110.18400000001,0.03869653767820764
257,257,600936.SH,20190315,4.69,4.76,4.64,4.71,4.65,0.06,1.2903,85545.0,40228.446,0.05944798301486205
258,258,600936.SH,20190314,4.83,4.89,4.57,4.65,4.89,-0.24,-4.908,145580.0,68543.196,0.07096774193548389
259,259,600936.SH,20190313,5.1,5.1,4.8,4.89,5.15,-0.26,-5.0485,256785.55,127586.14,0.030674846625766947
260,260,600936.SH,20190312,4.9,5.17,4.88,5.15,4.88,0.27,5.5328,363849.26,184753.23100000003,-0.00582524271844665
261,261,600936.SH,20190311,4.72,4.89,4.72,4.88,4.69,0.19,4.0512,153883.78,74230.366,0.06352459016393452
262,262,600936.SH,20190308,4.93,5.05,4.69,4.69,5.12,-0.43,-8.3984,296562.14,145234.289,0.09594882729211071
263,263,600936.SH,20190307,4.94,5.27,4.92,5.12,5.12,0.0,0.0,445729.66,226218.678,0.02539062499999998
264,264,600936.SH,20190306,5.33,5.33,4.9,5.12,4.99,0.13,2.6052,621485.3,318040.401,0.013671875000000056
265,265,600936.SH,20190305,4.48,4.99,4.43,4.99,4.54,0.45,9.9119,262852.37,128841.016,0.03607214428857709
266,266,600936.SH,20190304,4.81,4.81,4.51,4.54,4.37,0.17,3.8902,429421.44,200460.324,0.15418502202643175
267,267,600936.SH,20190301,4.35,4.39,4.31,4.37,4.36,0.01,0.2294,57929.0,25195.475,0.14874141876430194
268,268,600936.SH,20190228,4.33,4.39,4.31,4.36,4.36,0.0,0.0,72801.05,31665.957000000002,0.1238532110091743
269,269,600936.SH,20190227,4.32,4.47,4.29,4.36,4.32,0.04,0.9259,141169.47,61718.002,0.17660550458715585
270,270,600936.SH,20190226,4.29,4.45,4.24,4.32,4.32,0.0,0.0,188095.36,81814.226,0.1736111111111111
271,271,600936.SH,20190225,4.14,4.34,4.13,4.32,4.12,0.2,4.8544,182590.16,77507.488,0.22685185185185172
272,272,600936.SH,20190222,4.05,4.12,4.0,4.12,4.08,0.04,0.9804,102143.37,41549.916,0.3932038834951456
273,273,600936.SH,20190221,4.11,4.19,4.06,4.08,4.16,-0.08,-1.9231,148808.98,61280.753,0.4460784313725491
274,274,600936.SH,20190220,4.06,4.32,3.96,4.16,4.06,0.1,2.4631,196668.8,81345.769,0.2884615384615385
275,275,600936.SH,20190219,4.0,4.06,3.95,4.06,3.99,0.07,1.7544,127090.27,50985.549000000006,0.2512315270935962
276,276,600936.SH,20190218,3.9,4.0,3.9,3.99,3.88,0.11,2.8351,70985.87,28046.339,0.23057644110275685
277,277,600936.SH,20190215,3.87,3.92,3.86,3.88,3.88,0.0,0.0,43590.03,16959.439,0.2139175257731959
278,278,600936.SH,20190214,3.85,3.91,3.85,3.88,3.87,0.01,0.2584,39780.08,15414.986,0.1984536082474228
279,279,600936.SH,20190213,3.82,3.88,3.8,3.87,3.8,0.07,1.8421,43752.03,16859.346,0.2635658914728681
280,280,600936.SH,20190212,3.76,3.83,3.75,3.8,3.77,0.03,0.7958,34507.0,13080.947,0.355263157894737
281,281,600936.SH,20190211,3.7,3.77,3.69,3.77,3.69,0.08,2.168,24140.0,9015.916,0.2944297082228116
282,282,600936.SH,20190201,3.6,3.7,3.59,3.69,3.58,0.11,3.0726,22060.0,8048.654,0.2710027100271004
283,283,600936.SH,20190131,3.68,3.7,3.53,3.58,3.67,-0.09,-2.4523,28003.85,10143.27,0.4301675977653631
284,284,600936.SH,20190130,3.7,3.73,3.67,3.67,3.71,-0.04,-1.0782,20524.0,7600.590999999999,0.3950953678474115
285,285,600936.SH,20190129,3.8,3.8,3.68,3.71,3.8,-0.09,-2.3684,42296.0,15741.981000000002,0.34501347708894886
286,286,600936.SH,20190128,3.87,3.9,3.79,3.8,3.86,-0.06,-1.5544,28186.0,10843.333999999999,0.19473684210526324
287,287,600936.SH,20190125,3.85,3.9,3.84,3.86,3.86,0.0,0.0,27640.84,10704.841999999999,0.13212435233160627
288,288,600936.SH,20190124,3.84,3.9,3.83,3.86,3.85,0.01,0.2597,23778.84,9208.705,0.1295336787564768
289,289,600936.SH,20190123,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,26246.0,10106.29,0.1324675324675325
290,290,600936.SH,20190122,3.9,3.91,3.86,3.86,3.9,-0.04,-1.0256,22377.0,8675.129,0.11917098445595865
291,291,600936.SH,20190121,3.87,3.93,3.86,3.9,3.87,0.03,0.7752,40828.96,15931.938999999998,0.1076923076923078
292,292,600936.SH,20190118,3.86,3.9,3.83,3.87,3.85,0.02,0.5195,38707.49,14968.413999999999,0.06459948320413436
293,293,600936.SH,20190117,3.93,3.94,3.85,3.85,3.94,-0.09,-2.2843,64262.0,24998.976000000002,0.05974025974025973
294,294,600936.SH,20190116,3.98,3.98,3.92,3.94,3.99,-0.05,-1.2531,56720.96,22354.302000000003,0.0558375634517767
295,295,600936.SH,20190115,3.9,3.99,3.9,3.99,4.0,-0.01,-0.25,88691.8,34962.633,0.017543859649122653
296,296,600936.SH,20190114,4.09,4.15,3.95,4.0,3.94,0.06,1.5228,134980.24,54514.835999999996,-0.0024999999999999467
297,297,600936.SH,20190111,3.93,3.95,3.88,3.94,3.9,0.04,1.0256,73598.96,28826.767999999996,-0.0152284263959391
298,298,600936.SH,20190110,3.92,3.97,3.87,3.9,3.95,-0.05,-1.2658,87087.0,34093.781,-0.0051282051282051325
299,299,600936.SH,20190109,3.97,4.09,3.93,3.95,3.95,0.0,0.0,138306.01,55398.437999999995,-0.020253164556962043
300,300,600936.SH,20190108,4.02,4.07,3.92,3.95,4.1,-0.15,-3.6585,118283.39,47145.112,-0.03797468354430389
301,301,600936.SH,20190107,3.8,4.15,3.78,4.1,3.77,0.33,8.7533,180900.51,73002.11099999999,-0.0804878048780487
302,302,600936.SH,20190104,3.67,3.78,3.64,3.77,3.67,0.1,2.7248,37102.1,13861.921,-0.021220159151193654
303,303,600936.SH,20190103,3.69,3.76,3.67,3.67,3.71,-0.04,-1.0782,30943.0,11524.015,-0.024523160762942742
304,304,600936.SH,20190102,3.74,3.78,3.69,3.71,3.74,-0.03,-0.8021,25222.38,9410.1,-0.010781671159029659
305,305,600936.SH,20181228,3.8,3.8,3.73,3.74,3.77,-0.03,-0.7958,29203.85,10982.288999999999,-0.008021390374331618
306,306,600936.SH,20181227,3.88,3.92,3.76,3.77,3.88,-0.11,-2.8351,45945.0,17640.453,0.00795755968169756
307,307,600936.SH,20181226,3.77,3.98,3.75,3.88,3.78,0.1,2.6455,79311.95,30874.314,-0.005154639175257737
308,308,600936.SH,20181225,3.85,3.85,3.72,3.78,3.88,-0.1,-2.5773,37997.0,14319.844,0.021164021164021184
309,309,600936.SH,20181224,3.8,3.89,3.72,3.88,3.8,0.08,2.1053,54817.51,21051.107999999997,-0.007731958762886548
310,310,600936.SH,20181221,3.76,3.84,3.75,3.8,3.77,0.03,0.7958,35050.62,13362.677,0.01578947368421054
311,311,600936.SH,20181220,3.77,3.79,3.71,3.77,3.75,0.02,0.5333,27704.95,10404.306,0.03448275862068963
312,312,600936.SH,20181219,3.86,3.87,3.75,3.75,3.84,-0.09,-2.3438,34216.78,12991.14,0.03200000000000003
313,313,600936.SH,20181218,3.89,3.91,3.82,3.84,3.9,-0.06,-1.5385,41384.23,15969.378,0.002604166666666727
314,314,600936.SH,20181217,3.88,3.92,3.88,3.9,3.93,-0.03,-0.7634,32228.81,12554.652,0.010256410256410265
315,315,600936.SH,20181214,3.97,3.98,3.85,3.93,3.99,-0.06,-1.5038,100456.16,39185.616,0.015267175572519097
316,316,600936.SH,20181213,3.99,4.03,3.93,3.99,3.99,0.0,0.0,71495.0,28478.835,0.0025062656641603475
317,317,600936.SH,20181212,4.06,4.08,3.98,3.99,4.06,-0.07,-1.7241,68121.88,27355.398999999998,-0.012531328320802072
318,318,600936.SH,20181211,4.03,4.14,4.01,4.06,4.0,0.06,1.5,98539.0,40186.218,-0.03940886699507382
319,319,600936.SH,20181210,4.08,4.09,3.99,4.0,4.08,-0.08,-1.9608,66912.0,26962.688,-0.012499999999999956
320,320,600936.SH,20181207,4.17,4.2,4.06,4.08,4.16,-0.08,-1.9231,78101.26,32089.958,-0.031862745098039186
321,321,600936.SH,20181206,4.26,4.28,4.14,4.16,4.3,-0.14,-3.2558,99009.0,41489.732,-0.014423076923077042
322,322,600936.SH,20181205,4.33,4.36,4.25,4.3,4.42,-0.12,-2.7149,124489.03,53529.134000000005,-0.12325581395348834
323,323,600936.SH,20181204,4.42,4.44,4.33,4.42,4.5,-0.08,-1.7778,177740.16,77765.865,-0.16968325791855204
324,324,600936.SH,20181203,4.29,4.64,4.27,4.5,4.31,0.19,4.4084,263474.04,116798.993,-0.17555555555555558
325,325,600936.SH,20181130,4.54,4.55,4.29,4.31,4.77,-0.46,-9.6436,339708.91,148974.486,-0.13225058004640358
326,326,600936.SH,20181129,5.1,5.1,4.72,4.77,4.64,0.13,2.8017,426892.93,211864.585,-0.2096436058700209
327,327,600936.SH,20181128,4.25,4.64,4.13,4.64,4.22,0.42,9.9526,172536.0,77928.62400000001,-0.16379310344827583
328,328,600936.SH,20181127,4.07,4.24,4.07,4.22,4.02,0.2,4.9751,55556.32,23223.817000000003,-0.10426540284360189
329,329,600936.SH,20181126,4.12,4.18,4.02,4.02,4.12,-0.1,-2.4272,35527.92,14552.909,-0.034825870646766094
330,330,600936.SH,20181123,4.35,4.37,4.12,4.12,4.39,-0.27,-6.1503,40397.0,17017.38,-0.07766990291262142
331,331,600936.SH,20181122,4.29,4.41,4.25,4.39,4.24,0.15,3.5377,55344.0,24089.974,-0.14123006833712978
332,332,600936.SH,20181121,4.17,4.26,4.15,4.24,4.19,0.05,1.1933,25366.19,10697.225,-0.1155660377358491
333,333,600936.SH,20181120,4.36,4.39,4.18,4.19,4.39,-0.2,-4.5558,45520.0,19433.636000000002,-0.08353221957040585
334,334,600936.SH,20181119,4.37,4.41,4.31,4.39,4.38,0.01,0.2283,32427.0,14130.091999999999,-0.1116173120728929
335,335,600936.SH,20181116,4.31,4.44,4.31,4.38,4.32,0.06,1.3889,41448.7,18158.163,-0.1027397260273972
336,336,600936.SH,20181115,4.24,4.33,4.24,4.32,4.23,0.09,2.1277,32025.38,13784.552,-0.0763888888888889
337,337,600936.SH,20181114,4.21,4.28,4.21,4.23,4.25,-0.02,-0.4706,30198.0,12821.665,-0.05673758865248232
338,338,600936.SH,20181113,4.06,4.26,4.06,4.25,4.11,0.14,3.4063,51306.0,21557.194,-0.04470588235294127
339,339,600936.SH,20181112,4.01,4.11,4.0,4.11,3.98,0.13,3.2663,35708.0,14528.813,-0.026763990267639978
340,340,600936.SH,20181109,4.08,4.08,3.97,3.98,4.09,-0.11,-2.6895,29369.0,11770.938999999998,0.02512562814070354
341,341,600936.SH,20181108,4.07,4.11,4.04,4.09,4.05,0.04,0.9877,24676.0,10054.476,0.01711491442542794
342,342,600936.SH,20181107,4.07,4.13,4.05,4.05,4.07,-0.02,-0.4914,23141.0,9471.624,0.0617283950617284
343,343,600936.SH,20181106,4.08,4.09,4.03,4.07,4.08,-0.01,-0.2451,20337.88,8267.169,0.0859950859950859
344,344,600936.SH,20181105,4.11,4.13,4.01,4.08,4.09,-0.01,-0.2445,31029.0,12639.301000000001,0.10294117647058822
345,345,600936.SH,20181102,3.98,4.11,3.96,4.09,3.94,0.15,3.8071,46122.44,18789.986,0.053789731051344686
346,346,600936.SH,20181101,3.87,3.98,3.86,3.94,3.88,0.06,1.5464,29334.57,11550.202,0.21065989847715727
347,347,600936.SH,20181031,3.81,3.88,3.79,3.88,3.82,0.06,1.5707,18700.0,7199.0380000000005,0.19587628865979376
348,348,600936.SH,20181030,3.79,3.85,3.75,3.82,3.77,0.05,1.3263,19651.0,7479.446999999999,0.10471204188481674
349,349,600936.SH,20181029,3.73,3.81,3.73,3.77,3.77,0.0,0.0,15744.0,5947.8859999999995,0.06631299734747999
350,350,600936.SH,20181026,3.77,3.82,3.75,3.77,3.76,0.01,0.266,16067.81,6081.642,0.09283819628647218
351,351,600936.SH,20181025,3.7,3.77,3.64,3.76,3.76,0.0,0.0,15586.36,5766.679,0.16755319148936168
352,352,600936.SH,20181024,3.71,3.77,3.71,3.76,3.71,0.05,1.3477,17156.64,6426.733,0.12765957446808524
353,353,600936.SH,20181023,3.8,3.81,3.69,3.71,3.77,-0.06,-1.5915,20371.84,7651.453,0.1293800539083559
354,354,600936.SH,20181022,3.62,3.8,3.62,3.77,3.62,0.15,4.1436,27950.93,10448.940999999999,0.16445623342175059
355,355,600936.SH,20181019,3.56,3.64,3.23,3.62,3.58,0.04,1.1173,24660.0,8712.402,0.2099447513812154
356,356,600936.SH,20181018,3.66,3.67,3.56,3.58,3.68,-0.1,-2.7174,12284.47,4421.798,0.2067039106145252
357,357,600936.SH,20181017,3.67,3.75,3.62,3.68,3.66,0.02,0.5464,12580.0,4638.059,0.1494565217391305
358,358,600936.SH,20181016,3.72,3.84,3.65,3.66,3.65,0.01,0.27399999999999997,17169.0,6381.272,0.16120218579234968
359,359,600936.SH,20181015,3.73,3.75,3.64,3.65,3.73,-0.08,-2.1448,14264.0,5269.8859999999995,0.1260273972602741
360,360,600936.SH,20181012,3.82,3.85,3.58,3.73,3.86,-0.13,-3.3679,33144.22,12260.898000000001,0.06702412868632708
361,361,600936.SH,20181011,4.2,4.23,3.85,3.86,4.28,-0.42,-9.8131,41346.0,16368.565,0.05958549222797927
362,362,600936.SH,20181010,4.3,4.3,4.26,4.28,4.26,0.02,0.4695,8220.0,3524.4709999999995,-0.05373831775700944
363,363,600936.SH,20181009,4.3,4.3,4.26,4.26,4.26,0.0,0.0,7284.0,3119.152,-0.04460093896713604
364,364,600936.SH,20181008,4.38,4.38,4.25,4.26,4.41,-0.15,-3.4014,16632.0,7186.129,-0.0422535211267605
365,365,600936.SH,20180928,4.35,4.42,4.33,4.41,4.34,0.07,1.6129,16422.0,7178.1990000000005,-0.07256235827664405
366,366,600936.SH,20180927,4.39,4.4,4.33,4.34,4.39,-0.05,-1.139,13195.0,5755.964,-0.0921658986175115
367,367,600936.SH,20180926,4.4,4.41,4.37,4.39,4.4,-0.01,-0.2273,13191.01,5796.4619999999995,-0.11617312072892934
368,368,600936.SH,20180925,4.4,4.42,4.38,4.4,4.43,-0.03,-0.6772,10241.0,4499.435,-0.13181818181818192
369,369,600936.SH,20180921,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,20621.0,9099.122,-0.14898419864559814
370,370,600936.SH,20180920,4.38,4.4,4.37,4.39,4.39,0.0,0.0,11032.0,4839.26,-0.14123006833712978
371,371,600936.SH,20180919,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,24678.29,10834.845,-0.14350797266514806
372,372,600936.SH,20180918,4.35,4.38,4.32,4.37,4.33,0.04,0.9238,16340.72,7114.265,-0.13958810068649893
373,373,600936.SH,20180917,4.39,4.39,4.32,4.33,4.35,-0.02,-0.4598,12172.0,5287.053000000001,-0.14318706697459588
374,374,600936.SH,20180914,4.4,4.45,4.34,4.35,4.4,-0.05,-1.1364,16136.0,7081.318,-0.13333333333333325
375,375,600936.SH,20180913,4.41,4.43,4.34,4.4,4.4,0.0,0.0,13860.0,6090.9619999999995,-0.1772727272727273
376,376,600936.SH,20180912,4.37,4.42,4.37,4.4,4.35,0.05,1.1494,17644.0,7762.05,-0.18636363636363643
377,377,600936.SH,20180911,4.36,4.38,4.34,4.35,4.35,0.0,0.0,8757.0,3818.178,-0.15402298850574703
378,378,600936.SH,20180910,4.45,4.45,4.34,4.35,4.46,-0.11,-2.4664,18770.0,8232.916,-0.15862068965517231
379,379,600936.SH,20180907,4.48,4.52,4.45,4.46,4.48,-0.02,-0.4464,18328.0,8217.354,-0.18161434977578478
380,380,600936.SH,20180906,4.5,4.52,4.47,4.48,4.51,-0.03,-0.6652,14047.0,6307.236999999999,-0.16741071428571436
381,381,600936.SH,20180905,4.52,4.54,4.51,4.51,4.55,-0.04,-0.8791,11186.0,5060.575,-0.1441241685144124
382,382,600936.SH,20180904,4.56,4.58,4.51,4.55,4.54,0.01,0.2203,18249.0,8286.591999999999,-0.05934065934065925
383,383,600936.SH,20180903,4.54,4.57,4.48,4.54,4.54,0.0,0.0,11194.0,5069.893,-0.06167400881057274
384,384,600936.SH,20180831,4.54,4.58,4.54,4.54,4.57,-0.03,-0.6565,10478.0,4771.919,-0.06167400881057274
385,385,600936.SH,20180830,4.63,4.63,4.57,4.57,4.62,-0.05,-1.0823,11450.0,5257.203,-0.035010940919037226
386,386,600936.SH,20180829,4.66,4.66,4.6,4.62,4.65,-0.03,-0.6452,12367.0,5707.757,-0.060606060606060656
387,387,600936.SH,20180828,4.66,4.68,4.63,4.65,4.66,-0.01,-0.2146,9676.49,4498.26,-0.055913978494623796
388,388,600936.SH,20180827,4.6,4.67,4.6,4.66,4.6,0.06,1.3043,14448.61,6709.504,-0.05579399141630897
389,389,600936.SH,20180824,4.64,4.64,4.59,4.6,4.67,-0.07,-1.4989,13939.93,6428.563,-0.03695652173913042
390,390,600936.SH,20180823,4.59,4.67,4.56,4.67,4.58,0.09,1.9651,18050.0,8331.755,-0.05995717344753753
391,391,600936.SH,20180822,4.62,4.62,4.57,4.58,4.64,-0.06,-1.2931,10531.0,4830.477,-0.04148471615720532
392,392,600936.SH,20180821,4.62,4.65,4.59,4.64,4.62,0.02,0.4329,11067.69,5125.214,-0.05818965517241371
393,393,600936.SH,20180820,4.6,4.65,4.54,4.62,4.62,0.0,0.0,21068.11,9664.917,-0.06277056277056278
394,394,600936.SH,20180817,4.66,4.69,4.6,4.62,4.66,-0.04,-0.8584,14009.3,6509.308000000001,-0.05844155844155854
395,395,600936.SH,20180816,4.67,4.73,4.62,4.66,4.69,-0.03,-0.6397,15064.3,7045.714,-0.05579399141630897
396,396,600936.SH,20180815,4.74,4.78,4.69,4.69,4.74,-0.05,-1.0549,18164.0,8620.523000000001,-0.061833688699360345
397,397,600936.SH,20180814,4.77,4.79,4.73,4.74,4.78,-0.04,-0.8368,17795.0,8462.252,-0.08227848101265835
398,398,600936.SH,20180813,4.68,4.78,4.66,4.78,4.7,0.08,1.7021,26244.0,12425.883,-0.08995815899581602
399,399,600936.SH,20180810,4.68,4.72,4.66,4.7,4.68,0.02,0.4274,13080.0,6131.033,-0.05106382978723409
400,400,600936.SH,20180809,4.61,4.7,4.59,4.68,4.6,0.08,1.7391,21556.0,10057.676,-0.04273504273504258
401,401,600936.SH,20180808,4.64,4.67,4.58,4.6,4.67,-0.07,-1.4989,17498.3,8096.179,-0.019565217391304318
402,402,600936.SH,20180807,4.62,4.68,4.58,4.67,4.62,0.05,1.0823,18018.0,8351.669,-0.025695931477516084
403,403,600936.SH,20180806,4.6,4.64,4.57,4.62,4.6,0.02,0.4348,17602.0,8118.66,-0.01731601731601733
404,404,600936.SH,20180803,4.57,4.65,4.56,4.6,4.58,0.02,0.4367,14922.0,6873.415,-0.013043478260869481
405,405,600936.SH,20180802,4.77,4.77,4.54,4.58,4.75,-0.17,-3.5789,29188.2,13486.585,-0.0021834061135370714
406,406,600936.SH,20180801,4.81,4.85,4.75,4.75,4.81,-0.06,-1.2474,18085.0,8693.764000000001,-0.027368421052631556
407,407,600936.SH,20180731,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,11827.0,5690.835999999999,-0.03326403326403311
408,408,600936.SH,20180730,4.87,4.87,4.78,4.8,4.87,-0.07,-1.4374,21716.3,10449.259,-0.0291666666666666
409,409,600936.SH,20180727,4.95,4.95,4.86,4.87,4.9,-0.03,-0.6122,19131.93,9375.269,-0.055441478439425144
410,410,600936.SH,20180726,4.85,4.91,4.85,4.9,4.86,0.04,0.823,21628.0,10560.493999999999,-0.046938775510204166
411,411,600936.SH,20180725,4.85,4.88,4.84,4.86,4.89,-0.03,-0.6135,17986.35,8737.455,-0.057613168724279885
412,412,600936.SH,20180724,4.78,4.92,4.77,4.89,4.77,0.12,2.5157,39572.8,19280.499,-0.05112474437627812
413,413,600936.SH,20180723,4.69,4.78,4.69,4.77,4.71,0.06,1.2739,22679.66,10746.337,-0.031446540880503034
414,414,600936.SH,20180720,4.65,4.72,4.61,4.71,4.65,0.06,1.2903,16760.35,7844.4259999999995,-0.01910828025477704
415,415,600936.SH,20180719,4.69,4.72,4.63,4.65,4.68,-0.03,-0.64,15368.0,7179.584,0.002150537634408556
416,416,600936.SH,20180718,4.67,4.72,4.67,4.68,4.68,0.0,0.0,13406.35,6290.229,0.002136752136752281
417,417,600936.SH,20180717,4.67,4.68,4.65,4.68,4.66,0.02,0.43,10944.0,5104.561,0.012820512820512928
418,418,600936.SH,20180716,4.7,4.7,4.64,4.66,4.71,-0.05,-1.06,12943.7,6030.319,0.02575107296137341
419,419,600936.SH,20180713,4.73,4.73,4.63,4.71,4.73,-0.02,-0.42,19847.69,9269.866,-0.0021231422505307404
420,420,600936.SH,20180712,4.6,4.74,4.59,4.73,4.6,0.13,2.83,24810.0,11623.24,-0.010570824524313046
421,421,600936.SH,20180711,4.66,4.66,4.56,4.6,4.68,-0.08,-1.71,17281.69,7930.133000000001,0.0
422,422,600936.SH,20180710,4.67,4.71,4.65,4.68,4.66,0.02,0.43,10203.32,4769.5740000000005,-0.0021367521367520914
423,423,600936.SH,20180709,4.61,4.72,4.61,4.71,4.65,0.06,1.29,14756.3,6916.076999999999,-0.01910828025477704
424,424,600936.SH,20180706,4.65,4.69,4.52,4.65,4.64,0.01,0.22,18318.0,8480.36,-0.010752688172043163
425,425,600936.SH,20180705,4.67,4.72,4.64,4.64,4.68,-0.04,-0.85,13459.0,6312.101,-0.012931034482758537
426,426,600936.SH,20180704,4.75,4.76,4.65,4.68,4.76,-0.08,-1.68,19795.0,9305.006,0.014957264957265019
427,427,600936.SH,20180703,4.65,4.76,4.65,4.76,4.68,0.08,1.71,22862.0,10794.229,0.010504201680672232
428,428,600936.SH,20180702,4.74,4.77,4.65,4.68,4.76,-0.08,-1.68,23394.0,11009.497,0.025641025641025664
429,429,600936.SH,20180629,4.67,4.77,4.67,4.76,4.68,0.08,1.71,22962.0,10882.216999999999,0.02310924369747906
430,430,600936.SH,20180628,4.64,4.75,4.64,4.68,4.66,0.02,0.43,23268.0,10980.76,0.04700854700854715
431,431,600936.SH,20180627,4.7,4.73,4.65,4.66,4.7,-0.04,-0.85,22626.0,10613.731000000002,0.04291845493562235
432,432,600936.SH,20180626,4.64,4.73,4.62,4.7,4.69,0.01,0.21,15434.0,7225.485,0.04042553191489351
433,433,600936.SH,20180625,4.7,4.74,4.66,4.69,4.69,0.0,0.0,13843.0,6486.719,0.01705756929637509
434,434,600936.SH,20180622,4.63,4.7,4.57,4.69,4.63,0.06,1.3,12149.81,5668.8369999999995,0.0042643923240937255
