ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300133.SZ,20190110,7.82,7.88,7.65,7.73,7.82,-0.09,-1.1509,115176.77,89659.18199999999,-0.11
300133.SZ,20190111,7.7,7.79,7.65,7.75,7.73,0.02,0.2587,66221.43,51106.011,-0.12
300133.SZ,20190114,7.76,7.79,7.5,7.53,7.75,-0.22,-2.8387,82802.0,63159.692,-0.05
300133.SZ,20190115,7.53,7.75,7.51,7.73,7.53,0.2,2.656,88714.12,67913.328,-0.08
300133.SZ,20190116,7.73,7.86,7.69,7.77,7.73,0.04,0.5175,104344.07,81376.622,-0.08
300133.SZ,20190117,7.77,7.89,7.63,7.69,7.77,-0.08,-1.0296,100084.09,77929.892,-0.07
300133.SZ,20190118,7.69,7.76,7.6,7.75,7.69,0.06,0.7802,67497.68,51990.721,-0.03
300133.SZ,20190121,7.74,7.81,7.65,7.7,7.75,-0.05,-0.6452,84635.9,65306.237,0.04
300133.SZ,20190122,7.69,7.7,7.41,7.47,7.7,-0.23,-2.987,125779.14,94638.42800000001,0.08
300133.SZ,20190123,7.47,7.58,7.44,7.52,7.47,0.05,0.6693,65520.3,49312.307,0.12
300133.SZ,20190124,7.55,7.76,7.5,7.6,7.52,0.08,1.0638,91997.92,70236.701,0.07
300133.SZ,20190125,7.66,7.66,7.46,7.46,7.6,-0.14,-1.8421,66258.86,50086.512,0.07
300133.SZ,20190128,7.53,7.64,7.46,7.47,7.46,0.01,0.134,60865.9,45788.759000000005,0.09
300133.SZ,20190129,7.42,7.46,6.99,7.11,7.47,-0.36,-4.8193,119100.76,85220.429,0.19
300133.SZ,20190130,7.12,7.31,7.03,7.2,7.11,0.09,1.2658,84549.65,61080.565,0.17
300133.SZ,20190131,7.14,7.28,6.48,6.48,7.2,-0.72,-10.0,241461.67,161573.94,0.3
300133.SZ,20190201,6.5,6.55,6.35,6.47,6.48,-0.01,-0.1543,183018.24,118380.3,0.23
300133.SZ,20190211,6.56,6.65,6.5,6.64,6.47,0.17,2.6275,249806.24,164135.18300000002,0.31
300133.SZ,20190212,6.68,6.96,6.65,6.81,6.64,0.17,2.5602,201071.75,136889.289,0.29
300133.SZ,20190213,6.84,6.94,6.78,6.9,6.81,0.09,1.3216,165226.18,113574.149,0.2
300133.SZ,20190214,6.93,6.94,6.81,6.87,6.9,-0.03,-0.4348,171986.1,118314.086,0.22
300133.SZ,20190215,6.86,6.94,6.78,6.82,6.87,-0.05,-0.7278,179442.6,123148.68800000001,0.23
300133.SZ,20190218,6.83,7.2,6.83,7.19,6.82,0.37,5.4252,269764.0,189966.95,0.17
300133.SZ,20190219,7.16,7.26,7.03,7.13,7.19,-0.06,-0.8345,229981.49,164178.591,0.2
300133.SZ,20190220,7.13,7.22,7.07,7.18,7.13,0.05,0.7013,158746.92,113451.746,0.16
300133.SZ,20190221,7.2,7.4,7.05,7.18,7.18,0.0,0.0,298338.79,215828.55899999998,0.17
300133.SZ,20190222,7.09,7.52,7.08,7.49,7.18,0.31,4.3175,280237.85,205866.253,0.13
300133.SZ,20190225,7.5,8.07,7.5,7.97,7.49,0.48,6.4085,355953.9,276997.119,0.01
300133.SZ,20190226,7.98,8.45,7.68,8.05,7.97,0.08,1.0038,284173.26,228827.775,-0.04
300133.SZ,20190227,8.08,8.44,8.08,8.43,8.05,0.38,4.7205,285818.89,237127.87699999998,-0.07
300133.SZ,20190228,8.25,8.34,8.05,8.13,8.43,-0.3,-3.5587,248010.82,202575.68399999998,-0.04
300133.SZ,20190301,8.19,8.19,7.93,8.01,8.13,-0.12,-1.476,192335.72,154446.994,-0.0
300133.SZ,20190304,8.09,8.34,8.03,8.11,8.01,0.1,1.2484,239306.31,195611.729,0.02
300133.SZ,20190305,8.02,8.44,8.0,8.44,8.11,0.33,4.0691,200142.59,165238.362,-0.03
300133.SZ,20190306,8.4,8.49,8.22,8.43,8.44,-0.01,-0.1185,259812.1,216515.18300000002,-0.03
300133.SZ,20190307,8.39,8.6,8.24,8.44,8.43,0.01,0.1186,310680.34,261170.467,-0.04
300133.SZ,20190308,8.33,8.45,7.92,7.94,8.44,-0.5,-5.9242,245785.75,201344.753,-0.01
300133.SZ,20190311,7.94,8.73,7.9,8.7,7.94,0.76,9.5718,413248.94,349162.62,-0.06
300133.SZ,20190312,8.63,8.99,8.53,8.79,8.7,0.09,1.0345,436219.59,382019.159,-0.1
300133.SZ,20190313,8.68,8.78,8.26,8.28,8.79,-0.51,-5.8020000000000005,262792.77,224141.121,-0.05
300133.SZ,20190314,8.3,8.56,8.15,8.4,8.28,0.12,1.4493,200922.65,168065.135,-0.06
300133.SZ,20190315,8.35,8.44,8.22,8.37,8.4,-0.03,-0.3571,174090.94,145138.75,-0.07
300133.SZ,20190318,8.37,8.42,8.17,8.38,8.37,0.01,0.1195,143449.96,118776.77699999999,-0.06
300133.SZ,20190319,8.37,8.56,8.22,8.56,8.38,0.18,2.148,223933.13,188910.133,-0.08
300133.SZ,20190320,8.54,8.54,8.14,8.3,8.56,-0.26,-3.0374,241984.55,200406.497,-0.04
300133.SZ,20190321,8.27,8.45,8.24,8.37,8.3,0.07,0.8434,248895.85,208151.75100000002,-0.03
300133.SZ,20190322,8.39,8.45,8.21,8.45,8.37,0.08,0.9558,227368.38,189313.97,-0.06
300133.SZ,20190325,8.34,8.34,8.05,8.08,8.45,-0.37,-4.3787,231733.44,189787.52899999998,-0.0
300133.SZ,20190326,8.11,8.15,7.73,7.73,8.08,-0.35,-4.3317,202333.05,160583.24300000002,0.03
300133.SZ,20190327,7.8,7.86,7.69,7.86,7.73,0.13,1.6818,167929.71,130617.618,-0.05
300133.SZ,20190328,7.88,7.97,7.77,7.8,7.86,-0.06,-0.7634,115985.0,91253.591,-0.06
300133.SZ,20190329,7.8,8.0,7.72,8.0,7.8,0.2,2.5641,146781.06,115585.621,-0.11
300133.SZ,20190401,8.03,8.27,8.02,8.25,8.0,0.25,3.125,222082.16,181335.199,-0.14
300133.SZ,20190402,8.29,8.3,8.11,8.15,8.25,-0.1,-1.2121,199734.66,163793.524,-0.18
300133.SZ,20190403,8.12,8.18,8.05,8.17,8.15,0.02,0.2454,157003.01,127428.289,-0.18
300133.SZ,20190404,8.2,8.26,8.07,8.08,8.17,-0.09,-1.1016,160742.49,131129.755,-0.18
300133.SZ,20190408,8.1,8.18,7.79,7.86,8.08,-0.22,-2.7228,223640.96,178302.181,-0.17
300133.SZ,20190409,7.86,8.27,7.77,8.17,7.86,0.31,3.944,263116.16,212846.345,-0.18
300133.SZ,20190410,8.08,8.1,7.88,7.93,8.17,-0.24,-2.9376,207837.2,165353.02,-0.17
300133.SZ,20190411,7.94,7.98,7.8,7.87,7.93,-0.06,-0.7566,150756.68,118646.775,-0.17
300133.SZ,20190412,7.87,7.91,7.77,7.88,7.87,0.01,0.1271,117436.29,91957.897,-0.16
300133.SZ,20190415,7.97,8.04,7.79,7.81,7.88,-0.07,-0.8883,129769.44,102551.079,-0.15
300133.SZ,20190416,7.79,7.92,7.59,7.91,7.81,0.1,1.2804,159738.14,123606.064,-0.2
300133.SZ,20190417,7.87,7.95,7.83,7.91,7.91,0.0,0.0,121856.8,96172.05699999999,-0.2
300133.SZ,20190418,7.91,8.06,7.87,7.94,7.91,0.03,0.3793,150444.76,120108.95300000001,-0.19
300133.SZ,20190419,7.92,8.14,7.77,8.13,7.94,0.19,2.3929,174744.63,138667.60199999998,-0.22
300133.SZ,20190422,8.1,8.16,7.88,7.95,8.13,-0.18,-2.214,143158.29,115210.94099999999,-0.22
300133.SZ,20190423,7.93,8.21,7.89,8.06,7.95,0.11,1.3836,201459.09,162676.824,-0.23
300133.SZ,20190424,8.0,8.11,7.69,7.93,8.06,-0.13,-1.6129,180278.67,142059.144,-0.19
300133.SZ,20190425,7.83,7.91,7.4,7.44,7.93,-0.49,-6.1791,181016.3,138671.346,-0.14
300133.SZ,20190426,7.44,7.52,7.26,7.35,7.44,-0.09,-1.2097,125822.35,93139.92800000001,-0.13
300133.SZ,20190429,7.37,7.43,7.07,7.09,7.35,-0.26,-3.5374,112065.56,80671.688,-0.1
300133.SZ,20190430,7.07,7.23,7.06,7.13,7.09,0.04,0.5642,96649.15,69062.708,-0.11
300133.SZ,20190506,6.97,6.97,6.54,6.68,7.13,-0.45,-6.3114,139508.34,94787.85699999999,-0.07
300133.SZ,20190507,6.75,6.83,6.62,6.73,6.68,0.05,0.7485,75397.2,50750.045999999995,-0.07
300133.SZ,20190508,6.64,6.72,6.55,6.6,6.73,-0.13,-1.9316,134674.31,89147.12599999999,-0.05
300133.SZ,20190509,6.59,6.62,6.5,6.51,6.6,-0.09,-1.3636,79415.54,52154.56,-0.05
300133.SZ,20190510,6.59,6.71,6.5,6.71,6.51,0.2,3.0722,106753.16,70719.25099999999,-0.07
300133.SZ,20190513,6.65,6.66,6.54,6.57,6.71,-0.14,-2.0864,64316.05,42380.691,-0.02
300133.SZ,20190514,6.5,6.58,6.46,6.5,6.57,-0.07,-1.0654,62797.05,40964.987,-0.02
300133.SZ,20190515,6.51,6.61,6.51,6.6,6.5,0.1,1.5385,74518.38,48887.91,0.0
300133.SZ,20190516,6.6,6.65,6.54,6.63,6.6,0.03,0.4545,70712.8,46709.306,-0.03
300133.SZ,20190517,6.64,6.65,6.25,6.29,6.63,-0.34,-5.1282,104479.54,67243.25200000001,0.04
300133.SZ,20190520,6.27,6.37,6.26,6.34,6.29,0.05,0.7949,50334.46,31801.47,0.07
300133.SZ,20190521,6.38,6.52,6.35,6.45,6.34,0.11,1.735,55446.16,35755.09,0.06
300133.SZ,20190522,6.44,6.47,6.32,6.36,6.45,-0.09,-1.3953,53090.55,33949.587999999996,0.07
300133.SZ,20190523,6.33,6.38,6.2,6.24,6.36,-0.12,-1.8868,64068.75,40216.677,0.1
300133.SZ,20190524,6.21,6.3,6.19,6.2,6.24,-0.04,-0.6409999999999999,44720.67,27844.146,0.1
300133.SZ,20190527,6.24,6.43,6.22,6.4,6.2,0.2,3.2258,68864.86,43797.163,0.05
300133.SZ,20190528,6.39,6.45,6.35,6.39,6.4,-0.01,-0.1563,64165.15,41025.584,0.05
300133.SZ,20190529,6.39,6.4,6.24,6.37,6.39,-0.02,-0.313,68084.54,43267.453,0.07
300133.SZ,20190530,6.34,6.46,6.34,6.4,6.37,0.03,0.47100000000000003,66774.25,42700.867,0.05
300133.SZ,20190531,6.39,6.41,6.33,6.38,6.4,-0.02,-0.3125,71280.37,45463.903,0.07
300133.SZ,20190603,6.38,6.39,6.23,6.24,6.38,-0.14,-2.1944,47979.92,30199.427000000003,0.09
300133.SZ,20190604,6.23,6.34,6.2,6.27,6.24,0.03,0.4808,44899.8,28174.115,0.05
300133.SZ,20190605,6.33,6.38,6.28,6.28,6.27,0.01,0.1595,34099.77,21572.261000000002,0.05
300133.SZ,20190606,6.34,6.34,6.18,6.19,6.28,-0.09,-1.4331,43720.94,27262.904,0.05
300133.SZ,20190610,6.21,6.28,6.12,6.26,6.19,0.07,1.1309,46174.52,28758.894,0.01
300133.SZ,20190611,6.26,6.49,6.23,6.46,6.26,0.2,3.1949,79695.61,50921.23,-0.03
300133.SZ,20190612,6.47,6.5,6.4,6.4,6.46,-0.06,-0.9288,53695.34,34571.22,-0.03
300133.SZ,20190613,6.39,6.64,6.36,6.6,6.4,0.2,3.125,94378.2,61861.85400000001,-0.05
300133.SZ,20190614,6.56,6.64,6.4,6.43,6.6,-0.17,-2.5758,70829.81,46045.342000000004,-0.0
300133.SZ,20190617,6.42,6.59,6.38,6.54,6.43,0.11,1.7107,52785.84,34459.058,-0.04
300133.SZ,20190618,6.55,6.84,6.53,6.79,6.54,0.25,3.8226,130461.32,87645.76699999999,-0.09
300133.SZ,20190619,6.88,6.91,6.75,6.82,6.79,0.03,0.4418,103005.18,70429.254,-0.1
300133.SZ,20190620,6.78,6.9,6.68,6.82,6.82,0.0,0.0,114067.84,77678.787,-0.1
300133.SZ,20190621,6.92,7.0,6.83,6.88,6.82,0.06,0.8798,107339.83,74179.96,-0.1
300133.SZ,20190624,6.87,6.87,6.73,6.8,6.88,-0.08,-1.1628,67662.01,45978.780999999995,-0.09
300133.SZ,20190625,6.85,6.85,6.63,6.69,6.8,-0.11,-1.6176,47071.41,31546.526,-0.07
300133.SZ,20190626,6.69,6.81,6.65,6.71,6.69,0.02,0.299,45934.72,31024.87,-0.06
300133.SZ,20190627,6.75,6.83,6.71,6.79,6.71,0.08,1.1923,57888.88,39315.004,-0.08
300133.SZ,20190628,6.76,6.78,6.64,6.73,6.79,-0.06,-0.8837,52807.4,35357.574,-0.06
300133.SZ,20190701,6.83,6.94,6.77,6.84,6.73,0.11,1.6345,62344.29,42755.107,-0.05
300133.SZ,20190702,6.84,6.88,6.77,6.82,6.84,-0.02,-0.2924,52482.78,35733.426,-0.04
300133.SZ,20190703,6.77,6.79,6.54,6.6,6.82,-0.22,-3.2258,73254.0,48740.075,-0.01
300133.SZ,20190704,6.6,6.66,6.48,6.57,6.6,-0.03,-0.4545,64459.55,42327.303,-0.0
300133.SZ,20190705,6.57,6.57,6.4,6.47,6.57,-0.1,-1.5221,95232.35,61502.448,0.04
300133.SZ,20190708,6.48,6.49,6.27,6.3,6.47,-0.17,-2.6275,73260.67,46460.053,0.05
300133.SZ,20190709,6.31,6.31,6.2,6.28,6.29,-0.01,-0.159,57283.1,35807.752,0.06
300133.SZ,20190710,6.3,6.3,6.18,6.23,6.28,-0.05,-0.7962,64216.55,39938.532,0.04
300133.SZ,20190711,6.23,6.34,6.23,6.28,6.23,0.05,0.8026,62961.81,39541.58,0.02
300133.SZ,20190712,6.25,6.46,6.25,6.42,6.28,0.14,2.2293,90180.82,57572.02,-0.0
300133.SZ,20190715,6.32,6.37,6.13,6.28,6.42,-0.14,-2.1807,92265.44,57854.365999999995,0.02
300133.SZ,20190716,6.26,6.3,6.16,6.19,6.28,-0.09,-1.4331,53683.25,33324.47,0.04
300133.SZ,20190717,6.19,6.19,6.13,6.16,6.19,-0.03,-0.4847,53288.32,32799.391,0.09
300133.SZ,20190718,6.14,6.17,6.1,6.15,6.16,-0.01,-0.1623,53914.53,33042.73,0.11
300133.SZ,20190719,6.15,6.24,6.13,6.17,6.15,0.02,0.3252,50978.68,31509.084,0.09
300133.SZ,20190722,6.2,6.21,6.06,6.17,6.17,0.0,0.0,46299.16,28463.986,0.12
300133.SZ,20190723,6.16,6.24,6.14,6.21,6.17,0.04,0.6483,28302.0,17505.826,0.1
300133.SZ,20190724,6.22,6.34,6.22,6.31,6.21,0.1,1.6103,68201.85,42893.889,0.06
300133.SZ,20190725,6.27,6.37,6.25,6.28,6.31,-0.03,-0.4754,35593.55,22382.654,0.06
300133.SZ,20190726,6.22,6.35,6.22,6.34,6.28,0.06,0.9554,38974.48,24594.201,0.03
300133.SZ,20190729,6.38,6.5,6.35,6.49,6.34,0.15,2.3659,71133.46,45830.683,0.01
300133.SZ,20190730,6.49,6.74,6.45,6.56,6.49,0.07,1.0786,100416.0,66470.481,0.01
300133.SZ,20190731,6.6,6.62,6.52,6.53,6.56,-0.03,-0.4573,57034.0,37456.847,0.01
300133.SZ,20190801,6.49,6.66,6.46,6.56,6.53,0.03,0.4594,88037.72,57886.317,0.0
300133.SZ,20190802,6.45,6.74,6.41,6.71,6.56,0.15,2.2866,139209.42,92490.81199999999,-0.05
300133.SZ,20190805,6.7,6.78,6.56,6.59,6.71,-0.12,-1.7884,85012.81,56656.035,0.03
300133.SZ,20190806,6.55,6.69,6.36,6.64,6.59,0.05,0.7587,132664.81,87295.76800000001,0.09
300133.SZ,20190807,6.65,6.68,6.5,6.5,6.64,-0.14,-2.1084,52766.19,34548.272000000004,0.16
300133.SZ,20190808,6.54,6.58,6.39,6.42,6.5,-0.08,-1.2308,54966.4,35631.776,0.18
300133.SZ,20190809,6.47,6.47,6.32,6.39,6.42,-0.03,-0.4673,47588.01,30434.867000000002,0.19
300133.SZ,20190812,6.35,6.42,6.29,6.41,6.39,0.02,0.313,27745.4,17652.152,0.18
300133.SZ,20190813,6.38,6.45,6.35,6.41,6.41,0.0,0.0,31677.08,20287.185,0.16
300133.SZ,20190814,6.43,6.94,6.42,6.69,6.41,0.28,4.3682,110881.78,74175.844,0.09
300133.SZ,20190815,6.54,6.86,6.52,6.83,6.69,0.14,2.0927,99057.04,66847.86200000001,0.07
300133.SZ,20190816,6.79,6.83,6.67,6.73,6.83,-0.1,-1.4641,70510.6,47554.61,0.09
300133.SZ,20190819,6.74,6.92,6.7,6.89,6.73,0.16,2.3774,89143.87,60787.744000000006,0.04
300133.SZ,20190820,6.89,6.99,6.78,6.8,6.89,-0.09,-1.3062,90479.36,62440.793,0.06
300133.SZ,20190821,6.84,6.84,6.63,6.72,6.8,-0.08,-1.1765,99507.67,66924.633,0.09
300133.SZ,20190822,6.76,6.83,6.63,6.66,6.72,-0.06,-0.8929,73308.53,49099.132000000005,0.08
300133.SZ,20190823,6.66,6.68,6.45,6.52,6.66,-0.14,-2.1021,92379.26,60420.818,0.13
300133.SZ,20190826,6.38,6.57,6.33,6.55,6.52,0.03,0.4601,83430.88,53951.927,0.09
300133.SZ,20190827,6.54,6.71,6.5,6.63,6.55,0.08,1.2214,71232.2,47272.87,0.04
300133.SZ,20190828,6.59,6.69,6.55,6.57,6.63,-0.06,-0.905,44963.95,29692.849,0.04
300133.SZ,20190829,6.59,6.62,6.5,6.58,6.57,0.01,0.1522,39705.38,26030.597999999998,0.05
300133.SZ,20190830,6.56,6.73,6.32,6.4,6.58,-0.18,-2.7356,123905.26,80620.40400000001,0.03
300133.SZ,20190902,6.4,6.83,6.34,6.76,6.4,0.36,5.625,152454.44,101439.85699999999,-0.05
300133.SZ,20190903,6.8,7.33,6.75,7.21,6.76,0.45,6.6568,300847.19,213158.01100000003,-0.11
300133.SZ,20190904,7.23,7.58,7.07,7.52,7.21,0.31,4.2996,250023.87,185500.253,-0.12
300133.SZ,20190905,7.57,7.72,7.48,7.56,7.52,0.04,0.5319,209350.61,159544.125,-0.12
300133.SZ,20190906,7.63,7.72,7.54,7.63,7.56,0.07,0.9259,143219.77,109077.72099999999,-0.13
300133.SZ,20190909,7.63,7.75,7.5,7.56,7.63,-0.07,-0.9174,123260.0,93291.989,-0.13
300133.SZ,20190910,7.66,7.66,7.38,7.46,7.56,-0.1,-1.3228,113060.38,84434.183,-0.14
300133.SZ,20190911,7.54,7.54,7.3,7.31,7.46,-0.15,-2.0107,100185.45,73966.629,-0.11
300133.SZ,20190912,7.37,7.4,7.27,7.34,7.31,0.03,0.4104,112733.74,82529.582,-0.13
300133.SZ,20190916,7.34,7.46,7.22,7.32,7.34,-0.02,-0.2725,172867.84,126993.71,-0.15
300133.SZ,20190917,7.32,7.37,7.03,7.17,7.32,-0.15,-2.0492,133429.28,95787.21699999999,-0.1
300133.SZ,20190918,7.2,7.35,7.12,7.2,7.17,0.03,0.4184,142724.86,102807.972,-0.11
300133.SZ,20190919,7.25,7.37,7.16,7.33,7.2,0.13,1.8056,114162.65,82831.396,-0.12
300133.SZ,20190920,7.28,7.46,7.16,7.17,7.33,-0.16,-2.1828,111646.57,81293.92599999999,-0.09
300133.SZ,20190923,7.14,7.4,7.08,7.34,7.17,0.17,2.371,124082.12,89924.522,-0.09
300133.SZ,20190924,7.3,7.38,7.08,7.16,7.34,-0.18,-2.4523,152706.95,110195.616,-0.08
300133.SZ,20190925,7.11,7.12,6.85,6.9,7.16,-0.26,-3.6313,107762.84,74745.743,-0.06
300133.SZ,20190926,6.91,6.99,6.76,6.82,6.9,-0.08,-1.1594,85996.94,59018.702000000005,-0.06
300133.SZ,20190927,6.85,7.06,6.73,6.91,6.82,0.09,1.3196,117087.01,80476.17599999999,-0.07
300133.SZ,20190930,6.88,6.9,6.55,6.6,6.91,-0.31,-4.4863,111647.48,74847.401,-0.04
300133.SZ,20191008,6.62,6.68,6.35,6.42,6.6,-0.18,-2.7273,141640.87,91571.227,-0.02
300133.SZ,20191009,6.48,6.48,6.28,6.41,6.42,-0.01,-0.1558,84604.69,53924.424000000006,-0.03
300133.SZ,20191010,6.41,6.68,6.39,6.65,6.41,0.24,3.7441,106971.24,70105.951,-0.07
300133.SZ,20191011,6.63,6.7,6.55,6.63,6.65,-0.02,-0.3008,67006.84,44289.074,-0.03
300133.SZ,20191014,6.7,6.8,6.57,6.6,6.63,-0.03,-0.4525,88586.3,59107.954000000005,-0.03
300133.SZ,20191015,6.59,6.69,6.4,6.54,6.6,-0.06,-0.9091,89929.89,58541.907,0.0
300133.SZ,20191016,6.46,6.54,6.35,6.45,6.54,-0.09,-1.3761,77420.58,49852.52099999999,0.01
300133.SZ,20191017,6.44,6.52,6.42,6.48,6.45,0.03,0.4651,41862.74,27106.813,0.03
300133.SZ,20191018,6.45,6.54,6.35,6.42,6.48,-0.06,-0.9259,44319.7,28592.458,0.04
300133.SZ,20191021,6.42,6.42,6.17,6.2,6.42,-0.22,-3.4268,95735.11,59648.422999999995,0.09
300133.SZ,20191022,6.2,6.49,6.19,6.43,6.2,0.23,3.7097,83444.03,53083.017,0.11
300133.SZ,20191023,6.43,6.51,6.38,6.41,6.43,-0.02,-0.311,46326.67,29819.361,0.11
300133.SZ,20191024,6.37,6.47,6.32,6.44,6.41,0.03,0.46799999999999997,60550.25,38726.754,0.09
300133.SZ,20191025,6.43,6.55,6.41,6.51,6.44,0.07,1.087,66720.69,43355.294,0.05
300133.SZ,20191028,6.5,6.8,6.46,6.71,6.51,0.2,3.0722,106959.34,71805.63799999999,0.0
300133.SZ,20191029,6.73,6.74,6.55,6.59,6.71,-0.12,-1.7884,46448.0,30798.731,0.02
300133.SZ,20191030,6.59,6.65,6.43,6.46,6.59,-0.13,-1.9727,66269.51,43047.025,-0.0
300133.SZ,20191031,6.5,6.51,6.36,6.4,6.46,-0.06,-0.9288,42920.73,27572.801,-0.02
300133.SZ,20191101,6.4,6.52,6.37,6.45,6.4,0.05,0.7813,45179.28,29183.543999999998,-0.04
300133.SZ,20191104,6.51,6.57,6.3,6.32,6.45,-0.13,-2.0155,80409.6,51301.082,0.0
300133.SZ,20191105,6.32,6.34,6.21,6.29,6.32,-0.03,-0.4747,81565.67,51139.793,-0.01
300133.SZ,20191106,6.3,6.31,6.16,6.2,6.29,-0.09,-1.4308,59931.75,37278.136,-0.03
300133.SZ,20191107,6.18,6.27,6.13,6.21,6.2,0.01,0.1613,47422.37,29418.264,-0.03
300133.SZ,20191108,6.23,6.66,6.23,6.4,6.21,0.19,3.0596,181252.65,117188.57400000001,0.03
300133.SZ,20191111,6.41,6.53,6.35,6.41,6.4,0.01,0.1563,92088.48,59235.600999999995,0.07
300133.SZ,20191112,6.39,6.57,6.34,6.54,6.41,0.13,2.0281,96193.28,62329.416,0.09
300133.SZ,20191113,6.59,6.6,6.46,6.51,6.54,-0.03,-0.4587,94103.65,61592.93,0.08
300133.SZ,20191114,6.62,6.72,6.49,6.7,6.51,0.19,2.9186,174089.17,115807.671,0.09
300133.SZ,20191115,6.66,6.84,6.6,6.7,6.7,0.0,0.0,114329.93,76938.636,0.07
300133.SZ,20191118,6.62,6.82,6.58,6.73,6.7,0.03,0.4478,143493.47,95892.70599999999,0.1
300133.SZ,20191119,6.75,7.18,6.67,7.13,6.73,0.4,5.9435,214744.6,150285.716,0.03
300133.SZ,20191120,7.17,7.25,7.07,7.1,7.13,-0.03,-0.4208,118518.05,84682.076,0.03
300133.SZ,20191121,7.06,7.19,7.0,7.04,7.1,-0.06,-0.8451,134193.89,94943.76400000001,0.1
300133.SZ,20191122,7.05,7.09,6.79,6.86,7.04,-0.18,-2.5568,201381.09,139707.631,0.11
300133.SZ,20191125,6.89,6.9,6.68,6.73,6.86,-0.13,-1.895,83925.82,56658.17,0.11
300133.SZ,20191126,6.79,6.84,6.68,6.7,6.73,-0.03,-0.4458,109228.03,73568.906,0.12
300133.SZ,20191127,6.71,6.73,6.41,6.45,6.7,-0.25,-3.7313,173873.23,113347.367,0.18
300133.SZ,20191128,6.44,6.53,6.24,6.28,6.45,-0.17,-2.6357,109180.82,69010.18,0.19
300133.SZ,20191129,6.29,6.29,6.15,6.2,6.28,-0.08,-1.2739,117464.78,72844.024,0.2
300133.SZ,20191202,6.24,6.37,6.1,6.33,6.2,0.13,2.0968,200157.99,124297.995,0.15
300133.SZ,20191203,6.26,6.34,6.17,6.23,6.33,-0.1,-1.5798,108367.29,67463.98599999999,0.19
300133.SZ,20191204,6.22,6.24,6.01,6.04,6.23,-0.19,-3.0498,159118.04,96904.061,0.32
300133.SZ,20191205,6.05,6.09,5.91,6.0,6.04,-0.04,-0.6623,188837.31,112798.1,0.37
300133.SZ,20191206,5.98,6.6,5.92,6.6,6.0,0.6,10.0,459326.92,291152.266,0.31
300133.SZ,20191209,6.5,6.99,6.45,6.89,6.6,0.29,4.3939,453367.22,304524.274,0.28
300133.SZ,20191210,6.85,7.31,6.71,7.13,6.89,0.24,3.4833,371567.98,262820.211,0.21
300133.SZ,20191211,7.09,7.35,6.96,7.04,7.13,-0.09,-1.2623,313723.59,223657.35,0.25
300133.SZ,20191212,7.18,7.45,7.05,7.28,7.04,0.24,3.4091,355048.63,258079.807,0.15
300133.SZ,20191213,7.29,7.38,7.08,7.2,7.28,-0.08,-1.0989,316973.96,227877.645,0.17
300133.SZ,20191216,7.24,7.48,7.14,7.39,7.2,0.19,2.6389,314947.33,230345.1,0.08
300133.SZ,20191217,7.3,7.43,7.25,7.33,7.39,-0.06,-0.8119,276093.24,202218.62300000002,0.09
300133.SZ,20191218,7.29,7.35,7.17,7.31,7.33,-0.02,-0.2729,245415.79,178446.49300000002,0.08
300133.SZ,20191219,7.31,7.84,7.28,7.72,7.31,0.41,5.6088,410106.02,311463.701,0.0
300133.SZ,20191220,7.6,7.67,7.36,7.61,7.72,-0.11,-1.4249,316229.38,238062.24300000002,0.0
300133.SZ,20191223,7.54,7.67,7.28,7.44,7.61,-0.17,-2.2339,187411.1,139646.0,0.13
300133.SZ,20191224,7.43,7.6,7.22,7.51,7.44,0.07,0.9409,134142.59,99051.632,0.1
300133.SZ,20191225,7.55,7.81,7.34,7.6,7.51,0.09,1.1984,272102.99,206869.958,0.02
300133.SZ,20191226,7.57,7.6,7.32,7.45,7.6,-0.15,-1.9737,125832.3,93610.741,-0.07
300133.SZ,20191227,7.4,7.65,7.35,7.45,7.45,0.0,0.0,233494.99,175473.556,-0.03
300133.SZ,20191230,7.4,7.47,7.22,7.27,7.45,-0.18,-2.4161,189668.29,139021.58,0.1
300133.SZ,20191231,7.32,7.49,7.19,7.4,7.27,0.13,1.7882,204867.2,151117.469,0.12
300133.SZ,20200102,7.44,8.12,7.36,7.96,7.4,0.56,7.5676,454438.09,357465.68299999996,0.04
300133.SZ,20200103,8.1,8.38,7.86,8.2,7.96,0.24,3.0151,500753.64,405855.564,0.08
300133.SZ,20200106,8.09,8.99,8.06,8.63,8.2,0.43,5.2439,623870.89,538409.491,0.01
300133.SZ,20200107,8.55,9.22,8.55,8.85,8.63,0.22,2.5492,538334.6,482399.73,0.06
300133.SZ,20200108,8.8,8.86,8.46,8.63,8.85,-0.22,-2.4859,405353.97,351247.24299999996,0.06
300133.SZ,20200109,8.7,8.86,8.32,8.78,8.63,0.15,1.7381,381587.09,329157.674,0.06
300133.SZ,20200110,8.68,8.71,8.32,8.36,8.78,-0.42,-4.7836,238304.74,201093.768,0.16
300133.SZ,20200113,8.38,8.53,8.13,8.41,8.36,0.05,0.5981,279777.72,232953.587,0.13
300133.SZ,20200114,8.41,8.46,7.99,8.01,8.41,-0.4,-4.7562,316832.11,257819.53399999999,0.16
300133.SZ,20200115,8.03,8.21,7.86,7.98,8.01,-0.03,-0.3745,279919.04,224105.717,0.18
