,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600828.SH,20190514,5.22,5.25,5.15,5.17,5.28,-0.11,-2.0833,33927.93,17600.939,-0.05609284332688589
220,220,600828.SH,20190513,5.32,5.33,5.19,5.28,5.37,-0.09,-1.676,30045.22,15844.13,-0.0700757575757576
221,221,600828.SH,20190510,5.19,5.41,5.19,5.37,5.23,0.14,2.6769,42265.07,22509.889,-0.1061452513966481
222,222,600828.SH,20190509,5.29,5.34,5.2,5.23,5.28,-0.05,-0.9470000000000001,31040.45,16322.448,-0.0764818355640536
223,223,600828.SH,20190508,5.32,5.41,5.22,5.28,5.35,-0.07,-1.3084,30923.62,16483.7,-0.08522727272727276
224,224,600828.SH,20190507,5.22,5.37,5.22,5.35,5.2,0.15,2.8846,54283.98,28836.389,-0.10467289719626162
225,225,600828.SH,20190506,5.55,5.55,5.19,5.2,5.64,-0.44,-7.8014,86244.28,45914.505999999994,-0.07692307692307698
226,226,600828.SH,20190430,5.6,5.74,5.58,5.64,5.64,0.0,0.0,41555.53,23490.53,-0.13120567375886513
227,227,600828.SH,20190429,5.59,5.68,5.49,5.64,5.56,0.08,1.4388,48873.28,27352.999,-0.1063829787234042
228,228,600828.SH,20190426,5.75,5.76,5.56,5.56,5.75,-0.19,-3.3043,39228.07,22130.487,-0.11151079136690634
229,229,600828.SH,20190425,6.02,6.02,5.72,5.75,5.98,-0.23,-3.8462,46288.61,27166.182,-0.14086956521739125
230,230,600828.SH,20190424,6.14,6.14,5.82,5.98,6.09,-0.11,-1.8062,65194.92,38789.995,-0.16889632107023422
231,231,600828.SH,20190423,5.99,6.2,5.99,6.09,6.05,0.04,0.6612,43682.18,26673.379,-0.2068965517241379
232,232,600828.SH,20190422,6.39,6.45,6.15,6.15,6.4,-0.25,-3.9063,51321.46,32175.159,-0.20650406504065047
233,233,600828.SH,20190419,6.3,6.43,6.27,6.4,6.28,0.12,1.9108,44430.91,28110.683999999997,-0.23125000000000007
234,234,600828.SH,20190418,6.36,6.4,6.27,6.28,6.36,-0.08,-1.2579,36228.18,22854.043999999998,-0.20859872611464975
235,235,600828.SH,20190417,6.43,6.56,6.35,6.36,6.45,-0.09,-1.3953,59354.76,38068.129,-0.2264150943396227
236,236,600828.SH,20190416,6.39,6.49,6.25,6.45,6.39,0.06,0.9390000000000001,69095.08,44002.344000000005,-0.2186046511627907
237,237,600828.SH,20190415,6.49,6.69,6.36,6.39,6.47,-0.08,-1.2365,110799.54,72337.287,-0.17527386541471052
238,238,600828.SH,20190412,6.16,6.5,6.14,6.47,6.16,0.31,5.0325,137539.19,87406.625,-0.19165378670788244
239,239,600828.SH,20190411,6.27,6.44,6.15,6.16,6.28,-0.12,-1.9108,82366.35,51855.227,-0.16071428571428575
240,240,600828.SH,20190410,6.08,6.46,5.97,6.28,6.1,0.18,2.9508,153707.03,96253.766,-0.1592356687898089
241,241,600828.SH,20190409,5.95,6.12,5.89,6.1,5.95,0.15,2.521,85529.3,51589.483,-0.11967213114754091
242,242,600828.SH,20190408,6.08,6.12,5.88,5.95,6.07,-0.12,-1.9769,89457.26,53660.012,-0.1210084033613445
243,243,600828.SH,20190404,5.96,6.12,5.92,6.07,5.95,0.12,2.0168,98210.04,58981.13,-0.1301482701812191
244,244,600828.SH,20190403,5.9,5.99,5.84,5.95,5.88,0.07,1.1905,72555.01,43178.93,-0.10084033613445387
245,245,600828.SH,20190402,5.99,6.01,5.84,5.88,5.96,-0.08,-1.3423,61437.48,36258.584,-0.11564625850340131
246,246,600828.SH,20190401,5.7,5.97,5.67,5.96,5.71,0.25,4.3783,101254.65,59474.207,-0.05369127516778528
247,247,600828.SH,20190329,5.62,5.73,5.43,5.71,5.63,0.08,1.421,90746.87,50910.019,-0.012259194395796898
248,248,600828.SH,20190328,5.73,5.79,5.61,5.63,5.81,-0.18,-3.0981,66910.95,38150.208,-0.012433392539964526
249,249,600828.SH,20190327,5.9,5.94,5.68,5.81,5.86,-0.05,-0.8532,74206.68,43013.157,-0.01032702237521508
250,250,600828.SH,20190326,5.92,6.17,5.8,5.86,5.93,-0.07,-1.1804,125439.99,75021.198,0.02047781569965872
251,251,600828.SH,20190325,5.68,6.04,5.61,5.93,5.71,0.22,3.8529,153301.29,89977.164,0.026981450252951122
252,252,600828.SH,20190322,5.69,5.73,5.59,5.71,5.7,0.01,0.1754,66919.38,37934.676,0.07705779334500883
253,253,600828.SH,20190321,5.68,5.8,5.64,5.7,5.71,-0.01,-0.1751,80247.5,45920.028,0.12280701754385967
254,254,600828.SH,20190320,5.63,5.74,5.5,5.71,5.57,0.14,2.5135,119490.79,67447.777,0.09982486865148867
255,255,600828.SH,20190319,5.6,5.66,5.48,5.57,5.61,-0.04,-0.713,58959.37,32739.958,0.14183123877917414
256,256,600828.SH,20190318,5.51,5.62,5.49,5.61,5.49,0.12,2.1858,95074.15,52870.264,0.14973262032085558
257,257,600828.SH,20190315,5.37,5.55,5.37,5.49,5.31,0.18,3.3898,104350.75,57052.142,0.1639344262295081
258,258,600828.SH,20190314,5.49,5.5,5.25,5.31,5.51,-0.2,-3.6298,77809.8,41650.529,0.21845574387947272
259,259,600828.SH,20190313,5.5,5.62,5.42,5.51,5.51,0.0,0.0,87242.95,48199.83900000001,0.11796733212341205
260,260,600828.SH,20190312,5.48,5.56,5.42,5.51,5.48,0.03,0.5474,100175.72,55092.780999999995,0.1397459165154266
261,261,600828.SH,20190311,5.34,5.48,5.31,5.48,5.34,0.14,2.6217,91772.81,49468.98,0.11313868613138671
262,262,600828.SH,20190308,5.51,5.51,5.26,5.34,5.57,-0.23,-4.1293,133623.16,71827.52900000001,0.11423220973782777
263,263,600828.SH,20190307,5.56,5.66,5.43,5.57,5.58,-0.01,-0.1792,128750.96,71501.37700000001,0.08976660682226212
264,264,600828.SH,20190306,5.46,5.59,5.41,5.58,5.5,0.08,1.4545,139930.97,77193.244,0.06630824372759858
265,265,600828.SH,20190305,5.39,5.51,5.36,5.5,5.44,0.06,1.1029,94182.2,51182.484000000004,0.06909090909090908
266,266,600828.SH,20190304,5.44,5.56,5.36,5.44,5.41,0.03,0.5545,151835.67,82538.287,0.09558823529411756
267,267,600828.SH,20190301,5.34,5.5,5.32,5.41,5.39,0.02,0.3711,149829.1,80853.242,0.055452865064694976
268,268,600828.SH,20190228,5.7,5.91,5.37,5.39,5.56,-0.17,-3.0576,332851.62,187907.272,0.04452690166975885
269,269,600828.SH,20190227,5.05,5.56,5.05,5.56,5.05,0.51,10.099,116480.52,64072.305,0.04496402877697842
270,270,600828.SH,20190226,5.07,5.18,5.01,5.05,5.09,-0.04,-0.7859,73102.51,37233.787000000004,0.1603960396039605
271,271,600828.SH,20190225,4.93,5.1,4.9,5.09,4.91,0.18,3.6660000000000004,78092.8,39160.75,0.16502946954813358
272,272,600828.SH,20190222,4.89,4.92,4.87,4.91,4.89,0.02,0.409,33455.67,16394.822,0.16293279022403254
273,273,600828.SH,20190221,4.97,4.97,4.89,4.89,4.95,-0.06,-1.2121,32065.17,15809.035,0.16564417177914123
274,274,600828.SH,20190220,4.94,5.03,4.92,4.95,4.95,0.0,0.0,39381.48,19508.071,0.1535353535353535
275,275,600828.SH,20190219,4.92,4.96,4.89,4.95,4.92,0.03,0.6098,61744.27,30407.928,0.12525252525252528
276,276,600828.SH,20190218,4.9,4.95,4.86,4.92,4.89,0.03,0.6135,105088.14,51537.460999999996,0.14024390243902446
277,277,600828.SH,20190215,4.81,4.98,4.8,4.89,4.82,0.07,1.4523,90561.19,44359.019,0.1226993865030676
278,278,600828.SH,20190214,4.75,4.85,4.74,4.82,4.77,0.05,1.0482,40339.96,19380.51,0.10165975103734426
279,279,600828.SH,20190213,4.71,4.78,4.69,4.77,4.71,0.06,1.2739,43642.47,20698.328,0.15513626834381558
280,280,600828.SH,20190212,4.68,4.72,4.67,4.71,4.68,0.03,0.6409999999999999,33578.44,15780.848999999998,0.1698513800424628
281,281,600828.SH,20190211,4.71,4.71,4.66,4.68,4.68,0.0,0.0,25743.69,12056.135,0.1709401709401711
282,282,600828.SH,20190201,4.6,4.71,4.57,4.68,4.6,0.08,1.7391,15801.24,7325.069,0.14102564102564105
283,283,600828.SH,20190131,4.62,4.65,4.57,4.6,4.65,-0.05,-1.0753,28846.79,13260.578000000001,0.21086956521739145
284,284,600828.SH,20190130,4.72,4.72,4.58,4.65,4.73,-0.08,-1.6913,35843.45,16554.811,0.19999999999999993
285,285,600828.SH,20190129,4.74,4.81,4.65,4.73,4.74,-0.01,-0.21100000000000002,35873.14,16976.561,0.1627906976744185
286,286,600828.SH,20190128,4.72,4.76,4.71,4.74,4.74,0.0,0.0,17546.75,8304.868,0.1476793248945148
287,287,600828.SH,20190125,4.74,4.77,4.72,4.74,4.73,0.01,0.2114,11759.17,5578.784000000001,0.1413502109704641
288,288,600828.SH,20190124,4.73,4.74,4.71,4.73,4.73,0.0,0.0,10463.86,4940.162,0.13953488372093006
289,289,600828.SH,20190123,4.72,4.74,4.7,4.73,4.72,0.01,0.2119,10805.16,5099.977,0.1754756871035939
290,290,600828.SH,20190122,4.76,4.76,4.71,4.72,4.76,-0.04,-0.8403,8693.53,4111.617,0.06991525423728816
291,291,600828.SH,20190121,4.75,4.77,4.73,4.76,4.74,0.02,0.4219,13716.71,6517.29,0.06932773109243699
292,292,600828.SH,20190118,4.82,4.82,4.73,4.74,4.79,-0.05,-1.0438,20320.65,9657.899,0.03586497890295357
293,293,600828.SH,20190117,4.78,4.81,4.74,4.79,4.77,0.02,0.4193,22117.04,10582.681999999999,0.02087682672233813
294,294,600828.SH,20190116,4.78,4.8,4.75,4.77,4.75,0.02,0.4211,11397.94,5439.5,0.037735849056603904
295,295,600828.SH,20190115,4.73,4.79,4.71,4.75,4.74,0.01,0.21100000000000002,11796.3,5603.28,0.04210526315789478
296,296,600828.SH,20190114,4.79,4.79,4.73,4.74,4.77,-0.03,-0.6289,15162.98,7199.63,0.037974683544303736
297,297,600828.SH,20190111,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,8527.69,4055.212,0.02515723270440254
298,298,600828.SH,20190110,4.74,4.8,4.74,4.76,4.76,0.0,0.0,8413.0,4015.801,0.012605042016806827
299,299,600828.SH,20190109,4.78,4.81,4.75,4.76,4.77,-0.01,-0.2096,12554.33,6006.272,0.002100840336134409
300,300,600828.SH,20190108,4.75,4.79,4.75,4.77,4.8,-0.03,-0.625,6785.77,3240.0370000000003,-0.012578616352201177
301,301,600828.SH,20190107,4.82,4.82,4.77,4.8,4.79,0.01,0.2088,14787.48,7089.309,-0.025000000000000022
302,302,600828.SH,20190104,4.73,4.82,4.71,4.79,4.78,0.01,0.2092,16619.79,7933.951,-0.02296450939457209
303,303,600828.SH,20190103,4.78,4.79,4.7,4.78,4.79,-0.01,-0.2088,15315.49,7252.303000000001,-0.0376569037656905
304,304,600828.SH,20190102,4.68,4.87,4.65,4.79,4.69,0.1,2.1322,87238.05,41751.381,-0.02922755741127342
305,305,600828.SH,20181228,4.66,4.69,4.63,4.69,4.66,0.03,0.6438,8260.1,3848.553,0.00852878464818764
306,306,600828.SH,20181227,4.68,4.73,4.64,4.66,4.67,-0.01,-0.2141,13128.31,6172.241,0.01716738197424894
307,307,600828.SH,20181226,4.64,4.67,4.6,4.67,4.66,0.01,0.2146,8731.69,4038.652,0.01498929336188443
308,308,600828.SH,20181225,4.67,4.68,4.56,4.66,4.71,-0.05,-1.0616,14484.11,6683.928000000001,0.015021459227467872
309,309,600828.SH,20181224,4.69,4.72,4.64,4.71,4.72,-0.01,-0.2119,3686.74,1732.511,0.004246284501061669
310,310,600828.SH,20181221,4.72,4.76,4.69,4.72,4.72,0.0,0.0,6776.07,3192.815,0.0
311,311,600828.SH,20181220,4.73,4.76,4.7,4.72,4.72,0.0,0.0,5840.94,2758.926,0.00847457627118645
312,312,600828.SH,20181219,4.77,4.78,4.69,4.72,4.79,-0.07,-1.4614,16443.0,7778.531999999999,0.004237288135593318
313,313,600828.SH,20181218,4.8,4.83,4.72,4.79,4.81,-0.02,-0.4158,16164.95,7701.83,0.0
314,314,600828.SH,20181217,4.82,4.84,4.76,4.81,4.82,-0.01,-0.2075,15819.4,7622.15,-0.008316008316008323
315,315,600828.SH,20181214,4.83,4.86,4.8,4.82,4.82,0.0,0.0,19185.36,9245.908000000001,-0.014522821576763543
316,316,600828.SH,20181213,4.85,4.85,4.79,4.82,4.81,0.01,0.2079,9719.47,4689.285,-0.016597510373443997
317,317,600828.SH,20181212,4.86,4.87,4.8,4.81,4.85,-0.04,-0.8247,12109.19,5841.61,-0.008316008316008323
318,318,600828.SH,20181211,4.87,4.87,4.81,4.85,4.82,0.03,0.6224,10412.25,5044.117,-0.018556701030927807
319,319,600828.SH,20181210,4.86,4.88,4.78,4.82,4.85,-0.03,-0.6186,12992.94,6266.28,-0.01244813278008309
320,320,600828.SH,20181207,4.82,4.9,4.79,4.85,4.8,0.05,1.0417,36874.89,17819.19,-0.016494845360824757
321,321,600828.SH,20181206,5.03,5.03,4.98,5.0,5.04,-0.04,-0.7937,24449.62,12222.951000000001,-0.040000000000000036
322,322,600828.SH,20181205,5.0,5.05,4.97,5.04,5.05,-0.01,-0.198,19135.49,9594.368,-0.0496031746031746
323,323,600828.SH,20181204,5.06,5.07,4.99,5.05,5.09,-0.04,-0.7859,43358.73,21783.922000000002,-0.05346534653465338
324,324,600828.SH,20181203,5.16,5.18,5.09,5.09,5.09,0.0,0.0,81813.39,41747.1,-0.05893909626719054
325,325,600828.SH,20181130,5.06,5.13,5.01,5.09,5.08,0.01,0.1969,19964.72,10083.599,-0.07858546168958733
326,326,600828.SH,20181129,5.18,5.21,5.07,5.08,5.17,-0.09,-1.7408,16163.11,8290.777,-0.08267716535433069
327,327,600828.SH,20181128,5.18,5.19,5.13,5.17,5.16,0.01,0.1938,13596.02,7023.427,-0.09671179883945842
328,328,600828.SH,20181127,5.09,5.22,5.08,5.16,5.09,0.07,1.3752,19473.19,10037.645,-0.09689922480620154
329,329,600828.SH,20181126,5.06,5.14,5.06,5.09,5.12,-0.03,-0.5859,12325.98,6289.116,-0.07465618860510803
330,330,600828.SH,20181123,5.23,5.23,5.05,5.12,5.23,-0.11,-2.1033,23510.53,11995.374,-0.07812500000000007
331,331,600828.SH,20181122,5.13,5.26,5.1,5.23,5.13,0.1,1.9493,28218.22,14612.145,-0.09751434034416838
332,332,600828.SH,20181121,5.06,5.14,5.04,5.13,5.1,0.03,0.5882,15911.63,8106.5830000000005,-0.07992202729044837
333,333,600828.SH,20181120,5.2,5.22,5.07,5.1,5.2,-0.1,-1.9231,26238.13,13429.104,-0.060784313725490126
334,334,600828.SH,20181119,5.23,5.23,5.16,5.2,5.19,0.01,0.1927,21890.78,11366.298999999999,-0.07500000000000011
335,335,600828.SH,20181116,5.17,5.31,5.14,5.19,5.16,0.03,0.5814,42667.2,22164.702999999998,-0.07129094412331408
336,336,600828.SH,20181115,5.07,5.22,5.06,5.16,5.07,0.09,1.7751,27712.74,14158.162,-0.06589147286821702
337,337,600828.SH,20181114,5.05,5.1,5.04,5.07,5.08,-0.01,-0.1969,25215.78,12783.383,-0.05128205128205141
338,338,600828.SH,20181113,4.99,5.1,4.95,5.08,5.02,0.06,1.1952,28616.49,14472.02,-0.04527559055118119
339,339,600828.SH,20181112,4.93,5.05,4.93,5.02,4.94,0.08,1.6194,36744.04,18345.068,-0.039840637450199064
340,340,600828.SH,20181109,4.9,4.96,4.87,4.94,4.91,0.03,0.611,14363.92,7055.474,-0.018218623481781528
341,341,600828.SH,20181108,4.94,4.96,4.9,4.91,4.95,-0.04,-0.8081,10538.7,5188.454000000001,0.018329938900203638
342,342,600828.SH,20181107,4.94,4.98,4.92,4.95,4.97,-0.02,-0.4024,12311.97,6094.8769999999995,0.018181818181818153
343,343,600828.SH,20181106,5.0,5.04,4.91,4.97,4.94,0.03,0.6073,23692.72,11751.6,0.016096579476861182
344,344,600828.SH,20181105,5.04,5.04,4.93,4.94,5.05,-0.11,-2.1782,26911.19,13379.829,0.03036437246963552
345,345,600828.SH,20181102,4.98,5.13,4.95,5.05,4.95,0.1,2.0202,49647.86,24933.276,0.007920792079207928
346,346,600828.SH,20181101,4.98,4.99,4.93,4.95,4.96,-0.01,-0.2016,12520.15,6211.101,0.02626262626262624
347,347,600828.SH,20181031,4.96,4.99,4.93,4.96,4.96,0.0,0.0,10094.73,5022.122,0.042338709677419345
348,348,600828.SH,20181030,4.94,4.97,4.88,4.96,4.96,0.0,0.0,7533.88,3719.355,0.040322580645161324
349,349,600828.SH,20181029,4.94,4.99,4.93,4.96,4.96,0.0,0.0,6258.94,3102.2090000000003,0.02620967741935482
350,350,600828.SH,20181026,4.98,4.99,4.94,4.96,4.98,-0.02,-0.4016,11266.55,5593.264,0.03225806451612906
351,351,600828.SH,20181025,4.91,5.08,4.83,4.98,4.96,0.02,0.4032,23960.15,11909.573,0.0502008032128514
352,352,600828.SH,20181024,4.98,4.98,4.9,4.96,4.94,0.02,0.4049,11327.58,5606.485,0.03427419354838708
353,353,600828.SH,20181023,4.94,4.99,4.92,4.94,4.96,-0.02,-0.4032,14961.93,7404.835,0.032388663967611184
354,354,600828.SH,20181022,4.9,5.0,4.83,4.96,4.73,0.23,4.8626,27464.16,13554.975,0.04838709677419359
355,355,600828.SH,20181019,4.66,4.76,4.59,4.73,4.71,0.02,0.4246,21722.36,10248.889000000001,0.09725158562367862
356,356,600828.SH,20181018,4.73,4.77,4.66,4.71,4.79,-0.08,-1.6701,9597.85,4525.282,0.09554140127388538
357,357,600828.SH,20181017,4.66,4.79,4.62,4.79,4.65,0.14,3.0108,26152.4,12325.752,0.058455114822547026
358,358,600828.SH,20181016,4.55,4.65,4.55,4.65,4.64,0.01,0.2155,16817.97,7749.196999999999,0.09247311827956982
359,359,600828.SH,20181015,4.53,4.65,4.53,4.64,4.6,0.04,0.8696,19518.29,8993.633,0.08189655172413791
360,360,600828.SH,20181012,4.51,4.64,4.39,4.6,4.6,0.0,0.0,23992.28,10871.337,0.07391304347826104
361,361,600828.SH,20181011,4.8,4.82,4.5,4.6,4.88,-0.28,-5.7377,32411.25,15138.058,0.0673913043478262
362,362,600828.SH,20181010,4.83,4.9,4.83,4.88,4.89,-0.01,-0.2045,7771.31,3787.4829999999997,0.014344262295082027
363,363,600828.SH,20181009,4.89,4.94,4.85,4.89,4.92,-0.03,-0.6098,11337.09,5535.018,0.016359918200409013
364,364,600828.SH,20181008,4.91,4.97,4.87,4.92,5.0,-0.08,-1.6,24430.89,12044.946000000002,0.004065040650406598
365,365,600828.SH,20180928,4.88,5.07,4.88,5.0,4.91,0.09,1.8330000000000002,51543.43,25803.379,0.009999999999999964
366,366,600828.SH,20180927,4.89,4.92,4.83,4.91,4.9,0.01,0.2041,28843.5,14047.094,0.008146639511201636
367,367,600828.SH,20180926,4.88,4.92,4.87,4.9,4.89,0.01,0.2045,21086.3,10324.916,0.012244897959183593
368,368,600828.SH,20180925,4.96,4.96,4.87,4.89,4.97,-0.08,-1.6097,20125.88,9855.075,0.014314928425357932
369,369,600828.SH,20180921,4.96,4.99,4.95,4.97,4.96,0.01,0.2016,31334.99,15574.643999999998,-0.002012072434607603
370,370,600828.SH,20180920,5.0,5.01,4.95,4.96,5.01,-0.05,-0.998,24202.35,12040.755,0.0
371,371,600828.SH,20180919,4.98,5.14,4.94,5.01,4.98,0.03,0.6024,25177.7,12660.075,-0.005988023952095681
372,372,600828.SH,20180918,4.91,5.0,4.91,4.98,4.96,0.02,0.4032,12953.2,6443.504,-0.004016064257028205
373,373,600828.SH,20180917,4.97,5.0,4.87,4.96,5.0,-0.04,-0.8,14409.14,7098.031999999999,-0.004032258064516043
374,374,600828.SH,20180914,4.95,5.09,4.94,5.0,4.98,0.02,0.4016,14206.66,7115.4130000000005,-0.008000000000000007
375,375,600828.SH,20180913,5.0,5.04,4.92,4.98,4.97,0.01,0.2012,9922.53,4924.556,-0.0502008032128514
376,376,600828.SH,20180912,5.0,5.03,4.9,4.97,5.0,-0.03,-0.6,10091.87,5006.61,-0.052313883299798754
377,377,600828.SH,20180911,5.02,5.05,4.88,5.0,5.05,-0.05,-0.9901,9521.25,4752.734,-0.041999999999999996
378,378,600828.SH,20180910,5.12,5.12,5.02,5.05,5.1,-0.05,-0.9804,7875.15,3977.073,-0.07920792079207911
379,379,600828.SH,20180907,5.03,5.1,5.03,5.1,5.07,0.03,0.5917,6742.7,3425.225,-0.09019607843137255
380,380,600828.SH,20180906,5.08,5.1,5.05,5.07,5.08,-0.01,-0.1969,8420.71,4268.291,-0.09270216962524667
381,381,600828.SH,20180905,5.15,5.28,5.07,5.08,5.15,-0.07,-1.3592,32483.52,16726.538,-0.09448818897637803
382,382,600828.SH,20180904,5.18,5.2,5.13,5.15,5.19,-0.04,-0.7707,21945.55,11338.596000000001,-0.0524271844660195
383,383,600828.SH,20180903,5.2,5.25,5.08,5.19,5.15,0.04,0.7767,36111.27,18516.99,-0.057803468208092616
384,384,600828.SH,20180831,5.1,5.17,5.02,5.15,5.11,0.04,0.7828,32977.62,16811.482,-0.04466019417475736
385,385,600828.SH,20180830,5.11,5.13,5.07,5.11,5.11,0.0,0.0,15186.26,7732.6269999999995,-0.02152641878669282
386,386,600828.SH,20180829,5.12,5.13,5.09,5.11,5.12,-0.01,-0.1953,12394.12,6329.2880000000005,-0.03913894324853232
387,387,600828.SH,20180828,5.1,5.16,5.07,5.12,5.12,0.0,0.0,27645.54,14127.658000000001,-0.04296874999999995
388,388,600828.SH,20180827,5.1,5.18,5.04,5.12,5.0,0.12,2.4,26509.01,13541.969,-0.04492187500000008
389,389,600828.SH,20180824,4.98,5.04,4.94,5.0,4.98,0.02,0.4016,10813.6,5395.2119999999995,-0.0060000000000000496
390,390,600828.SH,20180823,4.92,5.0,4.91,4.98,4.95,0.03,0.6061,14197.29,7035.9890000000005,-0.004016064257028205
391,391,600828.SH,20180822,4.97,4.99,4.9,4.95,4.97,-0.02,-0.4024,14008.64,6917.893,0.012121212121212041
392,392,600828.SH,20180821,4.78,5.02,4.78,4.97,4.78,0.19,3.9749,38331.19,18840.337,0.002012072434607782
393,393,600828.SH,20180820,4.75,4.82,4.71,4.78,4.77,0.01,0.2096,19979.77,9525.537,0.037656903765690315
394,394,600828.SH,20180817,4.83,4.88,4.68,4.77,4.86,-0.09,-1.8519,26464.26,12681.207,0.04821802935010491
395,395,600828.SH,20180816,4.89,4.93,4.84,4.86,4.93,-0.07,-1.4199,15791.93,7703.68,0.024691358024691377
396,396,600828.SH,20180815,5.04,5.04,4.92,4.93,5.02,-0.09,-1.7928,19132.17,9494.190999999999,0.00811359026369169
397,397,600828.SH,20180814,5.02,5.05,5.0,5.02,5.06,-0.04,-0.7905,13889.78,6971.601,-0.003984063745019836
398,398,600828.SH,20180813,5.06,5.06,4.99,5.06,5.09,-0.03,-0.5894,19521.4,9799.280999999999,-0.0019762845849801954
399,399,600828.SH,20180810,5.12,5.14,5.08,5.09,5.13,-0.04,-0.7797,20442.76,10430.571,0.001964636542239644
400,400,600828.SH,20180809,5.04,5.33,5.01,5.13,5.06,0.07,1.3834,92110.1,47484.986,-0.011695906432748463
401,401,600828.SH,20180808,5.01,5.08,5.0,5.06,5.03,0.03,0.5964,21661.92,10892.822,0.003952569169960566
402,402,600828.SH,20180807,4.98,5.05,4.93,5.03,4.98,0.05,1.004,25818.03,12895.673999999999,0.02385685884691851
403,403,600828.SH,20180806,5.08,5.17,4.95,4.98,5.11,-0.13,-2.544,44952.64,22686.798,0.04216867469879517
404,404,600828.SH,20180803,5.05,5.13,5.01,5.11,5.08,0.03,0.5906,26479.39,13377.761999999999,0.007827788649706464
405,405,600828.SH,20180802,5.15,5.15,4.97,5.08,5.17,-0.09,-1.7408,44339.22,22388.554,0.0059055118110236705
406,406,600828.SH,20180801,5.17,5.21,5.1,5.17,5.14,0.03,0.5837,53924.69,27661.901,-0.011605415860734934
407,407,600828.SH,20180731,5.17,5.17,5.09,5.14,5.19,-0.05,-0.9634,29916.94,15315.408000000001,-0.0038910505836575048
408,408,600828.SH,20180730,5.22,5.22,5.08,5.19,5.2,-0.01,-0.1923,55163.77,28443.772999999997,-0.013487475915221633
409,409,600828.SH,20180727,5.25,5.27,5.19,5.2,5.26,-0.06,-1.1407,34169.62,17831.999,-0.03846153846153849
410,410,600828.SH,20180726,5.2,5.27,5.19,5.26,5.21,0.05,0.9597,34925.95,18315.432,-0.05323193916349798
411,411,600828.SH,20180725,5.24,5.24,5.18,5.21,5.25,-0.04,-0.7619,33741.37,17595.072,-0.04990403071017271
412,412,600828.SH,20180724,5.24,5.28,5.21,5.25,5.23,0.02,0.3824,69215.07,36296.287000000004,-0.05333333333333338
413,413,600828.SH,20180723,5.24,5.24,5.2,5.23,5.24,-0.01,-0.1908,40662.53,21227.978,-0.08604206500956026
414,414,600828.SH,20180720,5.24,5.27,5.2,5.24,5.23,0.01,0.1912,30995.53,16213.4,-0.08969465648854974
415,415,600828.SH,20180719,5.2,5.44,5.17,5.23,5.22,0.01,0.19,55441.34,29285.49,-0.07074569789674953
416,416,600828.SH,20180718,5.24,5.27,5.21,5.22,5.24,-0.02,-0.38,34444.36,17994.848,-0.055555555555555566
417,417,600828.SH,20180717,5.28,5.28,5.2,5.24,5.27,-0.03,-0.57,11099.71,5797.118,-0.0419847328244276
418,418,600828.SH,20180716,5.2,5.29,5.19,5.27,5.24,0.03,0.57,20537.78,10743.412,-0.039848197343453504
419,419,600828.SH,20180713,5.28,5.29,5.19,5.24,5.27,-0.03,-0.57,24610.67,12853.969,-0.028625954198473347
420,420,600828.SH,20180712,5.2,5.3,5.19,5.27,5.25,0.02,0.38,41374.98,21762.412999999997,-0.026565464895635615
421,421,600828.SH,20180711,5.11,5.32,5.01,5.25,5.11,0.14,2.74,66214.53,34305.26,-0.036190476190476266
422,422,600828.SH,20180710,5.09,5.12,5.02,5.11,5.07,0.04,0.79,26128.14,13210.101999999999,-0.01565557729941293
423,423,600828.SH,20180709,4.88,5.14,4.85,5.07,4.93,0.14,2.84,32294.23,16175.427,-0.0177514792899408
424,424,600828.SH,20180706,5.07,5.1,4.6,4.93,5.1,-0.17,-3.33,52647.14,25808.117000000002,0.0365111561866127
425,425,600828.SH,20180705,5.12,5.38,5.07,5.1,5.12,-0.02,-0.39,61827.38,32236.006,-0.003921568627450897
426,426,600828.SH,20180704,5.15,5.17,5.1,5.12,5.15,-0.03,-0.58,22248.05,11412.386999999999,0.009765624999999965
427,427,600828.SH,20180703,5.1,5.16,5.06,5.15,5.11,0.04,0.78,31212.21,15983.251,-0.0019417475728156649
428,428,600828.SH,20180702,5.09,5.14,5.06,5.11,5.1,0.01,0.2,35612.58,18147.318,0.01565557729941293
429,429,600828.SH,20180629,5.01,5.11,4.96,5.1,5.0,0.1,2.0,21820.78,11034.7,0.01960784313725501
430,430,600828.SH,20180628,5.06,5.09,4.92,5.0,5.06,-0.06,-1.19,25786.75,12918.569,0.051999999999999956
431,431,600828.SH,20180627,5.18,5.19,5.0,5.06,5.16,-0.1,-1.94,28601.51,14550.577,0.02964426877470363
432,432,600828.SH,20180626,5.11,5.18,5.06,5.16,5.17,-0.01,-0.19,21922.48,11237.094,0.01744186046511625
433,433,600828.SH,20180625,5.2,5.21,5.11,5.17,5.17,0.0,0.0,27263.75,14023.888,0.011605415860735106
434,434,600828.SH,20180622,5.11,5.18,5.05,5.17,5.13,0.04,0.78,23131.02,11862.45,0.013539651837524234
435,435,600828.SH,20180621,5.12,5.24,5.1,5.13,5.12,0.01,0.2,42988.33,22183.531000000003,0.019493177387914333
436,436,600828.SH,20180620,5.04,5.18,5.02,5.12,5.03,0.09,1.79,43151.92,22077.907000000003,0.01953124999999993
