ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002232.SZ,20190110,7.28,7.38,7.2,7.32,7.28,0.04,0.5495,23312.62,17069.215,0.02
002232.SZ,20190111,7.52,7.87,7.5,7.56,7.32,0.24,3.2787,67298.95,51223.92,-0.02
002232.SZ,20190114,7.51,7.59,7.3,7.34,7.56,-0.22,-2.9101,37143.38,27497.212000000003,0.05
002232.SZ,20190115,7.33,7.8,7.33,7.7,7.34,0.36,4.9046,72143.61,54751.63,0.01
002232.SZ,20190116,7.69,8.23,7.63,7.63,7.7,-0.07,-0.9091,103531.13,81433.685,0.0
002232.SZ,20190117,7.62,7.64,7.36,7.39,7.63,-0.24,-3.1455,45304.79,33908.115,0.08
002232.SZ,20190118,7.45,7.46,7.25,7.37,7.39,-0.02,-0.2706,29295.55,21543.861,0.1
002232.SZ,20190121,7.43,7.47,7.33,7.36,7.37,-0.01,-0.1357,23911.04,17652.23,0.15
002232.SZ,20190122,7.37,7.4,7.26,7.29,7.36,-0.07,-0.9511,16163.68,11844.485,0.14
002232.SZ,20190123,7.26,7.33,7.24,7.3,7.29,0.01,0.1372,11915.0,8680.674,0.13
002232.SZ,20190124,7.31,7.41,7.21,7.36,7.3,0.06,0.8219,22060.69,16156.503999999999,0.13
002232.SZ,20190125,7.35,7.38,7.21,7.24,7.36,-0.12,-1.6304,19565.62,14290.886999999999,0.15
002232.SZ,20190128,7.25,7.37,7.2,7.22,7.24,-0.02,-0.2762,15929.78,11590.085,0.16
002232.SZ,20190129,7.17,7.22,6.85,6.92,7.22,-0.3,-4.1551,25392.29,17733.483,0.26
002232.SZ,20190130,6.9,7.06,6.84,6.88,6.92,-0.04,-0.578,14665.46,10194.665,0.32
002232.SZ,20190131,6.85,6.96,6.8,6.88,6.88,0.0,0.0,15700.68,10796.71,0.33
002232.SZ,20190201,6.88,7.14,6.88,7.08,6.88,0.2,2.907,16050.23,11272.325,0.26
002232.SZ,20190211,7.08,7.24,7.08,7.22,7.08,0.14,1.9774,28292.15,20328.801,0.29
002232.SZ,20190212,7.23,7.32,7.21,7.27,7.22,0.05,0.6925,30354.2,22028.803,0.32
002232.SZ,20190213,7.27,7.52,7.27,7.48,7.27,0.21,2.8886,52478.24,39007.907,0.23
002232.SZ,20190214,7.48,7.48,7.37,7.44,7.48,-0.04,-0.5348,34060.33,25319.373,0.17
002232.SZ,20190215,7.45,7.51,7.39,7.44,7.44,0.0,0.0,33103.0,24639.546000000002,0.18
002232.SZ,20190218,7.48,7.76,7.46,7.7,7.44,0.26,3.4946,51839.39,39519.634,0.16
002232.SZ,20190219,7.74,7.8,7.57,7.79,7.7,0.09,1.1688,68616.46,52754.644,0.17
002232.SZ,20190220,7.76,7.76,7.5,7.66,7.79,-0.13,-1.6688,50612.88,38687.087999999996,0.19
002232.SZ,20190221,7.65,8.1,7.59,8.0,7.66,0.34,4.4386,127359.74,99633.446,0.23
002232.SZ,20190222,7.86,8.16,7.69,8.11,8.0,0.11,1.375,124843.85,99038.505,0.26
002232.SZ,20190225,8.17,8.52,8.1,8.47,8.11,0.36,4.439,140068.62,117045.72,0.16
002232.SZ,20190226,8.42,8.6,8.25,8.34,8.47,-0.13,-1.5348,116665.48,97656.98,0.13
002232.SZ,20190227,8.34,8.44,8.12,8.23,8.34,-0.11,-1.3189,85516.62,70938.848,0.17
002232.SZ,20190228,8.22,8.49,8.15,8.31,8.23,0.08,0.9721,74535.07,62085.27,0.19
002232.SZ,20190301,8.31,8.35,8.14,8.32,8.31,0.01,0.1203,53572.04,44171.941,0.19
002232.SZ,20190304,8.32,8.58,8.32,8.36,8.32,0.04,0.4808,100939.01,85096.344,0.27
002232.SZ,20190305,8.36,8.74,8.3,8.69,8.36,0.33,3.9474,105242.57,90110.425,0.19
002232.SZ,20190306,8.78,9.29,8.62,9.07,8.69,0.38,4.3728,138089.46,123660.274,0.15
002232.SZ,20190307,9.05,9.3,8.82,9.15,9.07,0.08,0.882,133217.77,120704.897,0.11
002232.SZ,20190308,8.8,9.63,8.3,8.89,9.15,-0.26,-2.8415,169430.94,155603.634,0.11
002232.SZ,20190311,9.5,9.5,9.01,9.32,8.89,0.43,4.8369,105366.63,97247.618,0.08
002232.SZ,20190312,9.31,9.73,9.31,9.63,9.32,0.31,3.3262,132959.32,126665.286,0.08
002232.SZ,20190313,9.55,9.79,9.11,9.21,9.63,-0.42,-4.3614,118545.65,112906.965,0.14
002232.SZ,20190314,9.06,9.18,8.47,8.71,9.21,-0.5,-5.4289,94218.09,82747.52799999999,0.17
002232.SZ,20190315,8.75,8.92,8.66,8.8,8.71,0.09,1.0333,55924.3,49254.457,0.12
002232.SZ,20190318,8.84,8.99,8.71,8.96,8.8,0.16,1.8182,57590.24,51211.528,0.13
002232.SZ,20190319,8.96,9.35,8.93,9.13,8.96,0.17,1.8973,70432.27,64348.907999999996,0.13
002232.SZ,20190320,9.15,9.17,8.76,9.14,9.13,0.01,0.1095,67239.07,60447.812000000005,0.11
002232.SZ,20190321,9.07,10.05,9.02,9.8,9.14,0.66,7.221,201560.79,194335.25199999998,0.04
002232.SZ,20190322,9.7,10.47,9.46,10.2,9.8,0.4,4.0816,223958.33,222478.865,-0.02
002232.SZ,20190325,10.18,10.42,9.81,9.84,10.2,-0.36,-3.5294,199524.58,201732.98,-0.02
002232.SZ,20190326,9.92,10.18,9.4,9.42,9.84,-0.42,-4.2683,78832.25,76116.713,0.04
002232.SZ,20190327,9.47,9.74,9.34,9.61,9.42,0.19,2.017,75140.53,71520.432,-0.06
002232.SZ,20190328,9.66,10.06,9.52,9.93,9.61,0.32,3.3299,186621.31,182720.003,-0.07
002232.SZ,20190329,9.85,10.31,9.7,9.86,9.93,-0.07,-0.7049,193264.36,191862.268,-0.12
002232.SZ,20190401,9.9,10.85,9.81,10.65,9.86,0.79,8.0122,318628.3,334705.628,-0.18
002232.SZ,20190402,10.36,10.6,10.1,10.33,10.65,-0.32,-3.0047,233705.46,242246.96600000001,-0.24
002232.SZ,20190403,10.25,10.55,10.25,10.42,10.33,0.09,0.8712,125330.2,130129.054,-0.23
002232.SZ,20190404,10.43,10.49,10.09,10.19,10.42,-0.23,-2.2073,112899.74,115588.743,-0.21
002232.SZ,20190408,10.29,10.36,9.72,9.9,10.19,-0.29,-2.8459,116963.0,116823.49900000001,-0.19
002232.SZ,20190409,10.0,10.19,9.9,10.05,9.9,0.15,1.5152,62132.45,62389.6,-0.17
002232.SZ,20190410,10.07,10.58,9.84,10.4,10.05,0.35,3.4826,145447.08,149498.984,-0.21
002232.SZ,20190411,10.68,11.39,10.39,10.54,10.4,0.14,1.3462,225399.81,242389.64,-0.22
002232.SZ,20190412,11.06,11.35,10.11,10.2,10.54,-0.34,-3.2258,208264.76,223400.915,-0.16
002232.SZ,20190415,10.29,10.38,9.88,9.89,10.2,-0.31,-3.0392,145522.27,147653.781,-0.14
002232.SZ,20190416,9.7,10.3,9.52,10.16,9.89,0.27,2.73,123017.23,120686.615,-0.2
002232.SZ,20190417,10.13,10.73,10.11,10.36,10.16,0.2,1.9685,174660.6,182240.195,-0.21
002232.SZ,20190418,10.36,10.65,10.07,10.17,10.36,-0.19,-1.834,122429.74,126912.075,-0.18
002232.SZ,20190419,10.14,10.27,9.92,10.21,10.17,0.04,0.3933,83090.2,84202.633,-0.1
002232.SZ,20190422,10.35,10.36,9.95,9.99,10.21,-0.22,-2.1548,82021.28,83171.948,0.01
002232.SZ,20190423,9.95,10.08,9.65,9.69,9.99,-0.3,-3.003,67414.25,66358.90299999999,-0.04
002232.SZ,20190424,9.7,9.8,9.45,9.79,9.69,0.1,1.032,54558.59,52668.91,0.04
002232.SZ,20190425,9.7,9.85,8.91,9.04,9.79,-0.75,-7.6609,78534.01,73509.62299999999,0.21
002232.SZ,20190426,9.06,9.33,8.94,9.2,9.04,0.16,1.7699,61231.77,56263.263,0.15
002232.SZ,20190429,9.15,9.28,8.57,8.7,9.2,-0.5,-5.4348,71246.81,63108.262,0.15
002232.SZ,20190430,8.69,8.89,8.67,8.75,8.7,0.05,0.5747,38775.75,34103.439,0.18
002232.SZ,20190506,8.5,8.5,7.88,7.88,8.75,-0.87,-9.9429,77133.13,62595.449,0.28
002232.SZ,20190507,7.91,8.08,7.85,8.01,7.88,0.13,1.6497,39262.8,31284.289,0.2
002232.SZ,20190508,7.84,8.2,7.71,8.02,8.01,0.01,0.1248,42561.73,34169.545,0.21
002232.SZ,20190509,7.95,8.12,7.9,8.01,8.02,-0.01,-0.1247,35516.53,28567.407000000003,0.2
002232.SZ,20190510,8.09,8.38,7.82,8.35,8.01,0.34,4.2447,64283.53,52748.647000000004,0.23
002232.SZ,20190513,8.25,8.35,8.14,8.25,8.35,-0.1,-1.1976,41451.12,34150.52,0.27
002232.SZ,20190514,8.08,8.28,8.08,8.23,8.25,-0.02,-0.2424,30317.82,24859.988999999998,0.24
002232.SZ,20190515,8.25,8.55,8.23,8.55,8.23,0.32,3.8882,57827.74,48293.789000000004,0.21
002232.SZ,20190516,8.52,8.55,8.35,8.46,8.55,-0.09,-1.0526,55719.72,47080.204000000005,0.14
002232.SZ,20190517,8.45,8.51,8.01,8.09,8.46,-0.37,-4.3735,56001.93,46313.955,0.15
002232.SZ,20190520,8.09,8.22,8.02,8.22,8.09,0.13,1.6069,36681.83,29869.065,0.1
002232.SZ,20190521,8.19,8.42,8.19,8.37,8.22,0.15,1.8248,47571.01,39619.121,0.1
002232.SZ,20190522,8.39,9.21,8.39,9.21,8.37,0.84,10.0358,127875.49,115267.305,0.02
002232.SZ,20190523,9.3,10.13,9.1,10.13,9.21,0.92,9.9891,403427.94,399068.946,-0.06
002232.SZ,20190524,9.6,9.88,9.14,9.28,10.13,-0.85,-8.3909,325538.15,311347.952,0.01
002232.SZ,20190527,9.33,10.21,9.29,10.21,9.28,0.93,10.0216,230896.34,224297.80399999997,-0.11
002232.SZ,20190528,10.6,11.23,10.4,10.92,10.21,0.71,6.954,602060.92,659060.937,-0.16
002232.SZ,20190529,10.49,10.79,10.26,10.62,10.92,-0.3,-2.7473,398623.67,418912.76700000005,-0.14
002232.SZ,20190530,10.35,10.37,9.6,10.0,10.62,-0.62,-5.837999999999999,286125.59,283957.43100000004,-0.12
002232.SZ,20190531,10.02,10.8,9.85,10.36,10.0,0.36,3.6,330964.35,344687.601,-0.11
002232.SZ,20190603,10.41,10.49,9.82,10.09,10.36,-0.27,-2.6062,195152.48,197648.22,-0.07
002232.SZ,20190604,9.9,9.95,9.34,9.63,10.09,-0.46,-4.559,183700.46,177930.80399999997,-0.04
002232.SZ,20190605,9.89,9.99,9.51,9.73,9.63,0.1,1.0384,152612.07,149519.042,-0.07
002232.SZ,20190606,9.65,10.15,9.43,9.61,9.73,-0.12,-1.2333,170574.79,166450.489,-0.04
002232.SZ,20190610,9.65,10.5,9.42,10.26,9.61,0.65,6.7638,226187.6,227922.125,-0.13
002232.SZ,20190611,10.24,10.54,10.0,10.49,10.26,0.23,2.2417,255887.45,264067.659,-0.16
002232.SZ,20190612,10.35,10.54,10.12,10.21,10.49,-0.28,-2.6692,189843.15,195617.67899999997,-0.12
002232.SZ,20190613,10.22,10.85,10.18,10.31,10.21,0.1,0.9794,201931.28,211288.818,-0.15
002232.SZ,20190614,10.2,10.27,9.62,9.64,10.31,-0.67,-6.4985,155794.98,153985.262,-0.09
002232.SZ,20190617,9.52,9.55,9.01,9.28,9.64,-0.36,-3.7344,129653.24,120278.12400000001,-0.04
002232.SZ,20190618,9.4,9.45,8.98,9.08,9.27,-0.19,-2.0496,86389.1,79168.233,-0.02
002232.SZ,20190619,9.26,9.42,9.17,9.18,9.08,0.1,1.1013,97266.59,90467.416,-0.02
002232.SZ,20190620,9.14,9.47,9.01,9.43,9.18,0.25,2.7233,101392.62,94499.98,-0.07
002232.SZ,20190621,9.45,9.55,9.37,9.5,9.43,0.07,0.7423,104955.95,99477.32800000001,-0.08
002232.SZ,20190624,9.49,9.49,9.26,9.33,9.5,-0.17,-1.7895,76092.13,71087.45,-0.08
002232.SZ,20190625,9.38,9.38,8.92,9.1,9.33,-0.23,-2.4652,81455.97,74115.591,-0.04
002232.SZ,20190626,9.09,9.26,9.0,9.16,9.1,0.06,0.6593,45268.97,41421.468,-0.03
002232.SZ,20190627,9.15,9.26,9.13,9.15,9.16,-0.01,-0.1092,49322.16,45347.094000000005,-0.02
002232.SZ,20190628,9.18,9.24,8.8,8.82,9.15,-0.33,-3.6066,64096.01,57313.60400000001,0.02
002232.SZ,20190701,9.09,9.35,9.05,9.27,8.82,0.45,5.102,86315.77,79699.267,-0.04
002232.SZ,20190702,9.3,9.44,9.26,9.39,9.27,0.12,1.2945,89515.23,83693.798,-0.05
002232.SZ,20190703,9.35,9.35,9.04,9.22,9.39,-0.17,-1.8104,64250.54,58966.484000000004,-0.03
002232.SZ,20190704,9.22,9.27,9.01,9.07,9.22,-0.15,-1.6269,44967.0,40859.012,-0.0
002232.SZ,20190705,9.12,9.3,9.0,9.25,9.07,0.18,1.9846,59208.02,54495.878,-0.04
002232.SZ,20190708,9.24,9.24,8.8,8.91,9.25,-0.34,-3.6757,65511.01,58507.96400000001,-0.01
002232.SZ,20190709,8.8,8.93,8.65,8.84,8.91,-0.07,-0.7856,41979.56,36952.265,-0.05
002232.SZ,20190710,8.85,9.11,8.84,8.95,8.84,0.11,1.2443,45818.81,41150.691,-0.08
002232.SZ,20190711,8.96,9.0,8.71,8.79,8.95,-0.16,-1.7877,38588.59,34181.504,-0.05
002232.SZ,20190712,8.74,8.84,8.64,8.75,8.79,-0.04,-0.4551,24405.5,21378.533,-0.05
002232.SZ,20190715,8.77,9.03,8.53,8.93,8.75,0.18,2.0571,45998.0,40610.168,-0.06
002232.SZ,20190716,8.86,8.98,8.85,8.93,8.93,0.0,0.0,25480.67,22674.995,-0.05
002232.SZ,20190717,8.93,9.04,8.88,8.98,8.93,0.05,0.5599,34611.98,31052.185,-0.07
002232.SZ,20190718,8.91,8.91,8.73,8.73,8.98,-0.25,-2.784,30893.66,27166.276,-0.05
002232.SZ,20190719,8.69,8.89,8.67,8.76,8.73,0.03,0.3436,22837.54,20107.21,-0.05
002232.SZ,20190722,8.87,8.88,8.49,8.57,8.76,-0.19,-2.1689,35785.3,30977.339,0.02
002232.SZ,20190723,8.58,8.73,8.58,8.7,8.57,0.13,1.5169,22139.2,19214.138,0.01
002232.SZ,20190724,8.77,8.98,8.75,8.86,8.7,0.16,1.8391,38732.13,34447.971,-0.01
002232.SZ,20190725,8.86,8.97,8.85,8.94,8.86,0.08,0.9029,32616.99,29069.603,-0.02
002232.SZ,20190726,8.93,9.01,8.86,8.99,8.94,0.05,0.5593,32189.0,28789.342,-0.05
002232.SZ,20190729,8.99,9.03,8.8,8.89,8.99,-0.1,-1.1123,29166.0,25982.156000000003,-0.06
002232.SZ,20190730,8.85,9.02,8.85,8.94,8.89,0.05,0.5624,29911.0,26812.051,-0.04
002232.SZ,20190731,8.9,8.98,8.86,8.9,8.94,-0.04,-0.4474,22823.78,20352.385,-0.04
002232.SZ,20190801,8.82,9.15,8.82,9.05,8.9,0.15,1.6854,53454.52,48141.447,-0.04
002232.SZ,20190802,8.86,8.92,8.7,8.84,9.05,-0.21,-2.3204,42141.47,37154.473,0.02
002232.SZ,20190805,8.78,9.08,8.76,8.8,8.84,-0.04,-0.4525,35741.61,31829.831000000002,0.04
002232.SZ,20190806,8.6,8.6,8.08,8.4,8.8,-0.4,-4.5455,58324.0,48744.21400000001,0.08
002232.SZ,20190807,8.43,8.51,8.12,8.19,8.4,-0.21,-2.5,34382.03,28625.67,0.1
002232.SZ,20190808,8.19,8.43,8.19,8.38,8.19,0.19,2.3199,31647.04,26379.017000000003,0.08
002232.SZ,20190809,8.42,8.52,8.23,8.29,8.38,-0.09,-1.074,25849.07,21631.873,0.12
002232.SZ,20190812,8.29,8.41,8.27,8.39,8.29,0.1,1.2063,24873.93,20725.043,0.14
002232.SZ,20190813,8.4,8.48,8.32,8.45,8.39,0.06,0.7151,27581.33,23163.978,0.11
002232.SZ,20190814,8.63,8.63,8.35,8.36,8.45,-0.09,-1.0651,35301.33,29928.896,0.1
002232.SZ,20190815,8.01,8.32,8.0,8.31,8.36,-0.05,-0.5981,44477.0,36161.072,0.13
002232.SZ,20190816,8.25,8.47,8.22,8.36,8.31,0.05,0.6017,40694.05,34133.261,0.18
002232.SZ,20190819,8.4,8.72,8.4,8.71,8.36,0.35,4.1866,58399.0,50413.394,0.11
002232.SZ,20190820,8.79,8.9,8.7,8.76,8.71,0.05,0.5741,52316.78,46030.607,0.13
002232.SZ,20190821,8.79,8.87,8.75,8.8,8.76,0.04,0.4566,34378.02,30261.063,0.13
002232.SZ,20190822,8.86,8.86,8.67,8.76,8.8,-0.04,-0.4545,33093.61,28939.702999999998,0.09
002232.SZ,20190823,8.75,8.76,8.43,8.51,8.76,-0.25,-2.8539,63701.68,54510.417,0.13
002232.SZ,20190826,8.44,8.44,8.26,8.32,8.51,-0.19,-2.2327,39609.0,33033.216,0.14
002232.SZ,20190827,8.37,8.62,8.36,8.62,8.32,0.3,3.6058,52731.38,44960.168,0.05
002232.SZ,20190828,8.66,8.66,8.54,8.58,8.62,-0.04,-0.46399999999999997,33331.14,28662.303,0.01
002232.SZ,20190829,8.57,8.8,8.52,8.69,8.58,0.11,1.2821,53635.25,46667.86,0.01
002232.SZ,20190830,8.91,9.56,8.71,8.99,8.69,0.3,3.4522,252452.59,234791.40399999998,-0.03
002232.SZ,20190902,8.75,9.29,8.63,9.17,8.99,0.18,2.0022,187426.51,167097.119,-0.06
002232.SZ,20190903,9.11,9.12,8.95,9.07,9.17,-0.1,-1.0905,99490.0,89815.644,-0.03
002232.SZ,20190904,8.98,9.08,8.82,9.02,9.07,-0.05,-0.5513,80942.93,72415.81599999999,-0.02
002232.SZ,20190905,9.09,9.29,9.0,9.01,9.02,-0.01,-0.1109,113707.76,103849.36300000001,-0.02
002232.SZ,20190906,9.06,9.32,8.95,9.25,9.01,0.24,2.6637,106814.3,97776.837,-0.03
002232.SZ,20190909,9.3,9.63,9.26,9.59,9.25,0.34,3.6757,144116.65,136191.323,-0.08
002232.SZ,20190910,9.52,9.54,9.3,9.39,9.59,-0.2,-2.0855,92723.84,87065.56199999999,-0.06
002232.SZ,20190911,9.43,9.43,9.22,9.23,9.39,-0.16,-1.7039,73141.69,67971.45,-0.03
002232.SZ,20190912,9.3,9.43,9.22,9.41,9.23,0.18,1.9502,79549.9,74270.94099999999,-0.06
002232.SZ,20190916,9.45,9.88,9.37,9.87,9.41,0.46,4.8884,183403.88,177537.012,-0.12
002232.SZ,20190917,9.8,9.8,9.42,9.65,9.87,-0.22,-2.229,134255.23,129218.623,-0.09
002232.SZ,20190918,9.67,9.87,9.51,9.86,9.65,0.21,2.1762,132238.26,128463.752,-0.1
002232.SZ,20190919,9.86,10.1,9.6,9.98,9.86,0.12,1.217,136819.29,134501.37900000002,-0.11
002232.SZ,20190920,10.34,10.34,9.53,9.57,9.98,-0.41,-4.1082,165869.02,164077.451,-0.07
002232.SZ,20190923,9.64,9.93,9.52,9.63,9.57,0.06,0.627,106100.0,102881.791,-0.04
002232.SZ,20190924,9.53,9.68,9.33,9.46,9.63,-0.17,-1.7653,96607.02,91961.52,-0.04
002232.SZ,20190925,9.41,9.47,9.03,9.07,9.46,-0.39,-4.1226,92165.41,84593.754,-0.02
002232.SZ,20190926,9.08,9.12,8.65,8.69,9.07,-0.38,-4.1896,67846.42,59928.437000000005,0.01
002232.SZ,20190927,8.67,8.84,8.65,8.78,8.69,0.09,1.0357,34714.0,30472.937,0.01
002232.SZ,20190930,8.89,8.89,8.71,8.76,8.78,-0.02,-0.2278,23552.01,20677.436999999998,0.01
002232.SZ,20191008,8.75,8.81,8.63,8.66,8.76,-0.1,-1.1416,21989.0,19162.957,0.02
002232.SZ,20191009,8.61,8.77,8.5,8.77,8.66,0.11,1.2702,22905.59,19852.305,-0.01
002232.SZ,20191010,8.75,8.87,8.75,8.85,8.77,0.08,0.9122,31576.59,27847.993,-0.01
002232.SZ,20191011,8.9,8.9,8.63,8.79,8.85,-0.06,-0.6779999999999999,30046.78,26354.35,-0.01
002232.SZ,20191014,8.9,9.05,8.83,8.97,8.79,0.18,2.0478,38833.39,34742.459,-0.07
002232.SZ,20191015,8.92,8.98,8.71,8.8,8.97,-0.17,-1.8952,30923.18,27199.838,-0.06
002232.SZ,20191016,8.8,8.95,8.8,8.84,8.8,0.04,0.4545,24976.0,22139.748,-0.06
002232.SZ,20191017,8.8,8.97,8.7,8.96,8.84,0.12,1.3575,35348.41,31394.157000000003,-0.07
002232.SZ,20191018,8.99,9.09,8.74,8.8,8.96,-0.16,-1.7857,43940.17,39129.013999999996,-0.07
002232.SZ,20191021,8.73,8.73,8.5,8.69,8.8,-0.11,-1.25,28319.2,24328.654,-0.04
002232.SZ,20191022,8.68,8.83,8.63,8.79,8.69,0.1,1.1507,21346.67,18658.598,-0.03
002232.SZ,20191023,8.88,8.95,8.8,8.85,8.79,0.06,0.6826,37322.61,33138.577000000005,-0.03
002232.SZ,20191024,8.78,8.85,8.66,8.85,8.85,0.0,0.0,24888.0,21832.905,-0.05
002232.SZ,20191025,8.83,8.95,8.71,8.93,8.85,0.08,0.904,30401.02,26933.297000000002,-0.07
002232.SZ,20191028,9.21,9.36,9.05,9.29,8.93,0.36,4.0314,85508.52,78820.334,-0.11
002232.SZ,20191029,9.25,9.32,9.05,9.06,9.29,-0.23,-2.4758,62448.79,57165.447,-0.1
002232.SZ,20191030,9.06,9.16,8.92,8.93,9.06,-0.13,-1.4349,40947.01,36894.13,-0.09
002232.SZ,20191031,8.9,8.98,8.65,8.74,8.93,-0.19,-2.1277,37194.85,32711.367000000002,-0.09
002232.SZ,20191101,8.68,8.84,8.68,8.83,8.74,0.09,1.0297,20885.14,18346.125,-0.09
002232.SZ,20191104,8.85,9.03,8.78,8.83,8.83,0.0,0.0,27067.14,24079.376,-0.09
002232.SZ,20191105,8.87,8.87,8.71,8.81,8.83,-0.02,-0.2265,24573.51,21598.016,-0.08
002232.SZ,20191106,8.8,8.83,8.59,8.68,8.81,-0.13,-1.4756,31013.0,26945.41,-0.04
002232.SZ,20191107,8.63,8.75,8.6,8.72,8.68,0.04,0.4608,26854.0,23316.857999999997,-0.04
002232.SZ,20191108,8.73,8.84,8.7,8.74,8.72,0.02,0.2294,24211.02,21227.046000000002,-0.04
002232.SZ,20191111,8.7,8.7,8.06,8.3,8.74,-0.44,-5.0343,43011.76,36296.074,0.02
002232.SZ,20191112,8.36,8.36,8.15,8.31,8.3,0.01,0.1205,22268.36,18396.961,0.07
002232.SZ,20191113,8.28,8.37,8.26,8.33,8.31,0.02,0.2407,13760.52,11433.33,0.07
002232.SZ,20191114,8.31,8.37,8.24,8.34,8.33,0.01,0.12,18519.51,15375.056,0.05
002232.SZ,20191115,8.32,8.35,8.2,8.22,8.34,-0.12,-1.4388,16621.0,13741.344,0.07
002232.SZ,20191118,8.2,8.33,8.2,8.33,8.22,0.11,1.3382,15784.66,13089.913999999999,0.09
002232.SZ,20191119,8.33,8.55,8.28,8.54,8.33,0.21,2.521,28199.0,23800.221,0.06
002232.SZ,20191120,8.59,8.77,8.54,8.55,8.54,0.01,0.1171,54597.0,47289.419,0.07
002232.SZ,20191121,8.5,8.55,8.41,8.45,8.55,-0.1,-1.1696,32454.0,27470.651,0.08
002232.SZ,20191122,8.45,8.54,8.26,8.32,8.45,-0.13,-1.5385,28333.0,23765.217,0.07
002232.SZ,20191125,8.29,8.3,8.15,8.23,8.32,-0.09,-1.0817,19451.58,15967.636,0.06
002232.SZ,20191126,8.18,8.3,8.15,8.19,8.23,-0.04,-0.486,18035.0,14760.722,0.09
002232.SZ,20191127,8.2,8.24,8.01,8.12,8.19,-0.07,-0.8547,16057.58,13042.961000000001,0.1
002232.SZ,20191128,8.12,8.15,7.9,7.93,8.12,-0.19,-2.3399,29729.56,23820.13,0.13
002232.SZ,20191129,7.9,8.04,7.9,8.0,7.93,0.07,0.8827,22342.54,17798.446,0.13
002232.SZ,20191202,7.99,8.11,7.99,8.03,8.0,0.03,0.375,15867.27,12780.442,0.08
002232.SZ,20191203,7.99,8.12,7.88,8.12,8.03,0.09,1.1208,18453.88,14850.778999999999,0.07
002232.SZ,20191204,8.07,8.45,8.0,8.31,8.12,0.19,2.3399,42050.67,34761.653,0.1
002232.SZ,20191205,8.34,8.48,8.3,8.33,8.31,0.02,0.2407,42772.4,35782.755,0.17
002232.SZ,20191206,8.32,8.41,8.28,8.41,8.33,0.08,0.9604,37315.35,31190.072,0.2
002232.SZ,20191209,8.45,8.69,8.33,8.49,8.41,0.08,0.9512,57051.96,48508.155999999995,0.19
002232.SZ,20191210,8.44,8.9,8.41,8.9,8.49,0.41,4.8292,110569.88,96576.869,0.12
002232.SZ,20191211,8.81,9.14,8.69,8.9,8.9,0.0,0.0,122246.13,108639.01699999999,0.14
002232.SZ,20191212,8.79,8.97,8.72,8.75,8.9,-0.15,-1.6854,67375.0,59512.899000000005,0.15
002232.SZ,20191213,8.83,8.95,8.77,8.83,8.75,0.08,0.9143,56523.86,49962.655999999995,0.15
002232.SZ,20191216,8.84,9.17,8.81,9.12,8.83,0.29,3.2843,97129.38,88009.28,0.1
002232.SZ,20191217,9.16,9.34,9.06,9.08,9.12,-0.04,-0.4386,109055.61,99731.85,0.1
002232.SZ,20191218,9.09,9.21,9.0,9.14,9.08,0.06,0.6608,82051.72,74877.055,0.08
002232.SZ,20191219,9.19,9.19,9.03,9.11,9.14,-0.03,-0.3282,48699.75,44302.927,0.08
002232.SZ,20191220,9.08,9.12,8.9,8.93,9.11,-0.18,-1.9759,67915.16,61208.405999999995,0.11
002232.SZ,20191223,8.88,8.91,8.68,8.7,8.93,-0.23,-2.5756,44128.22,38891.441,0.11
002232.SZ,20191224,8.78,8.97,8.71,8.96,8.7,0.26,2.9885,47894.47,42474.168,0.07
002232.SZ,20191225,8.96,9.03,8.87,8.97,8.96,0.01,0.1116,49411.01,44274.554000000004,0.01
002232.SZ,20191226,9.0,9.0,8.86,8.99,8.97,0.02,0.223,32420.01,28983.897999999997,-0.09
002232.SZ,20191227,9.06,9.4,8.96,9.03,8.99,0.04,0.4449,126140.06,115436.656,-0.12
002232.SZ,20191230,8.83,8.83,8.4,8.65,9.03,-0.38,-4.2082,108038.72,92771.271,-0.04
002232.SZ,20191231,8.62,8.83,8.5,8.69,8.65,0.04,0.4624,57119.94,49789.66099999999,-0.01
002232.SZ,20200102,8.82,9.15,8.71,9.1,8.69,0.41,4.7181,95868.09,85788.775,-0.03
002232.SZ,20200103,9.11,10.0,9.11,9.75,9.1,0.65,7.1429,266278.78,258262.152,-0.1
002232.SZ,20200106,9.73,10.18,9.66,10.08,9.75,0.33,3.3846,195419.48,195520.53,-0.15
002232.SZ,20200107,10.07,10.23,9.98,10.12,10.08,0.04,0.3968,127280.8,128783.5,-0.14
002232.SZ,20200108,10.1,10.26,9.95,10.0,10.12,-0.12,-1.1858,93395.92,94111.273,-0.14
002232.SZ,20200109,10.12,10.25,10.05,10.18,10.0,0.18,1.8,94388.91,95775.715,-0.16
002232.SZ,20200110,10.25,10.28,10.04,10.06,10.18,-0.12,-1.1788,59128.25,59886.407,-0.11
002232.SZ,20200113,10.08,10.23,9.96,10.16,10.06,0.1,0.9940000000000001,73297.47,74227.08099999999,-0.1
002232.SZ,20200114,10.3,10.35,9.97,10.0,10.16,-0.16,-1.5748,63765.79,64330.278,-0.09
002232.SZ,20200115,10.04,10.07,9.87,9.96,10.0,-0.04,-0.4,53143.32,52981.581,-0.07
002232.SZ,20200116,10.03,10.13,9.87,9.9,9.96,-0.06,-0.6024,58586.12,58558.502,-0.03
