,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600132.SH,20190514,41.66,41.96,40.88,41.6,42.6,-1.0,-2.3474,54117.77,223507.43600000002,0.08653846153846156
220,220,600132.SH,20190513,39.43,43.33,39.31,42.6,40.03,2.57,6.4202,76064.09,315569.36199999996,0.05610328638497654
221,221,600132.SH,20190510,37.16,40.48,37.16,40.03,36.8,3.23,8.7772,82499.45,327852.33,0.10217336997252051
222,222,600132.SH,20190509,37.51,38.26,36.3,36.8,38.44,-1.64,-4.2664,36926.65,137179.844,0.16548913043478272
223,223,600132.SH,20190508,38.0,39.5,37.5,38.44,38.12,0.32,0.8395,45341.84,175326.957,0.13397502601456832
224,224,600132.SH,20190507,35.73,38.23,35.73,38.12,35.73,2.39,6.6891,52103.67,194298.53,0.10178384050367269
225,225,600132.SH,20190506,36.49,37.98,35.19,35.73,37.0,-1.27,-3.4324,37213.38,136305.589,0.22642037503498472
226,226,600132.SH,20190430,35.83,37.12,35.82,37.0,35.81,1.19,3.3231,32356.67,118621.774,0.20783783783783777
227,227,600132.SH,20190429,35.2,35.9,34.62,35.81,35.0,0.81,2.3143,25302.9,89976.51699999999,0.2608209997207483
228,228,600132.SH,20190426,35.88,36.0,34.81,35.0,36.0,-1.0,-2.7778,24922.05,87772.134,0.21857142857142853
229,229,600132.SH,20190425,36.64,36.88,35.87,36.0,36.73,-0.73,-1.9875,24356.69,88319.597,0.16305555555555548
230,230,600132.SH,20190424,36.57,36.87,35.91,36.73,36.46,0.27,0.7405,21397.09,77796.777,0.14320718758508047
231,231,600132.SH,20190423,35.53,36.71,35.07,36.46,35.5,0.96,2.7042,45986.39,165770.489,0.10065825562260015
232,232,600132.SH,20190422,35.38,36.19,34.87,35.5,35.4,0.1,0.2825,28825.77,101899.759,0.12732394366197192
233,233,600132.SH,20190419,35.47,35.52,35.1,35.4,35.71,-0.31,-0.8681,27803.09,98153.766,0.15508474576271192
234,234,600132.SH,20190418,34.74,35.88,34.5,35.71,34.74,0.97,2.7922,55991.71,197747.815,0.16185942313077573
235,235,600132.SH,20190417,34.66,34.89,34.26,34.74,34.7,0.04,0.1153,28638.91,99115.976,0.18480138169257324
236,236,600132.SH,20190416,34.38,34.7,33.73,34.7,34.21,0.49,1.4323,41434.22,141441.71300000002,0.22074927953890477
237,237,600132.SH,20190415,35.69,35.93,33.9,34.21,35.39,-1.18,-3.3343,59733.56,207224.80899999998,0.2920198772288805
238,238,600132.SH,20190412,35.79,36.39,35.11,35.39,35.7,-0.31,-0.8683,21346.46,76121.656,0.2009042102288782
239,239,600132.SH,20190411,36.9,37.0,35.65,35.7,36.93,-1.23,-3.3306,23200.37,84088.58300000001,0.16526610644257697
240,240,600132.SH,20190410,35.96,37.49,35.96,36.93,36.14,0.79,2.1859,29777.03,109722.084,0.15353371242891964
241,241,600132.SH,20190409,36.29,36.85,35.98,36.14,36.49,-0.35,-0.9592,24909.88,90526.99,0.10763696734919757
242,242,600132.SH,20190408,37.7,37.98,36.15,36.49,37.27,-0.78,-2.0928,36866.28,136511.789,0.008495478213208965
243,243,600132.SH,20190404,36.63,37.79,36.11,37.27,37.05,0.22,0.5938,48595.44,179875.36,0.03139254091762797
244,244,600132.SH,20190403,36.0,38.17,36.0,37.05,36.31,0.74,2.0380000000000003,51021.5,189872.12,0.028879892037786785
245,245,600132.SH,20190402,36.7,37.07,36.25,36.31,36.7,-0.39,-1.0627,39560.09,144552.19400000002,-0.015973561002478803
246,246,600132.SH,20190401,35.3,37.99,35.13,36.7,35.3,1.4,3.966,64467.92,234276.14399999997,0.008174386920980848
247,247,600132.SH,20190329,34.88,36.18,34.24,35.3,34.94,0.36,1.0303,63821.1,225208.768,0.014447592067988815
248,248,600132.SH,20190328,35.09,35.18,34.5,34.94,35.24,-0.3,-0.8513,29783.31,103583.661,0.0017172295363480903
249,249,600132.SH,20190327,34.16,35.34,33.9,35.24,34.17,1.07,3.1314,41941.45,146058.104,0.02156640181611799
250,250,600132.SH,20190326,34.0,34.87,33.57,34.17,33.8,0.37,1.0947,25575.39,87512.675,0.07491952004682456
251,251,600132.SH,20190325,34.08,34.4,33.75,33.8,34.5,-0.7,-2.029,18653.47,63437.779,0.07869822485207112
252,252,600132.SH,20190322,34.21,34.9,34.0,34.5,34.49,0.01,0.028999999999999998,17414.78,60006.293,0.028985507246376812
253,253,600132.SH,20190321,34.5,35.01,34.15,34.49,34.67,-0.18,-0.5192,30489.71,105511.112,0.026384459263554552
254,254,600132.SH,20190320,33.66,34.85,33.66,34.67,33.79,0.88,2.6043,33334.38,115165.829,0.029997115661955554
255,255,600132.SH,20190319,34.6,34.8,33.71,33.79,34.6,-0.81,-2.3409999999999997,29589.14,101067.965,0.028114826871855663
256,256,600132.SH,20190318,33.64,35.49,33.64,34.6,33.48,1.12,3.3453,55753.11,192796.15,0.0028901734104046653
257,257,600132.SH,20190315,32.45,33.56,32.35,33.48,32.4,1.08,3.3333,31558.43,104648.776,0.021804062126642893
258,258,600132.SH,20190314,32.1,32.87,31.84,32.4,32.2,0.2,0.6211,22041.44,71655.042,0.09228395061728402
259,259,600132.SH,20190313,32.24,32.91,32.12,32.2,32.15,0.05,0.1555,25826.36,83985.306,0.10869565217391304
260,260,600132.SH,20190312,32.36,32.6,31.89,32.15,32.31,-0.16,-0.4952,31459.07,101256.10699999999,0.1486780715396579
261,261,600132.SH,20190311,31.69,32.34,31.59,32.31,31.75,0.56,1.7638,25536.6,82039.22099999999,0.11853915196533575
262,262,600132.SH,20190308,32.86,33.15,31.67,31.75,33.21,-1.46,-4.3963,46887.93,151120.36,0.14929133858267724
263,263,600132.SH,20190307,34.07,34.35,33.0,33.21,34.39,-1.18,-3.4312,41400.75,138239.824,0.12225233363444753
264,264,600132.SH,20190306,34.7,34.7,34.15,34.39,34.73,-0.34,-0.9790000000000001,25736.12,88339.43,0.07734806629834244
265,265,600132.SH,20190305,34.7,35.15,34.22,34.73,35.1,-0.37,-1.0541,29337.82,101426.011,0.04549380938669754
266,266,600132.SH,20190304,33.4,35.1,33.39,35.1,33.47,1.63,4.87,42278.86,145182.649,0.04558404558404562
267,267,600132.SH,20190301,33.33,34.05,33.0,33.47,33.3,0.17,0.5105,21458.12,71836.50200000001,0.054675829100687134
268,268,600132.SH,20190228,33.46,34.0,33.11,33.3,33.81,-0.51,-1.5084,27140.09,90966.57,0.04924924924924927
269,269,600132.SH,20190227,33.0,34.87,32.88,33.81,33.52,0.29,0.8652,32088.54,109391.352,0.04229517894114166
270,270,600132.SH,20190226,34.33,34.35,33.2,33.52,34.4,-0.88,-2.5581,37932.72,127310.511,0.019391408114558428
271,271,600132.SH,20190225,34.0,34.6,33.28,34.4,34.1,0.3,0.8798,57006.78,192993.556,-0.01744186046511632
272,272,600132.SH,20190222,32.65,34.1,32.5,34.1,32.91,1.19,3.6159,22629.14,75981.381,0.011730205278592334
273,273,600132.SH,20190221,33.37,33.5,32.86,32.91,33.37,-0.46,-1.3785,16371.92,54257.195,0.0480097234883016
274,274,600132.SH,20190220,33.11,33.6,32.83,33.37,33.32,0.05,0.1501,14577.72,48384.154,0.03895714713814817
275,275,600132.SH,20190219,33.91,34.02,32.82,33.32,34.03,-0.71,-2.0864,22601.65,75256.492,0.014105642256902726
276,276,600132.SH,20190218,33.6,34.15,33.47,34.03,33.52,0.51,1.5215,21457.28,72703.265,0.01674992653540994
277,277,600132.SH,20190215,34.12,34.12,33.4,33.52,34.25,-0.73,-2.1314,18040.51,60858.056,-0.0011933174224345539
278,278,600132.SH,20190214,33.0,34.65,32.78,34.25,33.0,1.25,3.7879,35877.05,121861.98800000001,-0.05401459854014603
279,279,600132.SH,20190213,33.12,33.5,32.6,33.0,33.12,-0.12,-0.3623,22693.33,74977.792,-0.024242424242424156
280,280,600132.SH,20190212,32.88,33.34,32.28,33.12,32.88,0.24,0.7299,22453.7,73826.577,-0.029287439613526537
281,281,600132.SH,20190211,31.74,33.35,31.6,32.88,31.61,1.27,4.0177,21840.57,71083.774,-0.01733576642335767
282,282,600132.SH,20190201,30.45,32.07,30.44,31.61,30.5,1.11,3.6393,29410.5,92425.609,0.004428978171464744
283,283,600132.SH,20190131,32.02,32.44,30.2,30.5,32.02,-1.52,-4.747,23082.96,72348.342,0.08885245901639346
284,284,600132.SH,20190130,32.02,32.7,31.66,32.02,32.06,-0.04,-0.1248,13560.9,43553.5,0.0740162398500936
285,285,600132.SH,20190129,31.24,32.25,30.69,32.06,31.38,0.68,2.167,17987.21,56929.238,0.08328134747348703
286,286,600132.SH,20190128,30.6,31.9,30.45,31.38,30.6,0.78,2.549,20508.7,64502.299000000006,0.11854684512428307
287,287,600132.SH,20190125,30.99,31.31,30.48,30.6,30.99,-0.39,-1.2585,13520.75,41766.881,0.09379084967320253
288,288,600132.SH,20190124,31.14,31.34,30.8,30.99,31.0,-0.01,-0.0323,14381.66,44523.552,0.07454017424975795
289,289,600132.SH,20190123,31.12,31.38,30.68,31.0,31.11,-0.11,-0.3536,11238.26,34893.045,0.09064516129032266
290,290,600132.SH,20190122,32.09,32.1,31.05,31.11,32.2,-1.09,-3.3851,17297.1,54314.797,0.07746705239472851
291,291,600132.SH,20190121,31.1,34.2,31.1,32.2,31.1,1.1,3.537,35633.6,115302.429,0.06832298136645949
292,292,600132.SH,20190118,30.49,31.49,30.35,31.1,30.5,0.6,1.9672,13615.42,42247.261,0.09646302250803858
293,293,600132.SH,20190117,30.28,31.39,30.1,30.5,30.49,0.01,0.0328,15053.35,46351.96599999999,0.07901639344262285
294,294,600132.SH,20190116,30.15,30.69,29.76,30.49,30.24,0.25,0.8267,16567.44,50207.394,0.0944571990816661
295,295,600132.SH,20190115,28.98,30.58,28.57,30.24,29.0,1.24,4.2759,29885.49,88853.65400000001,0.10185185185185192
296,296,600132.SH,20190114,27.91,29.1,27.91,29.0,29.09,-0.09,-0.3094,16050.38,46421.051,0.173448275862069
297,297,600132.SH,20190111,29.48,29.64,28.61,29.09,29.46,-0.37,-1.2559,23649.65,68359.09,0.1522860089377794
298,298,600132.SH,20190110,29.87,29.87,28.58,29.46,29.87,-0.41,-1.3726,21333.14,62307.198,0.1625933469110658
299,299,600132.SH,20190109,30.0,30.59,29.55,29.87,29.99,-0.12,-0.4001,24906.15,74787.629,0.10478741211918309
300,300,600132.SH,20190108,29.7,30.38,29.35,29.99,29.81,0.18,0.6038,33808.09,101741.70599999999,0.10436812270756916
301,301,600132.SH,20190107,29.85,30.5,29.25,29.81,29.84,-0.03,-0.1005,29551.36,88479.481,0.10298557531029869
302,302,600132.SH,20190104,29.13,31.0,29.13,29.84,29.09,0.75,2.5782,28537.36,85924.632,0.05931635388739945
303,303,600132.SH,20190103,29.51,30.29,29.06,29.09,29.68,-0.59,-1.9879,23749.35,70303.086,0.048470264695771745
304,304,600132.SH,20190102,30.68,31.3,29.33,29.68,30.73,-1.05,-3.4169,28301.98,85126.455,0.07884097035040442
305,305,600132.SH,20181228,31.39,31.5,29.96,30.73,31.39,-0.66,-2.1026,39950.33,122915.008,0.0432801822323463
306,306,600132.SH,20181227,30.59,31.68,30.58,31.39,30.15,1.24,4.1128,41959.82,130896.48199999999,-0.0003185727938834521
307,307,600132.SH,20181226,31.26,31.36,29.7,30.15,31.04,-0.89,-2.8673,17463.85,53555.372,0.014925373134328453
308,308,600132.SH,20181225,30.42,31.48,30.1,31.04,30.72,0.32,1.0417,27745.0,85254.888,-0.0016108247422680641
309,309,600132.SH,20181224,30.0,30.96,29.82,30.72,29.66,1.06,3.5738,28007.08,85542.2,0.00911458333333337
310,310,600132.SH,20181221,29.79,30.2,28.81,29.66,29.78,-0.12,-0.40299999999999997,25201.94,74982.446,0.04888739042481454
311,311,600132.SH,20181220,30.06,30.3,28.02,29.78,30.22,-0.44,-1.456,28855.81,84592.73300000001,0.081262592343855
312,312,600132.SH,20181219,29.56,30.9,29.56,30.22,29.21,1.01,3.4577,37659.75,114308.425,0.029119788219722123
313,313,600132.SH,20181218,29.24,30.01,28.9,29.21,29.27,-0.06,-0.205,17633.27,51788.662000000004,0.04416295789113314
314,314,600132.SH,20181217,29.61,29.61,28.54,29.27,29.69,-0.42,-1.4146,15769.28,46084.944,0.04168090194738636
315,315,600132.SH,20181214,29.51,30.5,29.4,29.69,29.41,0.28,0.9521,32967.41,98482.59,0.018524755810036955
316,316,600132.SH,20181213,29.1,30.55,29.1,29.41,29.2,0.21,0.7192,29333.01,87103.80900000001,-0.013940836450187016
317,317,600132.SH,20181212,28.28,30.0,28.01,29.2,28.2,1.0,3.5461,26157.68,76062.05099999999,-0.0037671232876712135
318,318,600132.SH,20181211,27.2,28.26,26.88,28.2,27.07,1.13,4.1744,20052.55,55565.29,0.044680851063829845
319,319,600132.SH,20181210,27.04,27.26,26.5,27.07,27.04,0.03,0.1109,11223.85,30080.046000000002,0.10343553749538237
320,320,600132.SH,20181207,27.14,27.29,26.82,27.04,27.02,0.02,0.07400000000000001,10872.65,29372.868,0.10909763313609465
321,321,600132.SH,20181206,27.01,27.27,26.75,27.02,27.01,0.01,0.037000000000000005,11097.54,29940.147,0.10325684678016281
322,322,600132.SH,20181205,26.88,27.62,26.62,27.01,27.02,-0.01,-0.037000000000000005,12585.25,34236.071,0.10477600888559786
323,323,600132.SH,20181204,26.69,27.05,26.6,27.02,26.61,0.41,1.5408,18612.45,50157.823,0.07660991857883051
324,324,600132.SH,20181203,26.33,27.05,26.33,26.61,25.99,0.62,2.3855,19648.03,52644.712,0.11537016159338596
325,325,600132.SH,20181130,25.16,26.04,25.16,25.99,25.27,0.72,2.8492,17087.84,44068.639,0.18237783762985774
326,326,600132.SH,20181129,25.66,26.12,25.26,25.27,25.67,-0.4,-1.5582,12651.76,32619.322,0.2421844083893946
327,327,600132.SH,20181128,25.23,25.68,24.75,25.67,25.1,0.57,2.2709,8232.01,20781.647,0.17452278924814946
328,328,600132.SH,20181127,25.49,25.49,24.79,25.1,25.32,-0.22,-0.8689,9616.55,24067.299,0.23665338645418316
329,329,600132.SH,20181126,25.12,25.39,25.06,25.32,25.16,0.16,0.6359,5214.36,13137.875,0.21327014218009474
330,330,600132.SH,20181123,25.68,25.88,25.08,25.16,25.67,-0.51,-1.9868,10230.0,26008.607999999997,0.17885532591414943
331,331,600132.SH,20181122,25.98,25.99,25.63,25.67,25.78,-0.11,-0.4267,7487.19,19300.964,0.16010907674328007
332,332,600132.SH,20181121,26.04,26.19,25.7,25.78,26.18,-0.4,-1.5279,12915.04,33354.657,0.1722265321955003
333,333,600132.SH,20181120,26.0,26.6,26.0,26.18,26.66,-0.48,-1.8005,18327.66,48236.744000000006,0.11573720397249813
334,334,600132.SH,20181119,26.55,26.95,26.5,26.66,26.52,0.14,0.5279,25490.54,68201.741,0.09789947486871715
335,335,600132.SH,20181116,26.93,27.05,26.28,26.52,26.93,-0.41,-1.5225,23709.93,63151.967000000004,0.11953242835595783
336,336,600132.SH,20181115,26.89,27.11,26.79,26.93,26.89,0.04,0.1488,14255.83,38387.751000000004,0.09209060527292984
337,337,600132.SH,20181114,27.51,27.51,26.79,26.89,27.51,-0.62,-2.2537,22631.43,61019.695,0.0859055410933432
338,338,600132.SH,20181113,27.3,27.59,26.87,27.51,27.6,-0.09,-0.3261,20700.3,56319.458,0.025081788440566983
339,339,600132.SH,20181112,27.6,27.78,26.85,27.6,27.59,0.01,0.0362,19253.91,52488.956,-0.019202898550724677
340,340,600132.SH,20181109,27.64,28.37,27.38,27.59,27.37,0.22,0.8038,22976.63,64073.837,-0.019934758970641564
341,341,600132.SH,20181108,27.87,28.37,27.1,27.37,27.78,-0.41,-1.4759,15715.31,43695.143,-0.012787723785166292
342,342,600132.SH,20181107,27.55,28.4,27.4,27.78,27.3,0.48,1.7582,22409.08,62411.387,-0.027717782577393792
343,343,600132.SH,20181106,27.89,28.47,26.89,27.3,28.17,-0.87,-3.0884,25481.86,69441.671,-0.010256410256410298
344,344,600132.SH,20181105,28.0,28.83,27.53,28.17,27.93,0.24,0.8593,22303.71,63005.28400000001,-0.0553780617678382
345,345,600132.SH,20181102,27.94,28.29,27.8,27.93,27.72,0.21,0.7576,13741.75,38542.422999999995,-0.06945936269244544
346,346,600132.SH,20181101,27.87,28.38,27.27,27.72,27.71,0.01,0.0361,19721.46,54778.122,-0.08838383838383836
347,347,600132.SH,20181031,25.98,27.96,25.98,27.71,26.24,1.47,5.6021,24150.0,65767.896,-0.07361963190184045
348,348,600132.SH,20181030,25.3,26.61,24.69,26.24,24.98,1.26,5.044,22866.59,59255.899000000005,-0.0434451219512194
349,349,600132.SH,20181029,26.07,26.07,23.48,24.98,26.08,-1.1,-4.2178,25868.48,64494.14599999999,0.01361088871096877
350,350,600132.SH,20181026,26.79,27.45,25.68,26.08,26.89,-0.81,-3.0123,16361.47,43323.626,-0.03527607361963183
351,351,600132.SH,20181025,26.46,27.15,26.32,26.89,27.4,-0.51,-1.8613,9412.89,25245.351000000002,-0.045370026031982105
352,352,600132.SH,20181024,27.98,28.02,27.36,27.4,27.99,-0.59,-2.1079,11897.02,32820.517,-0.059124087591240784
353,353,600132.SH,20181023,28.25,28.7,27.82,27.99,28.36,-0.37,-1.3047,12153.08,34178.834,-0.06466595212575915
354,354,600132.SH,20181022,26.76,28.45,26.76,28.36,26.67,1.69,6.3367,19857.47,55673.416,-0.059943582510578255
355,355,600132.SH,20181019,25.75,26.73,25.53,26.67,25.86,0.81,3.1323,11328.76,29720.606,-0.0056242969628797195
356,356,600132.SH,20181018,26.31,26.58,25.75,25.86,26.71,-0.85,-3.1823,9971.65,26037.514,0.04137664346481053
357,357,600132.SH,20181017,27.41,27.75,25.6,26.71,27.21,-0.5,-1.8376,18924.94,49909.47,0.006739049045301374
358,358,600132.SH,20181016,28.0,28.3,27.01,27.21,28.0,-0.79,-2.8214,16787.76,46227.312000000005,0.01102535832414556
359,359,600132.SH,20181015,27.0,28.73,26.81,28.0,27.07,0.93,3.4355,18866.53,52968.147000000004,-0.014285714285714235
360,360,600132.SH,20181012,26.3,27.21,26.2,27.07,26.58,0.49,1.8435,13684.51,36841.924,0.019209456963428132
361,361,600132.SH,20181011,27.39,28.15,26.33,26.58,27.79,-1.21,-4.3541,20033.41,54726.501,0.029721595184349237
362,362,600132.SH,20181010,28.26,28.5,27.68,27.79,28.06,-0.27,-0.9622,14626.74,41201.885,-0.00035984166966527566
363,363,600132.SH,20181009,28.45,28.5,27.89,28.06,28.26,-0.2,-0.7077,8765.49,24661.502,-0.02708481824661433
364,364,600132.SH,20181008,28.59,29.13,28.01,28.26,29.21,-0.95,-3.2523,11481.43,32631.939,-0.0031847133757961733
365,365,600132.SH,20180928,29.11,29.49,29.0,29.21,29.22,-0.01,-0.0342,10043.84,29324.333,-0.043820609380349235
366,366,600132.SH,20180927,29.62,29.79,29.1,29.22,29.61,-0.39,-1.3171,16020.04,47178.791,-0.051334702258726904
367,367,600132.SH,20180926,28.34,30.17,28.26,29.61,28.11,1.5,5.3362,31389.05,92253.92800000001,-0.06416751097602157
368,368,600132.SH,20180925,28.0,28.84,28.0,28.11,28.55,-0.44,-1.5412,8496.74,24076.202,-0.06652436855211673
369,369,600132.SH,20180921,28.99,29.1,28.26,28.55,28.26,0.29,1.0262,18215.22,52294.102,-0.12504378283712786
370,370,600132.SH,20180920,28.34,28.65,27.88,28.26,28.34,-0.08,-0.2823,16896.04,47793.137,-0.07714083510261865
371,371,600132.SH,20180919,28.53,28.8,28.02,28.34,28.53,-0.19,-0.6659999999999999,17884.11,50942.295,-0.05116443189837683
372,372,600132.SH,20180918,27.0,29.17,27.0,28.53,27.31,1.22,4.4672,24930.65,69849.697,-0.039607430774623295
373,373,600132.SH,20180917,26.39,28.24,25.91,27.31,26.39,0.92,3.4862,26521.77,71784.783,0.024899304284144993
374,374,600132.SH,20180914,25.63,26.8,25.28,26.39,25.68,0.71,2.7648,19838.7,51982.815,0.07464948844259185
375,375,600132.SH,20180913,25.76,26.02,25.35,25.68,25.72,-0.04,-0.1555,19732.13,50620.350999999995,0.03855140186915896
376,376,600132.SH,20180912,26.88,26.88,25.17,25.72,26.45,-0.73,-2.7599,25092.57,64113.715,0.005443234836702978
377,377,600132.SH,20180911,25.18,26.6,25.08,26.45,25.18,1.27,5.0437,23744.84,61738.907999999996,0.009829867674858283
378,378,600132.SH,20180910,26.69,26.69,25.0,25.18,26.14,-0.96,-3.6725,20044.85,51571.202000000005,0.08061953931691823
379,379,600132.SH,20180907,24.8,26.3,24.8,26.14,24.45,1.69,6.9121,32277.22,83144.582,0.07115531752104053
380,380,600132.SH,20180906,25.74,26.05,24.41,24.45,25.97,-1.52,-5.8529,20096.07,50410.880999999994,0.10715746421267898
381,381,600132.SH,20180905,26.15,26.83,25.65,25.97,26.26,-0.29,-1.1043,17312.73,45294.087999999996,0.023488640739314573
382,382,600132.SH,20180904,26.39,26.85,25.83,26.26,26.39,-0.13,-0.4926,20458.67,53662.174000000006,0.058263518659558165
383,383,600132.SH,20180903,25.72,26.49,25.41,26.39,25.4,0.99,3.8976,21449.52,55911.600999999995,0.06328154604016666
384,384,600132.SH,20180831,25.81,26.08,25.0,25.4,25.88,-0.48,-1.8547,9583.72,24481.526,0.11259842519685052
385,385,600132.SH,20180830,25.82,26.25,25.55,25.88,26.06,-0.18,-0.6907,7840.61,20337.756,0.12867078825347766
386,386,600132.SH,20180829,26.1,26.31,25.63,26.06,26.2,-0.14,-0.5344,10934.58,28352.476000000002,0.12125863392171912
387,387,600132.SH,20180828,26.13,26.58,25.6,26.2,26.21,-0.01,-0.0382,21040.67,54930.167,0.1301526717557252
388,388,600132.SH,20180827,25.56,26.24,25.37,26.21,25.55,0.66,2.5832,25188.39,65432.261,0.07249141549027083
389,389,600132.SH,20180824,24.55,25.76,24.42,25.55,24.78,0.77,3.1073,24518.27,61847.595,0.11741682974559686
390,390,600132.SH,20180823,24.05,25.02,24.01,24.78,24.25,0.53,2.1856,20816.52,51280.843,0.1404358353510896
391,391,600132.SH,20180822,24.58,24.7,24.03,24.25,24.62,-0.37,-1.5028,15968.38,38783.547999999995,0.168659793814433
392,392,600132.SH,20180821,23.87,24.99,23.72,24.62,23.72,0.9,3.7943,29841.91,73208.88900000001,0.15881397238017872
393,393,600132.SH,20180820,23.87,24.17,22.95,23.72,23.88,-0.16,-0.67,30413.29,71462.19900000001,0.15134907251264756
394,394,600132.SH,20180817,24.08,24.41,23.72,23.88,23.86,0.02,0.0838,22730.19,54660.54,0.10510887772194312
395,395,600132.SH,20180816,24.52,24.8,23.85,23.86,24.88,-1.02,-4.0997,28948.75,70156.02799999999,0.0762782900251467
396,396,600132.SH,20180815,25.85,25.85,24.51,24.88,25.65,-0.77,-3.0019,26600.91,66362.902,0.0337620578778135
397,397,600132.SH,20180814,25.5,25.85,25.32,25.65,25.22,0.43,1.705,30794.52,78785.149,0.031189083820662798
398,398,600132.SH,20180813,25.5,25.6,24.25,25.22,25.75,-0.53,-2.0583,49040.32,122821.258,-0.0015860428231561914
399,399,600132.SH,20180810,25.52,25.81,25.14,25.75,25.8,-0.05,-0.1938,53900.47,136874.71,0.015145631067961187
400,400,600132.SH,20180809,26.2,26.2,24.88,25.8,26.1,-0.3,-1.1494,62699.89,160118.176,-0.05232558139534889
401,401,600132.SH,20180808,26.46,26.55,25.65,26.1,26.3,-0.2,-0.7605,30359.83,79652.115,-0.004980842911877492
402,402,600132.SH,20180807,26.88,27.23,25.5,26.3,26.16,0.14,0.5352,39504.49,103515.019,-0.0015209125475284847
403,403,600132.SH,20180806,27.5,27.5,26.1,26.16,27.32,-1.16,-4.246,31082.09,83200.34599999999,0.008792048929663624
404,404,600132.SH,20180803,29.3,29.9,26.91,27.32,29.34,-2.02,-6.8848,27716.62,79326.50099999999,-0.07027818448023432
405,405,600132.SH,20180802,29.9,30.88,28.88,29.34,30.17,-0.83,-2.7511,17242.73,51158.032,-0.1179277436946149
406,406,600132.SH,20180801,30.09,30.4,29.4,30.17,30.08,0.09,0.2992,17499.34,52360.488,-0.136228041100431
407,407,600132.SH,20180731,30.25,30.49,29.66,30.08,30.28,-0.2,-0.6605,13520.08,40610.31,-0.12898936170212763
408,408,600132.SH,20180730,31.5,31.58,29.6,30.28,31.38,-1.1,-3.5054,36766.47,111668.838,-0.13441215323645972
409,409,600132.SH,20180727,31.1,31.61,30.75,31.38,30.78,0.6,1.9493,25876.2,81164.69,-0.18578712555768
410,410,600132.SH,20180726,30.5,31.14,30.5,30.78,30.74,0.04,0.1301,20282.25,62609.872,-0.1949317738791423
411,411,600132.SH,20180725,30.95,31.66,30.4,30.74,30.99,-0.25,-0.8067,21292.54,66044.762,-0.21112556929082624
412,412,600132.SH,20180724,30.14,31.0,29.76,30.99,30.06,0.93,3.0938,24835.55,75493.267,-0.20555017747660528
413,413,600132.SH,20180723,30.48,30.48,29.75,30.06,30.41,-0.35,-1.1509,22332.88,66830.637,-0.2109115103127079
414,414,600132.SH,20180720,30.0,30.66,29.81,30.41,30.24,0.17,0.5622,21836.05,66152.901,-0.21473199605392967
415,415,600132.SH,20180719,30.86,31.0,29.71,30.24,30.82,-0.58,-1.88,33533.77,101523.344,-0.21097883597883596
416,416,600132.SH,20180718,28.9,30.98,28.9,30.82,28.96,1.86,6.42,59008.31,178623.651,-0.19273199221284884
417,417,600132.SH,20180717,29.28,29.4,28.52,28.96,29.28,-0.32,-1.09,14815.63,42669.83900000001,-0.11429558011049731
418,418,600132.SH,20180716,29.54,30.0,29.13,29.28,29.57,-0.29,-0.98,21593.82,63346.422999999995,-0.13866120218579242
419,419,600132.SH,20180713,29.63,29.75,29.06,29.57,29.63,-0.06,-0.2,23038.68,67658.835,-0.12918498478187354
420,420,600132.SH,20180712,29.09,29.85,29.0,29.63,29.22,0.41,1.4,23562.53,69635.521,-0.12926088423894697
421,421,600132.SH,20180711,28.86,30.48,28.62,29.22,29.4,-0.18,-0.61,33772.93,99368.09,-0.10677618069815187
422,422,600132.SH,20180710,28.52,29.59,28.3,29.4,28.52,0.88,3.09,30015.38,87746.291,-0.10544217687074824
423,423,600132.SH,20180709,27.81,28.68,27.58,28.52,27.48,1.04,3.78,22218.63,62508.562000000005,-0.08274894810659185
424,424,600132.SH,20180706,27.89,28.19,27.03,27.48,27.8,-0.32,-1.15,17137.6,47251.251,-0.005822416302765653
425,425,600132.SH,20180705,27.5,29.15,27.5,27.8,28.59,-0.79,-2.76,28023.81,79114.745,0.05539568345323738
426,426,600132.SH,20180704,27.26,28.72,27.21,28.59,27.73,0.86,3.1,52812.4,149418.457,0.05526407834907317
427,427,600132.SH,20180703,27.48,27.84,26.0,27.73,27.37,0.36,1.32,35635.63,96167.888,0.08474576271186433
428,428,600132.SH,20180702,28.14,28.96,27.28,27.37,27.69,-0.32,-1.16,27765.54,77876.062,0.10632078918523931
429,429,600132.SH,20180629,26.46,28.02,26.46,27.69,26.74,0.95,3.55,26216.21,72136.167,0.1332611050920909
430,430,600132.SH,20180628,25.5,27.2,24.8,26.74,26.26,0.48,1.83,50178.67,132481.99800000002,0.15108451757666427
431,431,600132.SH,20180627,28.75,29.25,26.11,27.06,28.75,-1.69,-5.88,68676.48,186809.383,0.1359940872135994
432,432,600132.SH,20180626,28.35,29.35,28.35,28.75,28.87,-0.12,-0.42,35170.64,101253.155,0.07791304347826082
433,433,600132.SH,20180625,28.1,29.17,28.1,28.87,28.09,0.78,2.78,44756.67,129231.034,0.04121925874610314
434,434,600132.SH,20180622,27.51,28.12,26.96,28.09,27.11,0.98,3.61,46671.46,128988.373,0.08259166963332147
435,435,600132.SH,20180621,27.14,28.15,26.8,27.11,26.89,0.22,0.82,48718.55,134472.427,0.11545555145702689
