,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600846.SH,20190514,8.6,9.05,8.58,8.83,8.71,0.12,1.3777,248817.74,220889.717,-0.009060022650056633
220,220,600846.SH,20190513,8.65,8.76,8.58,8.71,8.79,-0.08,-0.9101,164428.28,142836.846,0.004592422502870165
221,221,600846.SH,20190510,8.54,8.87,8.26,8.79,8.42,0.37,4.3943,256171.04,221541.20899999997,-0.04664391353811131
222,222,600846.SH,20190509,8.5,8.66,8.41,8.42,8.6,-0.18,-2.093,131110.49,111978.32800000001,-0.013064133016627011
223,223,600846.SH,20190508,8.4,8.8,8.22,8.6,8.64,-0.04,-0.46299999999999997,195454.02,167374.795,-0.0046511627906975755
224,224,600846.SH,20190507,8.65,8.82,8.41,8.64,8.54,0.1,1.171,225803.97,194268.552,-0.010416666666666649
225,225,600846.SH,20190506,9.0,9.15,8.54,8.54,9.49,-0.95,-10.0105,318941.22,278353.57899999997,0.037470725995316194
226,226,600846.SH,20190430,9.25,9.68,9.23,9.49,9.44,0.05,0.5297,198298.03,188607.676,-0.06638566912539523
227,227,600846.SH,20190429,10.0,10.14,9.38,9.44,9.99,-0.55,-5.5055,299198.57,289715.143,-0.046610169491525376
228,228,600846.SH,20190426,10.18,10.37,9.99,9.99,10.28,-0.29,-2.821,252793.7,257685.918,-0.09309309309309306
229,229,600846.SH,20190425,11.27,11.27,10.22,10.28,11.35,-1.07,-9.4273,553278.88,593267.682,-0.1254863813229571
230,230,600846.SH,20190424,11.15,11.45,10.95,11.35,11.11,0.24,2.1602,382037.94,430376.209,-0.213215859030837
231,231,600846.SH,20190423,11.44,11.44,10.91,11.11,11.62,-0.51,-4.388999999999999,497727.45,555444.017,-0.22142214221422135
232,232,600846.SH,20190422,11.35,12.0,11.17,11.62,11.29,0.33,2.9229,696222.87,803810.432,-0.2461273666092943
233,233,600846.SH,20190419,11.38,11.53,11.0,11.29,11.44,-0.15,-1.3112,506957.62,569406.248,-0.21434898139946856
234,234,600846.SH,20190418,11.69,11.77,11.33,11.44,11.85,-0.41,-3.4599,722492.08,832954.433,-0.20979020979020982
235,235,600846.SH,20190417,11.59,12.35,11.45,11.85,11.41,0.44,3.8563,1254357.38,1487154.084,-0.2776371308016877
236,236,600846.SH,20190416,10.41,11.41,10.27,11.41,10.37,1.04,10.0289,956102.98,1063481.158,-0.2375109553023664
237,237,600846.SH,20190415,10.63,10.69,10.36,10.37,10.55,-0.18,-1.7062,299365.62,315216.30199999997,-0.1166827386692381
238,238,600846.SH,20190412,10.21,10.65,10.21,10.55,10.25,0.3,2.9268,318338.31,333958.828,-0.14407582938388638
239,239,600846.SH,20190411,10.75,10.88,10.22,10.25,10.82,-0.57,-5.268,384856.33,404804.87700000004,-0.13853658536585364
240,240,600846.SH,20190410,11.04,11.09,10.72,10.82,11.28,-0.46,-4.078,446592.95,487050.776,-0.1950092421441774
241,241,600846.SH,20190409,10.76,11.38,10.61,11.28,10.87,0.41,3.7718,696434.99,771632.954,-0.22074468085106386
242,242,600846.SH,20190408,11.2,11.2,10.53,10.87,11.22,-0.35,-3.1194,621271.53,678072.68,-0.22539098436062552
243,243,600846.SH,20190404,10.56,11.3,10.39,11.22,10.55,0.67,6.3507,924345.89,1007434.0090000001,-0.233511586452763
244,244,600846.SH,20190403,10.47,10.67,10.26,10.55,10.49,0.06,0.5720000000000001,481017.85,505554.485,-0.18104265402843603
245,245,600846.SH,20190402,10.4,10.89,10.26,10.49,10.41,0.08,0.7685,743250.84,787001.6259999999,-0.18589132507149675
246,246,600846.SH,20190401,10.13,10.66,10.06,10.41,9.94,0.47,4.7284,584054.52,607574.759,-0.08837656099903937
247,247,600846.SH,20190329,9.78,9.95,9.45,9.94,9.71,0.23,2.3687,378821.24,369807.847,-0.05030181086519115
248,248,600846.SH,20190328,10.08,10.15,9.61,9.71,10.3,-0.59,-5.7282,479532.47,473461.898,0.028836251287332578
249,249,600846.SH,20190327,10.43,10.5,10.04,10.3,10.04,0.26,2.5896,466893.03,480185.614,-0.0019417475728156649
250,250,600846.SH,20190326,10.24,10.6,10.0,10.04,10.19,-0.15,-1.472,517040.0,532918.786,0.13047808764940244
251,251,600846.SH,20190325,10.32,10.55,10.13,10.19,10.74,-0.55,-5.121,569291.06,587366.039,0.09028459273797841
252,252,600846.SH,20190322,10.86,11.11,10.41,10.74,10.92,-0.18,-1.6484,896521.85,962129.407,0.0819366852886405
253,253,600846.SH,20190321,10.69,11.55,10.53,10.92,10.5,0.42,4.0,1151526.18,1288212.7140000002,0.03388278388278381
254,254,600846.SH,20190320,10.47,11.24,10.32,10.5,10.73,-0.23,-2.1435,1037645.8,1113318.6770000001,0.08952380952380948
255,255,600846.SH,20190319,9.78,10.97,9.7,10.73,10.2,0.53,5.1961,1269816.51,1312462.219,0.10438024231127671
256,256,600846.SH,20190318,10.71,10.71,9.97,10.2,9.74,0.46,4.7228,1426009.69,1494422.956,0.11862745098039225
257,257,600846.SH,20190315,8.91,9.74,8.91,9.74,8.85,0.89,10.0565,356636.14,338651.57,0.06468172484599578
258,258,600846.SH,20190314,9.47,9.47,8.63,8.85,9.47,-0.62,-6.547000000000001,538333.94,484484.51200000005,0.1920903954802261
259,259,600846.SH,20190313,9.2,9.95,9.18,9.47,9.25,0.22,2.3784,773046.84,738680.2790000001,0.08236536430834206
260,260,600846.SH,20190312,8.9,9.58,8.83,9.25,8.89,0.36,4.0495,727749.16,668366.682,0.16972972972972977
261,261,600846.SH,20190311,8.42,8.89,8.42,8.89,8.23,0.66,8.0194,470552.74,409539.89200000005,0.2688413948256466
262,262,600846.SH,20190308,8.6,8.72,8.21,8.23,8.8,-0.57,-6.4773,364668.07,309233.50800000003,0.3207776427703522
263,263,600846.SH,20190307,8.69,8.94,8.66,8.8,8.75,0.05,0.5714,373689.57,328833.915,0.27499999999999997
264,264,600846.SH,20190306,8.78,8.84,8.55,8.75,8.79,-0.04,-0.4551,384057.03,333304.942,0.2057142857142858
265,265,600846.SH,20190305,8.48,8.85,8.41,8.79,8.46,0.33,3.9007,411901.63,355880.936,0.193401592718999
266,266,600846.SH,20190304,8.4,8.66,8.38,8.46,8.34,0.12,1.4388,310270.82,263508.75,0.2304964539007091
267,267,600846.SH,20190301,8.31,8.42,8.22,8.34,8.29,0.05,0.6031,173235.29,144501.875,0.19184652278177455
268,268,600846.SH,20190228,8.5,8.54,8.21,8.29,8.55,-0.26,-3.0409,262178.64,219428.28600000002,0.17129071170084462
269,269,600846.SH,20190227,8.52,8.76,8.33,8.55,8.51,0.04,0.47,351008.31,299720.905,0.2046783625730994
270,270,600846.SH,20190226,8.5,9.03,8.36,8.51,8.64,-0.13,-1.5046,508869.34,439096.401,0.17978848413631016
271,271,600846.SH,20190225,8.35,8.72,8.22,8.64,8.21,0.43,5.2375,470269.82,400077.029,0.179398148148148
272,272,600846.SH,20190222,7.98,8.25,7.95,8.21,8.03,0.18,2.2416,318807.4,259969.867,0.3081607795371497
273,273,600846.SH,20190221,8.0,8.23,7.94,8.03,8.01,0.02,0.2497,294747.51,237823.01,0.35990037359900384
274,274,600846.SH,20190220,8.08,8.17,7.92,8.01,8.19,-0.18,-2.1978,257307.8,206569.583,0.3108614232209738
275,275,600846.SH,20190219,7.93,8.28,7.79,8.19,7.85,0.34,4.3312,455357.39,365092.51200000005,0.31013431013431025
276,276,600846.SH,20190218,7.65,7.88,7.65,7.85,7.59,0.26,3.4256,234403.39,182560.68300000002,0.29936305732484075
277,277,600846.SH,20190215,7.62,7.74,7.58,7.59,7.67,-0.08,-1.043,148499.46,113599.66699999999,0.2832674571805007
278,278,600846.SH,20190214,7.59,7.86,7.56,7.67,7.61,0.06,0.7884,201929.74,155892.172,0.1538461538461538
279,279,600846.SH,20190213,7.51,7.63,7.45,7.61,7.49,0.12,1.6021,162139.7,122863.989,0.24441524310118268
280,280,600846.SH,20190212,7.4,7.52,7.38,7.49,7.39,0.1,1.3532,105124.34,78423.828,0.23497997329773027
281,281,600846.SH,20190211,7.24,7.43,7.21,7.39,7.24,0.15,2.0718,89944.1,66173.119,0.2029769959404602
282,282,600846.SH,20190201,7.11,7.26,7.08,7.24,7.03,0.21,2.9872,68108.07,49016.608,0.13674033149171272
283,283,600846.SH,20190131,7.14,7.2,6.98,7.03,7.09,-0.06,-0.8463,85815.25,60796.142,0.2517780938833571
284,284,600846.SH,20190130,7.12,7.26,7.08,7.09,7.23,-0.14,-1.9364,85503.95,61193.453,0.23413258110014107
285,285,600846.SH,20190129,7.56,7.58,6.98,7.23,7.59,-0.36,-4.7431,203642.03,147592.439,0.2157676348547716
286,286,600846.SH,20190128,7.68,7.75,7.57,7.59,7.68,-0.09,-1.1719,150521.76,114943.918,0.11462450592885388
287,287,600846.SH,20190125,7.77,7.95,7.67,7.68,7.65,0.03,0.3922,253079.05,198106.426,0.08593750000000003
288,288,600846.SH,20190124,7.7,7.73,7.56,7.65,7.78,-0.13,-1.671,179557.27,137369.572,0.08366013071895409
289,289,600846.SH,20190123,7.6,7.9,7.6,7.78,7.52,0.26,3.4574,279016.72,216427.322,0.09897172236503862
290,290,600846.SH,20190122,7.57,7.65,7.5,7.52,7.59,-0.07,-0.9223,100295.16,76042.522,0.1316489361702128
291,291,600846.SH,20190121,7.65,7.69,7.52,7.59,7.62,-0.03,-0.3937,128887.98,98106.51699999999,0.1383399209486167
292,292,600846.SH,20190118,7.79,7.85,7.55,7.62,7.88,-0.26,-3.2995,229197.6,175670.12,0.07742782152230981
293,293,600846.SH,20190117,7.73,8.03,7.63,7.88,7.73,0.15,1.9405,317586.97,248727.893,0.01903553299492379
294,294,600846.SH,20190116,7.81,7.99,7.71,7.73,7.85,-0.12,-1.5287,270549.72,212151.56699999998,0.03622250970245787
295,295,600846.SH,20190115,7.75,7.86,7.67,7.85,7.89,-0.04,-0.507,221746.77,172217.134,0.04331210191082801
296,296,600846.SH,20190114,7.71,8.16,7.63,7.89,7.75,0.14,1.8065,379827.32,300056.457,-0.005069708491761729
297,297,600846.SH,20190111,7.37,7.83,7.32,7.75,7.37,0.38,5.156000000000001,358084.46,273207.626,-0.020645161290322598
298,298,600846.SH,20190110,7.45,7.51,7.32,7.37,7.44,-0.07,-0.9409,149564.57,111063.869,0.04070556309362277
299,299,600846.SH,20190109,7.43,7.63,7.37,7.44,7.43,0.01,0.1346,186012.8,139351.735,0.022849462365591388
300,300,600846.SH,20190108,7.35,7.48,7.34,7.43,7.38,0.05,0.6775,128880.46,95625.726,0.00807537012113062
301,301,600846.SH,20190107,7.26,7.45,7.26,7.38,7.26,0.12,1.6529,146173.0,107790.881,0.0013550135501354725
302,302,600846.SH,20190104,7.0,7.29,6.95,7.26,7.09,0.17,2.3977,120035.58,86150.531,-0.00275482093663906
303,303,600846.SH,20190103,7.2,7.31,7.01,7.09,7.22,-0.13,-1.8006,116527.31,83206.195,-0.008462623413258055
304,304,600846.SH,20190102,7.32,7.37,7.18,7.22,7.15,0.07,0.9790000000000001,86904.76,63097.174000000006,-0.01800554016620497
305,305,600846.SH,20181228,7.13,7.26,7.11,7.15,7.12,0.03,0.4213,98849.27,71017.767,0.011188811188811197
306,306,600846.SH,20181227,7.5,7.52,7.09,7.12,7.45,-0.33,-4.4295,179652.36,131896.551,0.06601123595505615
307,307,600846.SH,20181226,7.24,7.58,7.13,7.45,7.24,0.21,2.9006,204318.33,150361.712,0.030872483221476447
308,308,600846.SH,20181225,7.22,7.32,6.99,7.24,7.31,-0.07,-0.9576,140697.4,100289.067,0.05662983425414366
309,309,600846.SH,20181224,7.22,7.34,7.22,7.31,7.26,0.05,0.6887,85561.3,62201.16099999999,0.06429548563611501
310,310,600846.SH,20181221,7.4,7.5,7.2,7.26,7.54,-0.28,-3.7135,153874.8,112901.385,0.03581267217630851
311,311,600846.SH,20181220,7.42,7.63,7.38,7.54,7.42,0.12,1.6173,175492.6,132150.138,0.006631299734747987
312,312,600846.SH,20181219,7.56,7.59,7.42,7.42,7.59,-0.17,-2.2398,140562.03,105197.356,0.02695417789757415
313,313,600846.SH,20181218,7.71,7.72,7.42,7.59,7.73,-0.14,-1.8111,266037.43,201146.107,0.038208168642951255
314,314,600846.SH,20181217,7.16,7.86,7.11,7.73,7.21,0.52,7.2122,378047.75,288157.818,0.0
315,315,600846.SH,20181214,7.42,7.6,7.2,7.21,7.43,-0.22,-2.9610000000000003,157496.99,116753.49699999999,0.08876560332871009
316,316,600846.SH,20181213,7.43,7.55,7.32,7.43,7.5,-0.07,-0.9333,174711.0,130074.867,0.06191117092866756
317,317,600846.SH,20181212,7.18,7.58,7.13,7.5,7.15,0.35,4.8951,282471.32,209511.625,0.03333333333333333
318,318,600846.SH,20181211,7.09,7.18,7.07,7.15,7.07,0.08,1.1315,64373.47,45850.02,0.030769230769230733
319,319,600846.SH,20181210,7.09,7.14,7.0,7.07,7.16,-0.09,-1.2570000000000001,77876.38,55085.191,0.052333804809052344
320,320,600846.SH,20181207,7.15,7.2,7.09,7.16,7.1,0.06,0.8451,80095.19,57296.867999999995,0.03770949720670385
321,321,600846.SH,20181206,7.23,7.31,7.08,7.1,7.24,-0.14,-1.9337,131290.77,94189.242,0.0394366197183099
322,322,600846.SH,20181205,7.15,7.27,7.1,7.24,7.48,-0.24,-3.2086,184906.24,132905.688,0.0027624309392264602
323,323,600846.SH,20181204,7.37,7.6,7.33,7.48,7.37,0.11,1.4925,185287.54,138801.737,-0.05213903743315515
324,324,600846.SH,20181203,7.48,7.57,7.37,7.37,7.25,0.12,1.6552,217959.79,162892.664,-0.020352781546811447
325,325,600846.SH,20181130,7.25,7.29,7.09,7.25,7.2,0.05,0.6944,144231.63,104056.16699999999,-0.013793103448275813
326,326,600846.SH,20181129,7.48,7.6,7.07,7.2,7.45,-0.25,-3.3557,202950.02,150642.723,-0.01111111111111112
327,327,600846.SH,20181128,7.57,7.58,7.15,7.45,7.62,-0.17,-2.231,223755.94,164810.592,0.0
328,328,600846.SH,20181127,7.68,7.74,7.43,7.62,7.59,0.03,0.3953,169749.03,128319.589,-0.04986876640419946
329,329,600846.SH,20181126,7.5,7.69,7.46,7.59,7.47,0.12,1.6064,196685.99,149111.411,-0.036890645586297795
330,330,600846.SH,20181123,7.97,7.97,7.38,7.47,8.2,-0.73,-8.9024,444247.6,338063.511,-0.028112449799196783
331,331,600846.SH,20181122,8.3,8.5,8.04,8.2,8.38,-0.18,-2.148,371753.97,306537.858,-0.0804878048780487
332,332,600846.SH,20181121,8.04,8.73,8.04,8.38,8.11,0.27,3.3292,464357.38,389262.977,-0.11455847255369937
333,333,600846.SH,20181120,8.5,8.68,8.09,8.11,8.88,-0.77,-8.6712,521473.54,437844.541,-0.06411837237977801
334,334,600846.SH,20181119,8.7,9.13,8.25,8.88,8.39,0.49,5.8403,984632.94,860043.545,-0.12950450450450454
335,335,600846.SH,20181116,7.88,8.39,7.59,8.39,7.63,0.76,9.9607,704886.7,574536.576,-0.14064362336114428
336,336,600846.SH,20181115,7.33,7.75,7.21,7.63,7.32,0.31,4.235,411326.76,310818.588,-0.026212319790301464
337,337,600846.SH,20181114,7.08,7.68,7.0,7.32,7.14,0.18,2.521,363833.12,266924.668,0.02459016393442619
338,338,600846.SH,20181113,6.97,7.3,6.94,7.14,7.12,0.02,0.2809,249585.64,178156.22699999998,0.0014005602240897304
339,339,600846.SH,20181112,6.89,7.2,6.85,7.12,7.09,0.03,0.4231,205274.21,144141.109,-0.007022471910112334
340,340,600846.SH,20181109,7.36,7.42,7.05,7.09,7.37,-0.28,-3.7992,358616.06,259833.408,0.009873060648801169
341,341,600846.SH,20181108,6.73,7.37,6.64,7.37,6.7,0.67,10.0,302728.69,214551.53,-0.03663500678426058
342,342,600846.SH,20181107,6.9,7.04,6.65,6.7,6.95,-0.25,-3.5971,198311.36,134440.667,0.08059701492537313
343,343,600846.SH,20181106,7.0,7.14,6.8,6.95,6.68,0.27,4.0419,309579.48,216013.112,0.07625899280575543
344,344,600846.SH,20181105,6.37,6.78,6.31,6.68,6.37,0.31,4.8666,182897.83,121113.73599999999,0.10329341317365276
345,345,600846.SH,20181102,6.25,6.41,6.25,6.37,6.19,0.18,2.9079,92980.53,58803.77099999999,0.13814756671899528
346,346,600846.SH,20181101,6.16,6.31,6.14,6.19,6.14,0.05,0.8143,95321.82,59333.328,0.16316639741518574
347,347,600846.SH,20181031,6.03,6.21,6.02,6.14,6.05,0.09,1.4876,59894.21,36728.32,0.21335504885993495
348,348,600846.SH,20181030,5.98,6.07,5.8,6.05,5.97,0.08,1.34,42949.2,25755.264,0.259504132231405
349,349,600846.SH,20181029,6.08,6.11,5.91,5.97,6.11,-0.14,-2.2913,40359.12,24209.327,0.271356783919598
350,350,600846.SH,20181026,6.05,6.18,6.05,6.11,6.0,0.11,1.8333,47099.79,28803.947,0.22258592471358418
351,351,600846.SH,20181025,5.85,6.02,5.8,6.0,6.03,-0.03,-0.4975,36090.85,21316.215,0.36666666666666653
352,352,600846.SH,20181024,5.97,6.1,5.97,6.03,6.0,0.03,0.5,34621.0,20915.451,0.3897180762852405
353,353,600846.SH,20181023,6.21,6.21,5.95,6.0,6.17,-0.17,-2.7553,56714.08,34444.591,0.35166666666666657
354,354,600846.SH,20181022,5.87,6.26,5.85,6.17,5.82,0.35,6.0137,87682.53,53513.04,0.43922204213938426
355,355,600846.SH,20181019,5.62,5.85,5.58,5.82,5.72,0.1,1.7483,41154.06,23688.342999999997,0.44158075601374575
356,356,600846.SH,20181018,5.79,5.84,5.71,5.72,5.83,-0.11,-1.8868,40424.0,23301.651,0.33391608391608396
357,357,600846.SH,20181017,5.8,5.88,5.7,5.83,5.71,0.12,2.1016,46223.81,26828.172000000002,0.2555746140651801
358,358,600846.SH,20181016,5.98,6.05,5.65,5.71,5.95,-0.24,-4.0336,56649.3,33159.729,0.2504378283712784
359,359,600846.SH,20181015,6.01,6.14,5.9,5.95,6.01,-0.06,-0.9983,38479.94,23249.5,0.19663865546218487
360,360,600846.SH,20181012,6.27,6.3,5.8,6.01,6.31,-0.3,-4.7544,80291.42,48638.024000000005,0.17970049916805325
361,361,600846.SH,20181011,6.8,6.8,6.31,6.31,7.01,-0.7,-9.9857,110782.11,71846.455,0.16798732171156902
362,362,600846.SH,20181010,7.03,7.05,6.96,7.01,7.01,0.0,0.0,24541.2,17201.002,-0.04422253922967184
363,363,600846.SH,20181009,6.99,7.04,6.96,7.01,6.95,0.06,0.8633,21434.0,15012.203000000001,-0.008559201141226764
364,364,600846.SH,20181008,7.1,7.1,6.94,6.95,7.14,-0.19,-2.6611,46538.34,32716.556,-0.03884892086330942
365,365,600846.SH,20180928,7.1,7.16,7.1,7.14,7.08,0.06,0.8475,28501.09,20344.988999999998,-0.10784313725490191
366,366,600846.SH,20180927,7.24,7.26,7.08,7.08,7.23,-0.15,-2.0747,42195.29,30197.157000000003,-0.1257062146892655
367,367,600846.SH,20180926,7.22,7.29,7.21,7.23,7.22,0.01,0.1385,40054.75,29038.388,-0.15076071922544962
368,368,600846.SH,20180925,7.26,7.26,7.2,7.22,7.3,-0.08,-1.0959,33582.65,24255.868,-0.16204986149584488
369,369,600846.SH,20180921,7.25,7.31,7.21,7.3,7.23,0.07,0.9682,51542.44,37493.802,-0.1821917808219178
370,370,600846.SH,20180920,7.26,7.29,7.21,7.23,7.28,-0.05,-0.6868,45420.22,32900.669,-0.15491009681881052
371,371,600846.SH,20180919,7.24,7.34,7.2,7.28,7.23,0.05,0.6916,62817.94,45699.383,-0.17582417582417587
372,372,600846.SH,20180918,7.01,7.24,7.01,7.23,7.07,0.16,2.2631,48755.74,34761.285,-0.16597510373443985
373,373,600846.SH,20180917,7.19,7.22,7.04,7.07,7.23,-0.16,-2.213,38697.74,27465.696,-0.15134370579915138
374,374,600846.SH,20180914,7.26,7.28,7.21,7.23,7.24,-0.01,-0.1381,27671.0,20064.161,-0.14661134163208858
375,375,600846.SH,20180913,7.27,7.28,7.16,7.24,7.2,0.04,0.5556,29013.33,20948.428,-0.19613259668508284
376,376,600846.SH,20180912,7.23,7.24,7.17,7.2,7.21,-0.01,-0.1387,23922.16,17237.771,-0.2055555555555556
377,377,600846.SH,20180911,7.2,7.28,7.18,7.21,7.2,0.01,0.1389,29673.89,21424.432,-0.1914008321775312
378,378,600846.SH,20180910,7.32,7.37,7.17,7.2,7.29,-0.09,-1.2346,35952.88,26049.265,-0.20694444444444446
379,379,600846.SH,20180907,7.35,7.41,7.27,7.29,7.33,-0.04,-0.5457,40769.37,29929.418999999998,-0.1838134430727023
380,380,600846.SH,20180906,7.35,7.42,7.31,7.33,7.35,-0.02,-0.2721,29459.9,21676.499,-0.18008185538881313
381,381,600846.SH,20180905,7.46,7.52,7.35,7.35,7.49,-0.14,-1.8692,33573.87,24975.295,-0.1414965986394558
382,382,600846.SH,20180904,7.44,7.52,7.39,7.49,7.44,0.05,0.672,30688.27,22923.023999999998,-0.06408544726301742
383,383,600846.SH,20180903,7.42,7.47,7.33,7.44,7.48,-0.04,-0.5348,43546.13,32180.546000000002,-0.05779569892473126
384,384,600846.SH,20180831,7.53,7.57,7.45,7.48,7.57,-0.09,-1.1889,41533.07,31166.835,-0.07085561497326207
385,385,600846.SH,20180830,7.77,7.82,7.54,7.57,7.7,-0.13,-1.6883,53960.04,41365.858,-0.05680317040951131
386,386,600846.SH,20180829,7.66,7.77,7.63,7.7,7.68,0.02,0.2604,65574.04,50480.109000000004,-0.08051948051948053
387,387,600846.SH,20180828,7.68,7.72,7.62,7.68,7.71,-0.03,-0.3891,62789.62,48099.202000000005,-0.05859374999999991
388,388,600846.SH,20180827,7.59,7.74,7.57,7.71,7.6,0.11,1.4474,88518.02,67728.345,-0.06355382619974062
389,389,600846.SH,20180824,7.48,7.61,7.44,7.6,7.48,0.12,1.6043,51288.77,38634.937000000005,-0.03947368421052629
390,390,600846.SH,20180823,7.43,7.52,7.43,7.48,7.46,0.02,0.2681,27937.29,20916.09,-0.03342245989304812
391,391,600846.SH,20180822,7.57,7.57,7.45,7.46,7.58,-0.12,-1.5831,34097.98,25554.691000000003,-0.02412868632707771
392,392,600846.SH,20180821,7.5,7.61,7.45,7.58,7.47,0.11,1.4726,48653.54,36682.237,-0.04617414248021103
393,393,600846.SH,20180820,7.41,7.48,7.35,7.47,7.39,0.08,1.0825,43442.72,32234.417999999998,-0.05354752342704143
394,394,600846.SH,20180817,7.62,7.68,7.38,7.39,7.57,-0.18,-2.3778,58616.86,44094.958,-0.02165087956698231
395,395,600846.SH,20180816,7.53,7.68,7.44,7.57,7.65,-0.08,-1.0458,58958.87,44679.08900000001,-0.04359313077939234
396,396,600846.SH,20180815,7.77,7.9,7.63,7.65,7.79,-0.14,-1.7972,79363.89,61725.108,-0.058823529411764726
397,397,600846.SH,20180814,7.8,7.85,7.73,7.79,7.85,-0.06,-0.7643,61557.0,47884.294,-0.07445442875481387
398,398,600846.SH,20180813,7.65,7.86,7.59,7.85,7.75,0.1,1.2903,85014.07,65746.80900000001,-0.08280254777070058
399,399,600846.SH,20180810,7.73,7.81,7.68,7.75,7.72,0.03,0.3886,70171.49,54359.582,-0.059354838709677414
400,400,600846.SH,20180809,7.6,7.89,7.51,7.72,7.6,0.12,1.5789,122800.13,94803.18199999999,-0.050518134715025864
401,401,600846.SH,20180808,7.8,7.86,7.71,7.73,7.81,-0.08,-1.0243,83002.51,64622.276,-0.049159120310478754
402,402,600846.SH,20180807,7.6,7.83,7.54,7.81,7.55,0.26,3.4437,92223.26,71171.974,-0.04097311139564653
403,403,600846.SH,20180806,7.57,7.7,7.48,7.55,7.59,-0.04,-0.527,55399.45,42039.77,-0.014569536423840984
404,404,600846.SH,20180803,7.71,7.77,7.56,7.59,7.72,-0.13,-1.6839,64719.39,49623.805,-0.014492753623188331
405,405,600846.SH,20180802,7.94,7.95,7.46,7.72,8.0,-0.28,-3.5,145532.83,112504.81,-0.019430051813471433
406,406,600846.SH,20180801,7.95,8.15,7.93,8.0,7.96,0.04,0.5025,160996.21,129780.145,-0.03749999999999998
407,407,600846.SH,20180731,7.82,8.19,7.82,7.96,7.86,0.1,1.2723,141210.6,113609.91900000001,-0.03517587939698496
408,408,600846.SH,20180730,7.86,7.96,7.8,7.86,7.86,0.0,0.0,62172.34,48954.007000000005,-0.0190839694656489
409,409,600846.SH,20180727,7.96,7.96,7.84,7.86,7.98,-0.12,-1.5038,58502.43,46140.195999999996,-0.03307888040712477
410,410,600846.SH,20180726,7.94,8.01,7.89,7.98,7.94,0.04,0.5038,90109.72,71597.767,-0.06265664160401002
411,411,600846.SH,20180725,7.96,8.18,7.92,7.94,8.03,-0.09,-1.1208,122758.1,98137.786,-0.06045340050377839
412,412,600846.SH,20180724,7.83,8.03,7.75,8.03,7.72,0.31,4.0155,221100.08,175901.02,-0.056039850560398424
413,413,600846.SH,20180723,7.56,7.74,7.52,7.72,7.61,0.11,1.4455,91268.84,69918.716,-0.032383419689119175
414,414,600846.SH,20180720,7.53,7.65,7.33,7.61,7.54,0.07,0.9284,85753.81,64395.928,-0.028909329829172225
415,415,600846.SH,20180719,7.53,7.65,7.49,7.54,7.56,-0.02,-0.26,59640.48,44966.742,0.003978779840848839
416,416,600846.SH,20180718,7.62,7.85,7.55,7.56,7.59,-0.03,-0.4,126285.07,97365.989,0.011904761904762005
417,417,600846.SH,20180717,7.58,7.6,7.45,7.59,7.59,0.0,0.0,55996.71,42051.735,0.026350461133069852
418,418,600846.SH,20180716,7.52,7.65,7.51,7.59,7.55,0.04,0.53,72187.38,54755.994000000006,0.03425559947299075
419,419,600846.SH,20180713,7.52,7.6,7.49,7.55,7.54,0.01,0.13,72554.07,54723.95,0.026490066225165587
420,420,600846.SH,20180712,7.34,7.57,7.31,7.54,7.31,0.23,3.15,89199.67,66817.048,0.023872679045092802
421,421,600846.SH,20180711,7.45,7.45,7.19,7.31,7.54,-0.23,-3.05,77244.27,56588.60400000001,0.05745554035567727
422,422,600846.SH,20180710,7.5,7.58,7.47,7.54,7.48,0.06,0.8,74069.25,55715.355,0.0358090185676392
423,423,600846.SH,20180709,7.35,7.5,7.35,7.48,7.3,0.18,2.47,71601.25,53372.502,0.009358288770053395
424,424,600846.SH,20180706,7.22,7.37,7.09,7.3,7.18,0.12,1.67,71807.23,52082.218,0.03972602739726028
425,425,600846.SH,20180705,7.41,7.45,7.17,7.18,7.41,-0.23,-3.1,52051.98,38144.16,0.07520891364902507
426,426,600846.SH,20180704,7.5,7.52,7.37,7.41,7.58,-0.17,-2.24,64381.72,47871.934,0.07962213225371118
427,427,600846.SH,20180703,7.42,7.58,7.37,7.58,7.38,0.2,2.71,98419.82,73780.393,0.05013192612137202
428,428,600846.SH,20180702,7.51,7.52,7.33,7.38,7.53,-0.15,-1.99,67504.91,50177.177,0.06504065040650413
429,429,600846.SH,20180629,7.29,7.59,7.29,7.53,7.27,0.26,3.58,86294.99,64323.117999999995,0.04382470119521913
430,430,600846.SH,20180628,7.35,7.44,7.23,7.27,7.35,-0.08,-1.09,44280.37,32530.534,0.09766162310866587
431,431,600846.SH,20180627,7.4,7.44,7.31,7.35,7.42,-0.07,-0.94,50546.43,37271.816,0.08027210884353753
432,432,600846.SH,20180626,7.19,7.46,7.11,7.42,7.3,0.12,1.64,57150.17,42039.817,0.082210242587601
433,433,600846.SH,20180625,7.44,7.45,7.26,7.3,7.33,-0.03,-0.41,59424.87,43726.515,0.05753424657534246
434,434,600846.SH,20180622,7.05,7.34,7.05,7.33,7.22,0.11,1.52,61200.3,44332.348,0.0381991814461119
435,435,600846.SH,20180621,7.34,7.42,7.14,7.22,7.34,-0.12,-1.63,66731.91,48525.472,0.04432132963988924
436,436,600846.SH,20180620,7.16,7.43,7.1,7.34,7.15,0.19,2.66,83450.11,60589.526,0.029972752043596698
