,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002404.SZ,20190520,7.36,8.22,7.03,7.63,7.81,-0.18,-2.3047,716175.4,532412.6429999999,-0.24770642201834858
216,216,002404.SZ,20190517,7.38,8.14,7.23,7.81,7.4,0.41,5.5405,829997.71,649760.811,-0.27400768245838664
217,217,002404.SZ,20190516,8.0,8.25,7.2,7.4,7.58,-0.18,-2.3747,753223.02,583583.299,-0.23108108108108105
218,218,002404.SZ,20190515,7.2,7.58,7.05,7.58,6.89,0.69,10.0145,530624.74,392808.83200000005,-0.2176781002638523
219,219,002404.SZ,20190514,6.4,6.89,6.38,6.89,6.26,0.63,10.0639,269129.11,179654.43399999998,-0.14658925979680695
220,220,002404.SZ,20190513,5.58,6.26,5.58,6.26,5.69,0.57,10.0176,79364.75,47367.788,-0.060702875399361006
221,221,002404.SZ,20190510,5.59,5.79,5.25,5.69,5.58,0.11,1.9713,37106.05,20842.358,0.012302284710017469
222,222,002404.SZ,20190509,5.43,5.65,5.37,5.58,5.43,0.15,2.7624,32559.25,17981.473,-0.017921146953404955
223,223,002404.SZ,20190508,5.29,5.45,5.27,5.43,5.42,0.01,0.1845,17901.8,9647.001,0.03867403314917127
224,224,002404.SZ,20190507,5.39,5.51,5.24,5.42,5.38,0.04,0.7435,29385.91,15806.987,0.060885608856088576
225,225,002404.SZ,20190506,5.85,5.85,5.33,5.38,5.91,-0.53,-8.9679,34978.0,19511.393,0.10408921933085512
226,226,002404.SZ,20190430,5.88,5.93,5.84,5.91,5.84,0.07,1.1986,13169.0,7755.914000000001,0.06598984771573599
227,227,002404.SZ,20190429,6.04,6.11,5.81,5.84,6.02,-0.18,-2.99,29590.0,17492.029,0.03595890410958904
228,228,002404.SZ,20190426,6.27,6.27,6.01,6.02,6.24,-0.22,-3.5256,35044.52,21286.99,0.06478405315614628
229,229,002404.SZ,20190425,6.34,6.52,6.2,6.24,6.36,-0.12,-1.8868,43575.23,27841.64,0.004807692307692205
230,230,002404.SZ,20190424,6.3,6.38,6.27,6.36,6.3,0.06,0.9524,16147.0,10229.82,-0.0047169811320755105
231,231,002404.SZ,20190423,6.4,6.44,6.3,6.3,6.41,-0.11,-1.7161,25196.02,16047.219,-0.003174603174603107
232,232,002404.SZ,20190422,6.53,6.55,6.4,6.41,6.51,-0.1,-1.5361,32642.5,21153.933999999997,0.08112324492979713
233,233,002404.SZ,20190419,6.48,6.52,6.35,6.51,6.42,0.09,1.4019,37276.52,23976.467999999997,0.18279569892473124
234,234,002404.SZ,20190418,6.58,6.58,6.42,6.42,6.58,-0.16,-2.4316,40999.25,26633.636000000002,0.17912772585669787
235,235,002404.SZ,20190417,6.69,6.81,6.69,6.78,6.75,0.03,0.4444,48180.92,32584.252,0.12536873156342176
236,236,002404.SZ,20190416,6.65,6.75,6.55,6.75,6.69,0.06,0.8969,36833.42,24461.961,0.15703703703703698
237,237,002404.SZ,20190415,6.85,6.85,6.67,6.69,6.77,-0.08,-1.1817,48373.25,32757.563,0.1061285500747384
238,238,002404.SZ,20190412,6.67,6.82,6.61,6.77,6.67,0.1,1.4993,42842.4,28778.708,0.11964549483013302
239,239,002404.SZ,20190411,6.9,6.94,6.65,6.67,6.79,-0.12,-1.7673,69916.37,47380.332,0.03298350824587702
240,240,002404.SZ,20190410,6.63,6.82,6.6,6.79,6.66,0.13,1.952,57198.64,38590.081,-0.07805596465390284
241,241,002404.SZ,20190409,6.58,6.71,6.54,6.66,6.58,0.08,1.2158,42527.47,28221.085,-0.1456456456456456
242,242,002404.SZ,20190408,6.71,6.75,6.49,6.58,6.69,-0.11,-1.6442,52593.23,34892.163,-0.1519756838905775
243,243,002404.SZ,20190404,6.62,6.85,6.56,6.69,6.64,0.05,0.753,71228.78,47636.595,-0.188340807174888
244,244,002404.SZ,20190403,6.54,6.65,6.52,6.64,6.54,0.1,1.5291,48649.45,32159.077,-0.18373493975903613
245,245,002404.SZ,20190402,6.57,6.61,6.49,6.54,6.57,-0.03,-0.4566,60776.47,39797.062999999995,-0.17737003058103978
246,246,002404.SZ,20190401,6.47,6.61,6.45,6.57,6.45,0.12,1.8605,50219.01,32893.229,-0.10045662100456623
247,247,002404.SZ,20190329,6.33,6.45,6.22,6.45,6.33,0.12,1.8957,36806.02,23405.982999999997,-0.09457364341085275
248,248,002404.SZ,20190328,6.38,6.45,6.31,6.33,6.38,-0.05,-0.7837,20475.04,13041.388,-0.048973143759873695
249,249,002404.SZ,20190327,6.41,6.48,6.23,6.38,6.41,-0.03,-0.46799999999999997,26384.28,16756.225,-0.02194357366771155
250,250,002404.SZ,20190326,6.65,6.69,6.4,6.41,6.68,-0.27,-4.0419,44304.43,28924.377999999997,-0.007800312012480472
251,251,002404.SZ,20190325,6.63,6.82,6.6,6.68,6.65,0.03,0.4511,64347.25,43273.482,-0.05688622754491016
252,252,002404.SZ,20190322,6.65,6.7,6.58,6.65,6.72,-0.07,-1.0417,49945.92,33169.59,-0.036090225563909804
253,253,002404.SZ,20190321,6.64,6.79,6.57,6.72,6.64,0.08,1.2048,99810.88,66494.431,-0.031249999999999997
254,254,002404.SZ,20190320,6.77,6.77,6.53,6.64,6.74,-0.1,-1.4837,70432.46,46619.182,-0.03313253012048189
255,255,002404.SZ,20190319,6.79,6.82,6.66,6.74,6.74,0.0,0.0,45093.02,30375.134,0.005934718100890213
256,256,002404.SZ,20190318,6.55,6.86,6.55,6.74,6.5,0.24,3.6923,66772.06,44771.791,0.0014836795252225203
257,257,002404.SZ,20190315,6.35,6.53,6.3,6.5,6.3,0.2,3.1746,56955.04,36480.259,0.02923076923076929
258,258,002404.SZ,20190314,6.57,6.69,6.23,6.3,6.66,-0.36,-5.4054,50487.12,32360.584,0.07460317460317456
259,259,002404.SZ,20190313,6.78,6.83,6.66,6.66,6.79,-0.13,-1.9146,39734.85,26806.996,0.0015015015015014694
260,260,002404.SZ,20190312,6.9,6.91,6.68,6.79,6.86,-0.07,-1.0204,58051.9,39635.072,0.0
261,261,002404.SZ,20190311,6.78,6.92,6.76,6.86,6.68,0.18,2.6946,53711.74,36797.387,-0.02915451895043734
262,262,002404.SZ,20190308,6.81,6.98,6.66,6.68,6.91,-0.23,-3.3285,68679.35,46847.154,-0.014970059880239469
263,263,002404.SZ,20190307,6.73,6.95,6.7,6.91,6.75,0.16,2.3704,80315.47,54852.187999999995,-0.031837916063675795
264,264,002404.SZ,20190306,6.67,6.83,6.59,6.75,6.66,0.09,1.3514,64960.13,43426.240999999995,-0.016296296296296343
265,265,002404.SZ,20190305,6.54,6.66,6.49,6.66,6.47,0.19,2.9366,65367.95,43043.807,-0.018018018018018035
266,266,002404.SZ,20190304,6.3,6.47,6.25,6.47,6.27,0.2,3.1898,52593.33,33420.545,0.015455950540958352
267,267,002404.SZ,20190301,6.25,6.28,6.2,6.27,6.26,0.01,0.1597,20247.02,12631.073,0.028708133971291964
268,268,002404.SZ,20190228,6.2,6.3,6.2,6.26,6.29,-0.03,-0.4769,14042.22,8789.886999999999,0.01118210862619813
269,269,002404.SZ,20190227,6.31,6.34,6.24,6.29,6.31,-0.02,-0.317,27485.17,17292.118000000002,0.014308426073131934
270,270,002404.SZ,20190226,6.32,6.35,6.25,6.31,6.31,0.0,0.0,36662.69,23097.879,0.015847860538827342
271,271,002404.SZ,20190225,6.11,6.31,6.1,6.31,6.09,0.22,3.6125,41709.81,26005.394,0.058637083993660875
272,272,002404.SZ,20190222,6.05,6.09,5.96,6.09,6.06,0.03,0.495,15133.32,9118.558,0.09195402298850583
273,273,002404.SZ,20190221,6.07,6.11,6.02,6.06,6.06,0.0,0.0,12215.72,7401.34,0.10891089108910894
274,274,002404.SZ,20190220,6.08,6.12,6.02,6.06,6.09,-0.03,-0.4926,12714.85,7699.991999999999,0.09570957095709573
275,275,002404.SZ,20190219,6.14,6.22,6.05,6.09,6.12,-0.03,-0.4902,22213.55,13605.93,0.10673234811165852
276,276,002404.SZ,20190218,6.01,6.12,5.99,6.12,6.0,0.12,2.0,13452.5,8157.575,0.10130718954248367
277,277,002404.SZ,20190215,6.19,6.19,5.96,6.0,6.12,-0.12,-1.9608,21413.8,12877.835,0.08333333333333333
278,278,002404.SZ,20190214,6.18,6.2,6.09,6.12,6.17,-0.05,-0.8104,11745.0,7202.865,0.029411764705882307
279,279,002404.SZ,20190213,6.16,6.19,6.12,6.17,6.16,0.01,0.1623,11389.33,7014.243,0.07941653160453813
280,280,002404.SZ,20190212,6.16,6.18,6.11,6.16,6.13,0.03,0.4894,6724.0,4130.911,0.10227272727272725
281,281,002404.SZ,20190211,6.14,6.28,6.1,6.13,6.09,0.04,0.6568,10130.0,6238.2390000000005,0.1190864600326265
282,282,002404.SZ,20190201,6.14,6.15,6.08,6.09,6.07,0.02,0.3295,8126.52,4959.214,0.09688013136288996
283,283,002404.SZ,20190131,6.07,6.17,6.07,6.07,6.11,-0.04,-0.6547,11787.0,7206.225,0.13838550247116965
284,284,002404.SZ,20190130,6.07,6.19,6.02,6.11,6.06,0.05,0.8251,16297.0,10006.419,0.1047463175122749
285,285,002404.SZ,20190129,6.18,6.25,6.06,6.06,6.19,-0.13,-2.1002,16874.3,10344.311,0.0990099009900991
286,286,002404.SZ,20190128,6.08,6.34,6.0,6.19,6.0,0.19,3.1667,34179.56,21148.236,0.04523424878836823
287,287,002404.SZ,20190125,6.03,6.1,6.0,6.0,6.02,-0.02,-0.3322,8037.0,4863.616,0.04499999999999993
288,288,002404.SZ,20190124,6.04,6.12,6.01,6.02,6.01,0.01,0.1664,10466.0,6342.029,0.039867109634551534
289,289,002404.SZ,20190123,6.04,6.06,5.97,6.01,6.01,0.0,0.0,7324.5,4392.380999999999,0.04658901830282866
290,290,002404.SZ,20190122,5.95,6.02,5.92,6.01,5.95,0.06,1.0084,12398.01,7432.105,0.049916805324459204
291,291,002404.SZ,20190121,5.97,6.05,5.89,5.95,5.98,-0.03,-0.5017,19455.63,11576.552,0.06050420168067217
292,292,002404.SZ,20190118,5.9,5.99,5.9,5.98,5.9,0.08,1.3559,9184.82,5469.03,0.018394648829431343
293,293,002404.SZ,20190117,5.8,6.06,5.75,5.9,5.8,0.1,1.7241,24663.86,14593.671,0.02711864406779648
294,294,002404.SZ,20190116,5.76,5.85,5.74,5.8,5.76,0.04,0.6944,11402.24,6599.963000000001,0.044827586206896516
295,295,002404.SZ,20190115,5.65,5.94,5.58,5.76,5.63,0.13,2.3091,19006.5,11004.553,0.05729166666666668
296,296,002404.SZ,20190114,5.6,5.64,5.52,5.63,5.6,0.03,0.5357,9187.0,5130.866,0.08703374777975137
297,297,002404.SZ,20190111,5.65,5.68,5.55,5.6,5.69,-0.09,-1.5817,17018.0,9514.349,0.0714285714285715
298,298,002404.SZ,20190110,5.56,5.78,5.52,5.69,5.6,0.09,1.6071,26625.87,15039.07,0.07557117750439361
299,299,002404.SZ,20190109,5.55,5.62,5.53,5.6,5.57,0.03,0.5386,14391.67,8032.869000000001,0.10178571428571434
300,300,002404.SZ,20190108,5.58,5.58,5.46,5.57,5.6,-0.03,-0.5357,20573.3,11344.111,0.10592459605026927
301,301,002404.SZ,20190107,5.53,5.6,5.46,5.6,5.51,0.09,1.6334,23476.61,12987.168,0.0946428571428572
302,302,002404.SZ,20190104,5.49,5.54,5.39,5.51,5.48,0.03,0.5474,18971.99,10392.845,0.10526315789473686
303,303,002404.SZ,20190103,5.44,5.52,5.44,5.48,5.47,0.01,0.1828,8946.0,4915.034000000001,0.1076642335766423
304,304,002404.SZ,20190102,5.38,5.59,5.3,5.47,5.35,0.12,2.2430000000000003,12760.16,6947.474,0.11700182815356501
305,305,002404.SZ,20181228,5.49,5.5,5.31,5.35,5.5,-0.15,-2.7273,14998.0,8088.901999999999,0.13271028037383178
306,306,002404.SZ,20181227,5.6,5.72,5.47,5.5,5.6,-0.1,-1.7857,20575.0,11464.635,0.1254545454545455
307,307,002404.SZ,20181226,5.74,5.8,5.59,5.6,5.59,0.01,0.1789,17570.5,9956.759,0.0714285714285715
308,308,002404.SZ,20181225,5.69,5.74,5.59,5.59,5.68,-0.09,-1.5845,13177.54,7462.4169999999995,0.07692307692307687
309,309,002404.SZ,20181224,5.76,5.83,5.66,5.68,5.74,-0.06,-1.0453,10454.51,6016.01,0.05809859154929579
310,310,002404.SZ,20181221,5.73,5.81,5.68,5.74,5.76,-0.02,-0.3472,5459.8,3136.705,0.04703832752613233
311,311,002404.SZ,20181220,5.78,5.88,5.75,5.76,5.85,-0.09,-1.5385,9122.23,5288.936,0.03298611111111118
312,312,002404.SZ,20181219,5.89,5.91,5.32,5.85,5.91,-0.06,-1.0152,9470.2,5530.531,0.02222222222222236
313,313,002404.SZ,20181218,5.9,5.97,5.89,5.91,5.93,-0.02,-0.3373,9139.9,5413.03,-0.001692047377326529
314,314,002404.SZ,20181217,5.9,5.99,5.9,5.93,5.94,-0.01,-0.1684,9069.0,5379.616,-0.02192242833052275
315,315,002404.SZ,20181214,6.04,6.1,5.91,5.94,6.07,-0.13,-2.1417,9138.0,5477.26,-0.0303030303030304
316,316,002404.SZ,20181213,5.9,6.09,5.9,6.07,5.9,0.17,2.8814,17870.0,10728.101999999999,-0.07248764415156514
317,317,002404.SZ,20181212,5.98,6.04,5.88,5.9,5.99,-0.09,-1.5025,10789.0,6390.448,-0.05084745762711876
318,318,002404.SZ,20181211,5.95,6.02,5.95,5.99,5.98,0.01,0.1672,13063.34,7840.5,-0.05008347245409012
319,319,002404.SZ,20181210,5.98,6.02,5.93,5.98,6.0,-0.02,-0.3333,6782.0,4049.07,-0.06354515050167237
320,320,002404.SZ,20181207,6.1,6.14,5.99,6.0,6.06,-0.06,-0.9901,6850.1,4133.871,-0.07166666666666661
321,321,002404.SZ,20181206,6.01,6.06,5.97,6.06,6.05,0.01,0.1653,8781.0,5286.901999999999,-0.07590759075907591
322,322,002404.SZ,20181205,6.01,6.11,5.98,6.05,6.09,-0.04,-0.6568,11867.87,7170.375,-0.08925619834710745
323,323,002404.SZ,20181204,5.92,6.11,5.92,6.09,5.98,0.11,1.8395,18322.49,11069.89,-0.10016420361247938
324,324,002404.SZ,20181203,6.01,6.06,5.96,5.98,5.9,0.08,1.3559,15008.5,9025.542,-0.08528428093645496
325,325,002404.SZ,20181130,5.85,5.96,5.81,5.9,5.9,0.0,0.0,7772.9,4557.508,-0.09322033898305096
326,326,002404.SZ,20181129,6.04,6.09,5.89,5.9,6.04,-0.14,-2.3179,15923.0,9506.439,-0.06779661016949158
327,327,002404.SZ,20181128,5.87,6.04,5.85,6.04,5.87,0.17,2.8961,17607.0,10513.866000000002,-0.07284768211920536
328,328,002404.SZ,20181127,5.98,5.98,5.85,5.87,5.91,-0.04,-0.6768,13503.0,7983.121,-0.04770017035775132
329,329,002404.SZ,20181126,5.83,5.95,5.83,5.91,5.83,0.08,1.3722,11465.89,6772.915,-0.03891708967851107
330,330,002404.SZ,20181123,6.07,6.1,5.75,5.83,5.99,-0.16,-2.6711,24696.0,14551.931,-0.015437392795883338
331,331,002404.SZ,20181122,5.91,6.02,5.88,5.99,5.89,0.1,1.6978,16765.3,10006.724,-0.038397328881469184
332,332,002404.SZ,20181121,5.75,5.93,5.75,5.89,5.83,0.06,1.0292,21130.34,12409.067,-0.006791171477079802
333,333,002404.SZ,20181120,5.91,6.06,5.83,5.83,5.91,-0.08,-1.3536,24586.4,14578.028,0.013722126929674111
334,334,002404.SZ,20181119,6.0,6.09,5.89,5.91,5.99,-0.08,-1.3356,20116.52,11950.752,0.003384094754653058
335,335,002404.SZ,20181116,5.72,6.16,5.69,5.99,5.69,0.3,5.2724,49216.49,29338.545,-0.008347245409014995
336,336,002404.SZ,20181115,5.49,5.69,5.49,5.69,5.56,0.13,2.3381,12476.0,7037.284000000001,0.06678383128295252
337,337,002404.SZ,20181114,5.65,5.7,5.54,5.56,5.6,-0.04,-0.7143,10779.0,6023.981,0.06115107913669079
338,338,002404.SZ,20181113,5.47,5.61,5.47,5.6,5.5,0.1,1.8182,11554.0,6408.355,0.06964285714285724
339,339,002404.SZ,20181112,5.41,5.51,5.36,5.5,5.4,0.1,1.8519,11587.02,6328.694,0.08727272727272735
340,340,002404.SZ,20181109,5.32,5.45,5.3,5.4,5.32,0.08,1.5038,10870.89,5866.741999999999,0.11111111111111104
341,341,002404.SZ,20181108,5.37,5.4,5.31,5.32,5.36,-0.04,-0.7463,8317.0,4452.019,0.1390977443609021
342,342,002404.SZ,20181107,5.34,5.42,5.34,5.36,5.34,0.02,0.3745,10049.02,5392.651,0.128731343283582
343,343,002404.SZ,20181106,5.39,5.39,5.29,5.34,5.39,-0.05,-0.9276,14438.0,7684.648,0.1404494382022472
344,344,002404.SZ,20181105,5.2,5.4,5.15,5.39,5.19,0.2,3.8536,37878.52,20137.123,0.1094619666048239
345,345,002404.SZ,20181102,5.08,5.22,5.06,5.19,5.04,0.15,2.9762,17103.81,8791.353000000001,0.13680154142581888
346,346,002404.SZ,20181101,5.05,5.09,5.02,5.04,5.04,0.0,0.0,12974.61,6552.28,0.1706349206349207
347,347,002404.SZ,20181031,4.93,5.04,4.92,5.04,4.95,0.09,1.8182,10657.0,5325.4980000000005,0.1984126984126984
348,348,002404.SZ,20181030,4.87,4.96,4.86,4.95,4.87,0.08,1.6427,11017.62,5404.369000000001,0.18585858585858583
349,349,002404.SZ,20181029,4.83,4.9,4.83,4.87,4.9,-0.03,-0.6122,5978.55,2899.187,0.2135523613963039
350,350,002404.SZ,20181026,4.92,4.94,4.84,4.9,4.88,0.02,0.4098,12187.04,5968.326999999999,0.18979591836734686
351,351,002404.SZ,20181025,4.69,4.88,4.57,4.88,4.74,0.14,2.9536,16966.32,8081.637,0.22745901639344268
352,352,002404.SZ,20181024,4.62,4.77,4.58,4.74,4.62,0.12,2.5974,10980.2,5167.704000000001,0.24261603375527413
353,353,002404.SZ,20181023,4.73,4.75,4.6,4.62,4.73,-0.11,-2.3256,6856.0,3204.695,0.2619047619047619
354,354,002404.SZ,20181022,4.58,4.79,4.5,4.73,4.55,0.18,3.9560000000000004,16633.04,7806.501,0.24947145877378427
355,355,002404.SZ,20181019,4.42,4.58,4.36,4.55,4.46,0.09,2.0179,6784.47,3048.363,0.3164835164835166
356,356,002404.SZ,20181018,4.53,4.53,4.45,4.46,4.54,-0.08,-1.7621,5441.0,2442.533,0.2757847533632288
357,357,002404.SZ,20181017,4.6,4.62,4.49,4.54,4.52,0.02,0.4425,5022.0,2282.663,0.224669603524229
358,358,002404.SZ,20181016,4.6,4.69,4.52,4.52,4.67,-0.15,-3.2119999999999997,5639.0,2582.75,0.23893805309734517
359,359,002404.SZ,20181015,4.73,4.75,4.65,4.67,4.69,-0.02,-0.4264,4412.7,2077.009,0.1777301927194861
360,360,002404.SZ,20181012,4.68,4.75,4.49,4.69,4.68,0.01,0.2137,10039.0,4659.599,0.15138592750533048
361,361,002404.SZ,20181011,5.03,5.03,4.62,4.68,5.08,-0.4,-7.874,16469.7,7964.73,0.13675213675213688
362,362,002404.SZ,20181010,5.07,5.11,5.06,5.08,5.07,0.01,0.1972,3834.0,1950.0079999999998,0.05511811023622052
363,363,002404.SZ,20181009,5.04,5.11,5.04,5.07,5.04,0.03,0.5952,3876.55,1968.87,0.053254437869822396
364,364,002404.SZ,20181008,5.11,5.13,5.04,5.04,5.16,-0.12,-2.3256,7602.0,3860.48,0.06944444444444438
365,365,002404.SZ,20180928,5.12,5.18,5.12,5.16,5.14,0.02,0.3891,4867.12,2510.383,0.005813953488372141
366,366,002404.SZ,20180927,5.23,5.25,5.13,5.14,5.23,-0.09,-1.7208,6827.5,3533.198,-0.01945525291828787
367,367,002404.SZ,20180926,5.25,5.28,5.2,5.23,5.23,0.0,0.0,4998.46,2617.973,-0.0363288718929255
368,368,002404.SZ,20180925,5.22,5.25,5.2,5.23,5.26,-0.03,-0.5703,7316.0,3824.3459999999995,-0.05353728489483752
369,369,002404.SZ,20180921,5.23,5.27,5.19,5.26,5.2,0.06,1.1538,9242.46,4837.56,-0.07414448669201515
370,370,002404.SZ,20180920,5.2,5.23,5.18,5.2,5.23,-0.03,-0.5736,4770.44,2483.357,-0.057692307692307654
371,371,002404.SZ,20180919,5.15,5.24,5.15,5.23,5.16,0.07,1.3566,7025.0,3652.277,-0.06692160611854694
372,372,002404.SZ,20180918,5.09,5.16,5.06,5.16,5.09,0.07,1.3752,5528.5,2830.3109999999997,-0.08139534883720928
373,373,002404.SZ,20180917,5.2,5.22,5.09,5.09,5.19,-0.1,-1.9268,8084.0,4151.7429999999995,-0.09233791748526518
374,374,002404.SZ,20180914,5.26,5.3,5.19,5.19,5.26,-0.07,-1.3308,5091.0,2667.923,-0.0886319845857418
375,375,002404.SZ,20180913,5.22,5.27,5.2,5.26,5.19,0.07,1.3487,5209.0,2729.532,-0.13498098859315588
376,376,002404.SZ,20180912,5.18,5.23,5.18,5.19,5.18,0.01,0.1931,3341.2,1736.809,-0.1406551059730251
377,377,002404.SZ,20180911,5.17,5.23,5.16,5.18,5.18,0.0,0.0,3735.0,1937.781,-0.1235521235521235
378,378,002404.SZ,20180910,5.22,5.25,5.15,5.18,5.22,-0.04,-0.7663,5603.0,2902.422,-0.12741312741312744
379,379,002404.SZ,20180907,5.24,5.28,5.2,5.22,5.24,-0.02,-0.3817,5692.02,2982.7309999999998,-0.10536398467432948
380,380,002404.SZ,20180906,5.23,5.29,5.23,5.24,5.25,-0.01,-0.1905,4044.0,2127.776,-0.10496183206106867
381,381,002404.SZ,20180905,5.28,5.32,5.25,5.25,5.32,-0.07,-1.3158,5287.0,2790.3190000000004,-0.10857142857142862
382,382,002404.SZ,20180904,5.25,5.33,5.25,5.32,5.24,0.08,1.5267,6119.0,3237.0290000000005,-0.04511278195488726
383,383,002404.SZ,20180903,5.3,5.33,5.17,5.24,5.27,-0.03,-0.5693,10435.0,5459.356,-0.03244274809160304
384,384,002404.SZ,20180831,5.28,5.33,5.26,5.27,5.28,-0.01,-0.1894,4793.0,2533.508,-0.04364326375711566
385,385,002404.SZ,20180830,5.39,5.39,5.27,5.28,5.39,-0.11,-2.0408,9541.0,5068.683,-0.022727272727272745
386,386,002404.SZ,20180829,5.4,5.43,5.37,5.39,5.43,-0.04,-0.7366,4346.0,2345.334,-0.0463821892393321
387,387,002404.SZ,20180828,5.4,5.45,5.36,5.43,5.4,0.03,0.5556,9413.0,5083.719,-0.03683241252302013
388,388,002404.SZ,20180827,5.32,5.41,5.32,5.4,5.35,0.05,0.9346,10286.0,5543.356,-0.031481481481481464
389,389,002404.SZ,20180824,5.33,5.41,5.31,5.35,5.35,0.0,0.0,9756.0,5230.496,-0.016822429906542032
390,390,002404.SZ,20180823,5.32,5.38,5.32,5.35,5.31,0.04,0.7533,7850.0,4207.117,-0.028037383177569996
391,391,002404.SZ,20180822,5.5,5.53,5.31,5.31,5.56,-0.25,-4.4964,23805.0,12832.928999999998,-0.015065913370997963
392,392,002404.SZ,20180821,5.72,5.72,5.51,5.56,5.72,-0.16,-2.7972,36622.7,20624.18,-0.07194244604316538
393,393,002404.SZ,20180820,5.28,5.72,5.14,5.72,5.22,0.5,9.5785,28788.7,15599.243,-0.11013986013986013
394,394,002404.SZ,20180817,5.42,5.45,5.21,5.22,5.39,-0.17,-3.154,12110.2,6447.431,-0.005747126436781487
395,395,002404.SZ,20180816,5.43,5.48,5.35,5.39,5.48,-0.09,-1.6423,11689.22,6337.681,-0.024118738404452673
396,396,002404.SZ,20180815,5.52,5.54,5.46,5.48,5.5,-0.02,-0.3636,12649.5,6962.06,-0.052919708029197085
397,397,002404.SZ,20180814,5.52,5.57,5.48,5.5,5.53,-0.03,-0.5425,7623.0,4207.96,-0.05818181818181823
398,398,002404.SZ,20180813,5.48,5.55,5.45,5.53,5.52,0.01,0.1812,7653.0,4207.277,-0.06329113924050642
399,399,002404.SZ,20180810,5.45,5.53,5.45,5.52,5.47,0.05,0.9141,7231.51,3974.545,-0.05434782608695649
400,400,002404.SZ,20180809,5.38,5.54,5.33,5.47,5.36,0.11,2.0522,14487.64,7923.015,-0.042047531992687306
401,401,002404.SZ,20180808,5.4,5.46,5.35,5.36,5.42,-0.06,-1.107,7579.0,4103.116,-0.020522388059701552
402,402,002404.SZ,20180807,5.32,5.44,5.31,5.42,5.33,0.09,1.6886,9704.0,5232.1,-0.018450184501844952
403,403,002404.SZ,20180806,5.54,5.55,5.29,5.33,5.55,-0.22,-3.964,17854.49,9596.49,-0.016885553470919298
404,404,002404.SZ,20180803,5.55,5.63,5.51,5.55,5.5,0.05,0.9091,14856.0,8283.208,-0.0504504504504505
405,405,002404.SZ,20180802,5.6,5.61,5.45,5.5,5.63,-0.13,-2.3091,21306.48,11741.493,-0.03999999999999995
406,406,002404.SZ,20180801,5.76,5.78,5.63,5.63,5.76,-0.13,-2.2569,11728.0,6694.4580000000005,-0.04262877442273538
407,407,002404.SZ,20180731,5.78,5.78,5.73,5.76,5.77,-0.01,-0.1733,8145.64,4686.31,-0.05729166666666668
408,408,002404.SZ,20180730,5.8,5.82,5.75,5.77,5.8,-0.03,-0.5172,16003.0,9248.33,-0.06412478336221825
409,409,002404.SZ,20180727,5.82,5.88,5.78,5.8,5.83,-0.03,-0.5146,21383.5,12472.841,-0.07758620689655175
410,410,002404.SZ,20180726,5.63,5.88,5.62,5.83,5.72,0.11,1.9231,39434.87,22608.316000000003,-0.08233276157804467
411,411,002404.SZ,20180725,5.75,5.81,5.71,5.72,5.87,-0.15,-2.5554,44968.5,25861.325,-0.07167832167832171
412,412,002404.SZ,20180724,5.55,5.99,5.51,5.87,6.03,-0.16,-2.6534,98349.43,56124.187999999995,-0.052810902896081854
413,413,002404.SZ,20180723,6.03,6.06,5.96,6.03,6.09,-0.06,-0.9852,24186.52,14524.643,-0.051409618573797757
414,414,002404.SZ,20180720,6.02,6.18,5.97,6.09,6.01,0.08,1.3311,39303.4,23978.556,-0.14285714285714288
415,415,002404.SZ,20180719,5.98,6.03,5.89,6.01,5.95,0.06,1.01,22438.5,13377.826000000001,-0.1031613976705491
416,416,002404.SZ,20180718,5.86,6.01,5.85,5.95,5.84,0.11,1.88,19235.9,11405.711000000001,-0.07899159663865542
417,417,002404.SZ,20180717,5.89,5.92,5.8,5.84,5.93,-0.09,-1.52,10956.5,6405.307,-0.05821917808219176
418,418,002404.SZ,20180716,5.91,5.95,5.89,5.93,5.92,0.01,0.17,7709.0,4562.334,-0.06745362563237765
419,419,002404.SZ,20180713,5.9,5.94,5.85,5.92,5.98,-0.06,-1.0,18267.5,10755.981000000002,-0.06756756756756763
420,420,002404.SZ,20180712,6.0,6.01,5.87,5.98,5.89,0.09,1.53,28938.0,17190.526,-0.08528428093645496
421,421,002404.SZ,20180711,5.72,6.08,5.7,5.89,5.79,0.1,1.73,34903.0,20690.433,-0.08998302207130719
422,422,002404.SZ,20180710,5.73,5.79,5.73,5.79,5.76,0.03,0.52,7311.02,4209.813,-0.06390328151986185
423,423,002404.SZ,20180709,5.7,5.77,5.64,5.76,5.68,0.08,1.41,12172.0,6955.071999999999,-0.07465277777777773
424,424,002404.SZ,20180706,5.8,5.87,5.47,5.68,5.83,-0.15,-2.57,25762.77,14630.268999999998,-0.022887323943661955
425,425,002404.SZ,20180705,5.85,5.97,5.82,5.83,5.89,-0.06,-1.02,14339.0,8446.025,-0.05660377358490567
426,426,002404.SZ,20180704,6.18,6.18,5.8,5.89,6.25,-0.36,-5.76,43690.93,26210.237999999998,-0.04414261460101864
427,427,002404.SZ,20180703,6.0,6.45,6.0,6.25,5.99,0.26,4.34,52283.8,32659.036,-0.07840000000000004
428,428,002404.SZ,20180702,6.04,6.12,5.92,5.99,6.1,-0.11,-1.8,17611.0,10591.93,-0.03672787979966621
