,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600748.SH,20190515,10.16,10.4,10.01,10.21,10.05,0.16,1.5919999999999999,239816.67,245490.52899999998,-0.20861900097943198
219,219,600748.SH,20190514,10.7,11.14,10.05,10.05,11.0,-0.95,-8.6364,527080.3,550333.272,-0.18009950248756224
220,220,600748.SH,20190513,10.31,11.39,10.21,11.0,10.46,0.54,5.1625,417539.98,454608.01700000005,-0.2454545454545454
221,221,600748.SH,20190510,10.31,10.53,9.8,10.46,9.9,0.56,5.6566,292609.53,300566.543,-0.24569789674952208
222,222,600748.SH,20190509,9.68,10.08,9.63,9.9,9.89,0.01,0.1011,202218.52,199927.853,-0.18484848484848485
223,223,600748.SH,20190508,9.33,10.18,9.33,9.89,9.54,0.35,3.6688,256950.29,252754.177,-0.20626895854398392
224,224,600748.SH,20190507,9.35,9.67,9.05,9.54,9.19,0.35,3.8085,323337.28,304199.11199999996,-0.13417190775681337
225,225,600748.SH,20190506,9.5,9.65,9.19,9.19,10.21,-1.02,-9.9902,433967.47,401765.24100000004,-0.0010881392818280508
226,226,600748.SH,20190430,10.71,10.95,9.96,10.21,11.07,-0.86,-7.7687,510968.02,526212.5329999999,-0.0009794319294810542
227,227,600748.SH,20190429,12.4,12.65,11.07,11.07,12.3,-1.23,-10.0,361474.52,433148.899,-0.1391147244805782
228,228,600748.SH,20190426,11.93,12.39,11.36,12.3,11.92,0.38,3.1879,331112.02,395078.631,-0.21300813008130087
229,229,600748.SH,20190425,11.88,12.69,11.8,11.92,12.14,-0.22,-1.8122,406835.85,496162.60799999995,-0.17365771812080538
230,230,600748.SH,20190424,12.8,12.98,11.68,12.14,12.12,0.02,0.165,611587.35,747895.9809999999,-0.19275123558484347
231,231,600748.SH,20190423,11.2,12.12,11.2,12.12,11.02,1.1,9.9819,650832.9,775878.936,-0.2128712871287129
232,232,600748.SH,20190422,10.81,11.58,10.69,11.02,10.77,0.25,2.3213,381407.87,419396.084,-0.10072595281306711
233,233,600748.SH,20190419,10.67,10.86,10.3,10.77,10.78,-0.01,-0.0928,171117.4,181301.307,-0.06128133704735378
234,234,600748.SH,20190418,10.78,11.03,10.7,10.78,10.9,-0.12,-1.1009,130962.16,142390.548,-0.04452690166975869
235,235,600748.SH,20190417,11.02,11.06,10.77,10.9,10.92,-0.02,-0.1832,200440.12,218465.50100000002,-0.09541284403669734
236,236,600748.SH,20190416,10.36,10.92,10.36,10.92,10.69,0.23,2.1515,174654.84,186474.76899999997,-0.12087912087912091
237,237,600748.SH,20190415,10.79,11.07,10.51,10.69,10.64,0.05,0.4699,298860.75,323290.854,-0.05519176800748362
238,238,600748.SH,20190412,10.73,10.78,10.23,10.64,10.63,0.01,0.0941,196172.88,205026.01899999997,-0.040413533834586436
239,239,600748.SH,20190411,10.95,11.1,10.5,10.63,10.71,-0.08,-0.747,281790.45,304097.059,-0.05456255879586078
240,240,600748.SH,20190410,10.59,10.98,10.31,10.71,10.56,0.15,1.4205,271376.58,288901.103,0.027077497665732878
241,241,600748.SH,20190409,10.69,10.95,10.35,10.56,10.81,-0.25,-2.3127,225473.79,239584.456,-0.009469696969696935
242,242,600748.SH,20190408,10.4,11.28,10.32,10.81,10.5,0.31,2.9524,556051.7,605818.8420000001,-0.0841813135985199
243,243,600748.SH,20190404,9.66,10.54,9.53,10.5,9.66,0.84,8.6957,448347.53,446872.258,-0.05809523809523804
244,244,600748.SH,20190403,9.22,9.85,9.13,9.66,9.2,0.46,5.0,349635.51,333923.29,-0.012422360248447308
245,245,600748.SH,20190402,9.32,9.38,9.14,9.2,9.26,-0.06,-0.6479,179115.89,165126.506,-0.0010869565217391072
246,246,600748.SH,20190401,9.0,9.26,8.97,9.26,9.06,0.2,2.2075,314989.6,288700.942,0.10259179265658759
247,247,600748.SH,20190329,8.51,9.17,8.46,9.06,8.5,0.56,6.5882,326518.48,291583.395,0.22185430463576156
248,248,600748.SH,20190328,8.48,8.75,8.46,8.5,8.46,0.04,0.4728,151836.14,130467.86,0.44705882352941184
249,249,600748.SH,20190327,8.64,8.76,8.39,8.46,8.78,-0.32,-3.6446,238048.14,202854.202,0.4089834515366429
250,250,600748.SH,20190326,8.81,9.18,8.69,8.78,8.77,0.01,0.114,222747.99,198809.283,0.3826879271070617
251,251,600748.SH,20190325,8.97,9.2,8.76,8.77,9.01,-0.24,-2.6637,234936.24,210677.138,0.38198403648802737
252,252,600748.SH,20190322,9.19,9.21,8.88,9.01,9.09,-0.08,-0.8801,189816.0,171137.78699999998,0.22308546059933407
253,253,600748.SH,20190321,9.04,9.33,9.0,9.09,9.06,0.03,0.3311,284038.68,259230.693,0.18481848184818478
254,254,600748.SH,20190320,9.33,9.6,8.7,9.06,9.4,-0.34,-3.617,322967.39,293359.25899999996,0.1898454746136864
255,255,600748.SH,20190319,9.44,9.78,9.29,9.4,9.45,-0.05,-0.5291,161285.74,152937.62,0.15957446808510636
256,256,600748.SH,20190318,9.45,9.63,9.13,9.45,9.54,-0.09,-0.9434,281359.19,261797.04100000003,0.15555555555555564
257,257,600748.SH,20190315,8.99,9.86,8.81,9.54,9.0,0.54,6.0,462299.85,434812.854,0.1205450733752621
258,258,600748.SH,20190314,9.3,10.0,8.78,9.0,9.11,-0.11,-1.2075,571037.26,531237.423,0.18222222222222229
259,259,600748.SH,20190313,8.38,9.31,8.31,9.11,8.46,0.65,7.6832,521140.51,468280.06799999997,0.16684961580680588
260,260,600748.SH,20190312,8.24,8.6,8.16,8.46,8.17,0.29,3.5496,298015.41,250055.8,0.26595744680851063
261,261,600748.SH,20190311,7.76,8.39,7.69,8.17,7.86,0.31,3.944,312476.41,253635.616,0.2925336597307222
262,262,600748.SH,20190308,8.04,8.27,7.65,7.86,8.36,-0.5,-5.9809,311547.34,250972.745,0.3753180661577608
263,263,600748.SH,20190307,8.5,8.88,8.08,8.36,8.2,0.16,1.9512,437029.01,369017.48299999995,0.2559808612440192
264,264,600748.SH,20190306,8.41,8.41,8.0,8.2,8.35,-0.15,-1.7964,371907.06,305288.12,0.178048780487805
265,265,600748.SH,20190305,8.25,8.51,7.99,8.35,8.11,0.24,2.9593,472306.16,388584.89700000006,0.1017964071856287
266,266,600748.SH,20190304,7.29,8.11,7.29,8.11,7.37,0.74,10.0407,545475.58,426197.74600000004,0.1418002466091246
267,267,600748.SH,20190301,7.25,7.6,6.95,7.37,7.22,0.15,2.0776,282323.5,201738.187,0.22930800542740845
268,268,600748.SH,20190228,7.03,7.65,7.02,7.22,6.95,0.27,3.8849,540320.74,401939.542,0.17728531855955681
269,269,600748.SH,20190227,6.7,7.25,6.7,6.95,6.77,0.18,2.6588,264827.81,184895.312,0.2172661870503598
270,270,600748.SH,20190226,6.86,6.94,6.68,6.77,6.81,-0.04,-0.5874,251760.92,171048.247,0.2968980797636632
271,271,600748.SH,20190225,6.34,6.86,6.23,6.81,6.24,0.57,9.1346,309819.91,207285.12399999998,0.2878120411160059
272,272,600748.SH,20190222,6.12,6.25,6.08,6.24,6.11,0.13,2.1277,110756.67,68307.983,0.44391025641025633
273,273,600748.SH,20190221,6.09,6.28,6.04,6.11,6.11,0.0,0.0,112035.54,69015.535,0.4877250409165302
274,274,600748.SH,20190220,6.08,6.19,6.04,6.11,6.07,0.04,0.659,106358.94,64947.88,0.4828150572831424
275,275,600748.SH,20190219,6.16,6.24,6.04,6.07,6.13,-0.06,-0.9788,105115.14,64285.416,0.5485996705107083
276,276,600748.SH,20190218,5.97,6.22,5.95,6.13,5.94,0.19,3.1987,163839.99,99490.36,0.5415986949429037
277,277,600748.SH,20190215,5.91,6.0,5.88,5.94,6.0,-0.06,-1.0,74957.01,44420.933,0.6060606060606059
278,278,600748.SH,20190214,5.84,6.19,5.8,6.0,5.81,0.19,3.2702,171197.24,102694.76,0.5
279,279,600748.SH,20190213,5.78,5.84,5.62,5.81,5.8,0.01,0.1724,143888.37,82964.284,0.5679862306368331
280,280,600748.SH,20190212,5.87,5.9,5.71,5.8,5.84,-0.04,-0.6849,106036.03,61250.458,0.4586206896551726
281,281,600748.SH,20190211,5.77,5.85,5.67,5.84,5.78,0.06,1.0381,97863.76,56582.835,0.39897260273972607
282,282,600748.SH,20190201,5.64,5.82,5.58,5.78,5.56,0.22,3.9568,125956.27,72099.607,0.35986159169550175
283,283,600748.SH,20190131,5.8,5.8,5.54,5.56,5.72,-0.16,-2.7972,114263.17,64807.22,0.5035971223021583
284,284,600748.SH,20190130,5.88,5.94,5.66,5.72,5.88,-0.16,-2.7211,116587.99,67267.864,0.4335664335664335
285,285,600748.SH,20190129,5.88,6.08,5.74,5.88,5.98,-0.1,-1.6722,173721.66,102098.82400000001,0.4200680272108843
286,286,600748.SH,20190128,5.7,6.05,5.62,5.98,5.79,0.19,3.2815,273484.48,159960.229,0.3561872909698995
287,287,600748.SH,20190125,5.98,6.08,5.66,5.79,5.68,0.11,1.9366,285550.46,166881.685,0.27288428324697755
288,288,600748.SH,20190124,5.17,5.68,5.17,5.68,5.16,0.52,10.0775,274463.82,151204.335,0.2711267605633803
289,289,600748.SH,20190123,5.15,5.21,5.09,5.16,5.15,0.01,0.1942,42279.26,21756.245,0.34689922480620156
290,290,600748.SH,20190122,5.09,5.28,5.09,5.15,5.09,0.06,1.1788,83783.22,43495.03400000001,0.3145631067961163
291,291,600748.SH,20190121,5.08,5.15,5.08,5.09,5.09,0.0,0.0,37085.77,18954.192,0.3379174852652259
292,292,600748.SH,20190118,5.14,5.17,5.06,5.09,5.08,0.01,0.1969,33021.51,16858.385,0.22593320235756392
293,293,600748.SH,20190117,5.15,5.2,5.08,5.08,5.15,-0.07,-1.3592,42161.06,21583.213,0.20275590551181108
294,294,600748.SH,20190116,5.2,5.22,5.11,5.15,5.2,-0.05,-0.9615,31312.93,16168.056999999999,0.18640776699029124
295,295,600748.SH,20190115,5.18,5.25,5.09,5.2,5.19,0.01,0.1927,53670.76,27713.761000000002,0.16730769230769232
296,296,600748.SH,20190114,5.29,5.31,5.14,5.19,5.3,-0.11,-2.0755,57868.46,30200.509,0.1811175337186897
297,297,600748.SH,20190111,5.4,5.43,5.26,5.3,5.45,-0.15,-2.7523,92415.53,49164.349,0.12075471698113219
298,298,600748.SH,20190110,5.12,5.47,5.08,5.45,5.15,0.3,5.8252,166471.41,88619.575,0.10091743119266051
299,299,600748.SH,20190109,5.15,5.21,5.11,5.15,5.15,0.0,0.0,53974.68,27870.796000000002,0.12815533980582508
300,300,600748.SH,20190108,5.2,5.22,5.13,5.15,5.2,-0.05,-0.9615,52393.38,27043.175,0.1262135922330096
301,301,600748.SH,20190107,5.38,5.39,5.13,5.2,5.35,-0.15,-2.8037,126105.55,65881.99799999999,0.12307692307692301
302,302,600748.SH,20190104,5.23,5.38,5.2,5.35,5.3,0.05,0.9434,60263.61,31951.529,0.08037383177570105
303,303,600748.SH,20190103,5.14,5.38,5.11,5.3,5.11,0.19,3.7182,99997.52,52714.14599999999,0.04905660377358487
304,304,600748.SH,20190102,5.37,5.37,5.02,5.11,5.34,-0.23,-4.3071,96288.4,49657.225999999995,0.11937377690802337
305,305,600748.SH,20181228,5.3,5.45,5.26,5.34,5.31,0.03,0.565,40295.36,21570.193,0.10112359550561799
306,306,600748.SH,20181227,5.46,5.52,5.27,5.31,5.36,-0.05,-0.9328,57060.37,30770.587000000003,0.12617702448210938
307,307,600748.SH,20181226,5.54,5.54,5.28,5.36,5.53,-0.17,-3.0741,89388.01,48202.262,0.08022388059701487
308,308,600748.SH,20181225,5.5,5.68,5.4,5.53,5.52,0.01,0.1812,91772.93,50525.460999999996,0.0271247739602169
309,309,600748.SH,20181224,5.63,5.63,5.36,5.52,5.53,-0.01,-0.1808,112003.46,61694.013,-0.06521739130434773
310,310,600748.SH,20181221,5.57,5.62,5.43,5.53,5.56,-0.03,-0.5396,89577.33,49614.983,-0.0687160940325497
311,311,600748.SH,20181220,5.5,5.74,5.47,5.56,5.56,0.0,0.0,125243.15,70229.992,-0.08453237410071938
312,312,600748.SH,20181219,5.57,5.71,5.48,5.56,5.51,0.05,0.9074,121122.24,67693.496,-0.08453237410071938
313,313,600748.SH,20181218,5.78,5.88,5.39,5.51,5.84,-0.33,-5.6507,193690.8,108384.339,-0.07803992740471864
314,314,600748.SH,20181217,5.69,5.85,5.57,5.84,5.67,0.17,2.9982,183073.54,105000.058,-0.11815068493150677
315,315,600748.SH,20181214,5.79,5.86,5.67,5.67,5.82,-0.15,-2.5773,145769.37,83985.99,-0.08289241622574951
316,316,600748.SH,20181213,5.7,5.83,5.61,5.82,5.7,0.12,2.1053,235077.05,134495.81,-0.10824742268041235
317,317,600748.SH,20181212,5.59,5.85,5.49,5.7,5.53,0.17,3.0741,164020.36,92880.457,-0.0701754385964913
318,318,600748.SH,20181211,5.52,5.77,5.47,5.53,5.52,0.01,0.1812,191581.21,107992.166,-0.014466546112115744
319,319,600748.SH,20181210,5.48,5.58,5.35,5.52,5.52,0.0,0.0,107303.55,58663.560999999994,-0.06702898550724624
320,320,600748.SH,20181207,5.22,5.64,5.1,5.52,5.22,0.3,5.7471,173762.1,94376.189,-0.06702898550724624
321,321,600748.SH,20181206,5.2,5.34,5.14,5.22,5.15,0.07,1.3592,107540.82,56211.115999999995,-0.0038314176245209915
322,322,600748.SH,20181205,4.92,5.28,4.88,5.15,5.01,0.14,2.7944,152149.58,78104.564,0.03883495145631054
323,323,600748.SH,20181204,4.8,5.03,4.75,5.01,4.76,0.25,5.2521,105559.07,51782.685999999994,0.05788423153692616
324,324,600748.SH,20181203,4.75,4.83,4.71,4.76,4.7,0.06,1.2766,47389.6,22664.049,0.073529411764706
325,325,600748.SH,20181130,4.69,4.73,4.57,4.7,4.68,0.02,0.4274,34321.89,15904.948999999999,0.13617021276595737
326,326,600748.SH,20181129,4.88,4.92,4.64,4.68,4.88,-0.2,-4.0984,59153.97,28325.036,0.1346153846153846
327,327,600748.SH,20181128,4.81,4.88,4.79,4.88,4.83,0.05,1.0352,43930.02,21241.255,0.09836065573770501
328,328,600748.SH,20181127,4.81,4.84,4.76,4.83,4.76,0.07,1.4706,28446.41,13672.643,0.1449275362318841
329,329,600748.SH,20181126,4.8,4.84,4.74,4.76,4.78,-0.02,-0.4184,34115.18,16351.201000000001,0.15966386554621845
330,330,600748.SH,20181123,4.98,5.0,4.73,4.78,4.98,-0.2,-4.0161,68629.98,33187.523,0.15690376569037656
331,331,600748.SH,20181122,5.04,5.08,4.95,4.98,5.06,-0.08,-1.581,55000.92,27480.812,0.11646586345381509
332,332,600748.SH,20181121,5.0,5.16,4.99,5.06,5.08,-0.02,-0.3937,61089.48,30961.854,0.09881422924901187
333,333,600748.SH,20181120,5.28,5.35,5.07,5.08,5.27,-0.19,-3.6053,85153.47,43964.039000000004,0.08464566929133853
334,334,600748.SH,20181119,5.16,5.4,5.06,5.27,5.16,0.11,2.1318,132169.9,69568.523,0.10815939278937388
335,335,600748.SH,20181116,4.82,5.23,4.82,5.16,4.84,0.32,6.6116,133126.55,67532.072,0.09883720930232553
336,336,600748.SH,20181115,4.82,4.9,4.78,4.84,4.78,0.06,1.2552,43072.36,20867.928,0.2024793388429753
337,337,600748.SH,20181114,4.8,4.85,4.73,4.78,4.73,0.05,1.0571,60335.45,28934.783,0.1924686192468619
338,338,600748.SH,20181113,4.65,4.78,4.65,4.73,4.68,0.05,1.0684,61341.81,28972.1,0.1691331923890063
339,339,600748.SH,20181112,4.53,4.69,4.53,4.68,4.57,0.11,2.407,51755.48,23989.402000000002,0.17948717948717946
340,340,600748.SH,20181109,4.6,4.63,4.51,4.57,4.62,-0.05,-1.0823,41299.82,18810.598,0.2078774617067832
341,341,600748.SH,20181108,4.65,4.65,4.59,4.62,4.61,0.01,0.2169,40394.39,18687.981,0.1298701298701298
342,342,600748.SH,20181107,4.74,4.75,4.6,4.61,4.77,-0.16,-3.3543,53513.38,24934.868,0.11713665943600868
343,343,600748.SH,20181106,4.62,4.78,4.59,4.77,4.65,0.12,2.5806,69556.98,32738.825,0.05031446540880508
344,344,600748.SH,20181105,4.58,4.65,4.56,4.65,4.57,0.08,1.7505,47990.79,22118.53,0.0236559139784945
345,345,600748.SH,20181102,4.5,4.59,4.49,4.57,4.48,0.09,2.0089,64253.81,29218.535,0.0284463894967177
346,346,600748.SH,20181101,4.52,4.6,4.45,4.48,4.53,-0.05,-1.1038,56903.07,25683.226000000002,0.04464285714285698
347,347,600748.SH,20181031,4.46,4.57,4.45,4.53,4.49,0.04,0.8909,36508.9,16538.6,0.07726269315673281
348,348,600748.SH,20181030,4.51,4.57,4.45,4.49,4.52,-0.03,-0.6637,48138.6,21707.257,0.07572383073496655
349,349,600748.SH,20181029,4.53,4.58,4.39,4.52,4.53,-0.01,-0.2208,43000.78,19254.568,0.05309734513274342
350,350,600748.SH,20181026,4.45,4.66,4.42,4.53,4.42,0.11,2.4887,45661.58,20767.584,0.05518763796909492
351,351,600748.SH,20181025,4.3,4.45,4.25,4.42,4.32,0.1,2.3148,41735.22,18180.232,0.12669683257918563
352,352,600748.SH,20181024,4.29,4.4,4.28,4.32,4.32,0.0,0.0,25938.2,11233.966999999999,0.17129629629629614
353,353,600748.SH,20181023,4.33,4.38,4.28,4.32,4.33,-0.01,-0.2309,35247.67,15273.308,0.17592592592592587
354,354,600748.SH,20181022,4.22,4.41,4.18,4.33,4.15,0.18,4.3373,36053.41,15546.226999999999,0.21709006928406455
355,355,600748.SH,20181019,4.11,4.21,4.06,4.15,4.11,0.04,0.9732,35550.78,14730.205,0.24337349397590355
356,356,600748.SH,20181018,4.21,4.25,4.1,4.11,4.26,-0.15,-3.5211,33317.75,13826.78,0.17761557177615558
357,357,600748.SH,20181017,4.22,4.27,4.1,4.26,4.15,0.11,2.6506,31881.66,13378.991000000002,0.12206572769953063
358,358,600748.SH,20181016,4.27,4.3,4.12,4.15,4.22,-0.07,-1.6588,26707.2,11241.1,0.13975903614457832
359,359,600748.SH,20181015,4.3,4.39,4.22,4.22,4.28,-0.06,-1.4019,23897.64,10292.782,0.10900473933649289
360,360,600748.SH,20181012,4.22,4.35,4.15,4.28,4.22,0.06,1.4218,62598.69,26661.937,0.0677570093457944
361,361,600748.SH,20181011,4.59,4.6,4.2,4.22,4.66,-0.44,-9.4421,64025.64,28133.04,0.09478672985782
362,362,600748.SH,20181010,4.68,4.72,4.63,4.66,4.68,-0.02,-0.4274,32080.06,15019.778,-0.010729613733905541
363,363,600748.SH,20181009,4.7,4.73,4.68,4.68,4.72,-0.04,-0.8475,21391.16,10043.515,0.0192307692307692
364,364,600748.SH,20181008,4.8,4.81,4.66,4.72,4.83,-0.11,-2.2774,52373.11,24707.321,-0.014830508474576143
365,365,600748.SH,20180928,4.85,4.87,4.8,4.83,4.83,0.0,0.0,24654.44,11932.89,-0.053830227743271175
366,366,600748.SH,20180927,4.85,4.86,4.78,4.83,4.88,-0.05,-1.0246,35895.79,17288.721999999998,-0.07246376811594195
367,367,600748.SH,20180926,4.88,4.88,4.8,4.88,4.87,0.01,0.2053,50251.23,24374.107000000004,-0.07172131147540976
368,368,600748.SH,20180925,4.87,4.88,4.8,4.87,4.92,-0.05,-1.0163,38177.3,18495.788,-0.07802874743326486
369,369,600748.SH,20180921,4.9,4.92,4.84,4.92,4.86,0.06,1.2346,31357.1,15346.565,-0.08130081300813015
370,370,600748.SH,20180920,4.81,4.88,4.81,4.86,4.81,0.05,1.0395,29686.58,14400.542,-0.06790123456790124
371,371,600748.SH,20180919,4.75,4.84,4.74,4.81,4.75,0.06,1.2632,26404.02,12696.12,-0.08108108108108102
372,372,600748.SH,20180918,4.7,4.77,4.68,4.75,4.7,0.05,1.0638,21127.35,9982.0,-0.09052631578947362
373,373,600748.SH,20180917,4.71,4.73,4.66,4.7,4.71,-0.01,-0.2123,20501.73,9629.972,-0.08085106382978721
374,374,600748.SH,20180914,4.77,4.79,4.71,4.71,4.77,-0.06,-1.2579,23917.62,11337.389,-0.08067940552016983
375,375,600748.SH,20180913,4.78,4.81,4.71,4.77,4.76,0.01,0.2101,24503.36,11621.11,-0.12997903563941285
376,376,600748.SH,20180912,4.74,4.76,4.71,4.76,4.74,0.02,0.4219,17365.34,8231.964,-0.1365546218487394
377,377,600748.SH,20180911,4.77,4.78,4.7,4.74,4.77,-0.03,-0.6289,22230.69,10540.469,-0.10126582278481021
378,378,600748.SH,20180910,4.76,4.8,4.7,4.77,4.74,0.03,0.6329,29160.8,13872.642,-0.12997903563941285
379,379,600748.SH,20180907,4.79,4.82,4.73,4.74,4.76,-0.02,-0.4202,33091.79,15794.18,-0.10970464135021106
380,380,600748.SH,20180906,4.77,4.83,4.73,4.76,4.76,0.0,0.0,26186.0,12492.714,-0.10084033613445369
381,381,600748.SH,20180905,4.87,4.87,4.76,4.76,4.9,-0.14,-2.8571,34759.53,16748.636000000002,-0.11344537815126052
382,382,600748.SH,20180904,4.9,4.93,4.82,4.9,4.9,0.0,0.0,59913.72,29168.798,-0.04897959183673473
383,383,600748.SH,20180903,4.72,4.97,4.68,4.9,4.72,0.18,3.8136,67025.24,32381.722,-0.0448979591836736
384,384,600748.SH,20180831,4.81,4.85,4.7,4.72,4.85,-0.13,-2.6804,31813.57,15098.088,0.0
385,385,600748.SH,20180830,4.82,4.87,4.81,4.85,4.85,0.0,0.0,24189.37,11715.357,-0.004123711340206098
386,386,600748.SH,20180829,4.84,4.87,4.78,4.85,4.82,0.03,0.6224,22779.74,11031.159,-0.004123711340206098
387,387,600748.SH,20180828,4.81,4.87,4.8,4.82,4.83,-0.01,-0.207,22062.43,10646.921,0.012448132780082905
388,388,600748.SH,20180827,4.76,4.83,4.76,4.83,4.78,0.05,1.046,32758.43,15729.261,0.00828157349896481
389,389,600748.SH,20180824,4.68,4.78,4.68,4.78,4.73,0.05,1.0571,22251.35,10567.231000000002,0.029288702928870224
390,390,600748.SH,20180823,4.77,4.81,4.66,4.73,4.79,-0.06,-1.2526,26035.18,12349.123,0.027484143763213505
391,391,600748.SH,20180822,4.75,4.8,4.73,4.79,4.79,0.0,0.0,21853.99,10427.966999999999,0.004175365344467552
392,392,600748.SH,20180821,4.71,4.8,4.7,4.79,4.71,0.08,1.6985,22878.9,10905.138,-0.00835073068893529
393,393,600748.SH,20180820,4.61,4.73,4.58,4.71,4.61,0.1,2.1692,29214.8,13670.26,-0.0021231422505307404
394,394,600748.SH,20180817,4.73,4.75,4.58,4.61,4.72,-0.11,-2.3305,28919.02,13513.565,0.021691973969631156
395,395,600748.SH,20180816,4.74,4.77,4.67,4.72,4.75,-0.03,-0.6316,23073.34,10894.406,0.010593220338983014
396,396,600748.SH,20180815,4.84,4.84,4.72,4.75,4.84,-0.09,-1.8595,27130.09,12936.857,0.002105263157894692
397,397,600748.SH,20180814,4.86,4.88,4.78,4.84,4.87,-0.03,-0.616,25916.1,12506.043,-0.020661157024793316
398,398,600748.SH,20180813,4.72,4.88,4.72,4.87,4.84,0.03,0.6198,33611.08,16179.503999999999,-0.02053388090349087
399,399,600748.SH,20180810,4.79,4.93,4.78,4.84,4.78,0.06,1.2552,32069.33,15572.087,-0.020661157024793316
400,400,600748.SH,20180809,4.72,4.84,4.7,4.78,4.73,0.05,1.0571,38596.57,18487.135,-0.004184100418410139
401,401,600748.SH,20180808,4.8,4.81,4.69,4.73,4.78,-0.05,-1.046,29600.46,14057.158000000001,0.006342494714587602
402,402,600748.SH,20180807,4.69,4.79,4.62,4.78,4.69,0.09,1.919,23457.7,11119.893,0.02510460251046027
403,403,600748.SH,20180806,4.69,4.78,4.6,4.69,4.74,-0.05,-1.0549,32295.09,15130.18,0.044776119402985065
404,404,600748.SH,20180803,4.69,4.79,4.68,4.74,4.7,0.04,0.8511,35819.82,16992.392,-0.00421940928270052
405,405,600748.SH,20180802,4.87,4.9,4.6,4.7,4.89,-0.19,-3.8855,56345.82,26542.722,0.03191489361702116
406,406,600748.SH,20180801,4.9,4.96,4.86,4.89,4.91,-0.02,-0.4073,58685.63,28903.102000000003,-0.008179959100204507
407,407,600748.SH,20180731,4.81,4.94,4.8,4.91,4.77,0.14,2.935,54619.74,26732.046000000002,-0.018329938900203638
408,408,600748.SH,20180730,4.8,4.9,4.76,4.77,4.83,-0.06,-1.2422,36466.86,17616.162,0.012578616352201363
409,409,600748.SH,20180727,4.8,4.85,4.8,4.83,4.82,0.01,0.2075,37099.24,17928.033,-0.010351966873705968
410,410,600748.SH,20180726,4.8,4.85,4.78,4.82,4.79,0.03,0.6263,39280.9,18927.488999999998,-0.01867219917012445
411,411,600748.SH,20180725,4.76,4.83,4.74,4.79,4.78,0.01,0.2092,30700.43,14666.152,0.0
412,412,600748.SH,20180724,4.69,4.81,4.66,4.78,4.68,0.1,2.1368,62485.15,29773.269,0.002092050209204976
413,413,600748.SH,20180723,4.64,4.68,4.56,4.68,4.62,0.06,1.2987,29891.22,13844.167,0.006410256410256464
414,414,600748.SH,20180720,4.59,4.63,4.53,4.62,4.56,0.06,1.3158,38916.53,17839.501,-0.002164502164502118
415,415,600748.SH,20180719,4.65,4.68,4.58,4.61,4.65,-0.04,-0.86,23909.31,11047.399,0.023861171366594235
416,416,600748.SH,20180718,4.64,4.71,4.64,4.65,4.66,-0.01,-0.21,24464.42,11415.768,0.021505376344085943
417,417,600748.SH,20180717,4.64,4.66,4.61,4.66,4.63,0.03,0.65,22178.23,10292.257,0.03862660944206003
418,418,600748.SH,20180716,4.76,4.76,4.6,4.63,4.76,-0.13,-2.73,48511.53,22552.569,0.05183585313174951
419,419,600748.SH,20180713,4.73,4.78,4.71,4.76,4.73,0.03,0.63,19733.06,9348.505,0.016806722689075647
420,420,600748.SH,20180712,4.62,4.75,4.59,4.73,4.62,0.11,2.38,25647.07,12086.715,0.010570824524312858
421,421,600748.SH,20180711,4.71,4.71,4.59,4.62,4.75,-0.13,-2.74,29474.45,13668.16,0.023809523809523878
422,422,600748.SH,20180710,4.72,4.77,4.7,4.75,4.74,0.01,0.21,21282.31,10076.784,0.006315789473684263
423,423,600748.SH,20180709,4.62,4.74,4.62,4.74,4.65,0.09,1.94,21233.38,9985.938,-0.010548523206751016
424,424,600748.SH,20180706,4.8,4.8,4.62,4.65,4.76,-0.11,-2.31,40542.67,19044.808,0.01935483870967739
425,425,600748.SH,20180705,4.86,4.9,4.75,4.76,4.87,-0.11,-2.26,22924.94,11075.49,-0.012605042016806641
426,426,600748.SH,20180704,4.92,4.95,4.82,4.87,4.92,-0.05,-1.02,21968.62,10701.515,0.0041067761806980645
427,427,600748.SH,20180703,4.92,4.95,4.81,4.92,4.92,0.0,0.0,32064.88,15641.89,-0.002032520325203209
428,428,600748.SH,20180702,5.05,5.06,4.86,4.92,5.04,-0.12,-2.38,26495.17,13189.448,-0.030487804878048853
429,429,600748.SH,20180629,4.96,5.07,4.93,5.04,4.96,0.08,1.61,30225.99,15183.323999999999,-0.04166666666666666
430,430,600748.SH,20180628,5.01,5.11,4.94,4.96,5.02,-0.06,-1.2,40237.84,20196.296000000002,-0.02822580645161284
431,431,600748.SH,20180627,5.02,5.06,4.98,5.02,5.02,0.0,0.0,29311.92,14717.881000000001,-0.045816733067728994
432,432,600748.SH,20180626,4.94,5.07,4.94,5.02,5.0,0.02,0.4,30554.55,15309.757,-0.04780876494023891
433,433,600748.SH,20180625,5.08,5.12,4.97,5.0,5.07,-0.07,-1.38,38534.23,19475.917,-0.06400000000000006
434,434,600748.SH,20180622,4.95,5.09,4.91,5.07,4.95,0.12,2.42,41804.3,20876.521,-0.08875739644970418
435,435,600748.SH,20180621,5.08,5.13,4.93,4.95,5.07,-0.12,-2.37,38242.05,19219.536,-0.06868686868686866
436,436,600748.SH,20180620,5.13,5.14,4.95,5.07,5.05,0.02,0.4,36962.39,18623.817,-0.08284023668639051
