,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601107.SH,20190514,3.99,4.02,3.93,3.94,4.04,-0.1,-2.4752,75292.24,29887.528,0.0355329949238579
220,220,601107.SH,20190513,4.03,4.06,4.0,4.04,4.06,-0.02,-0.4926,47747.41,19261.281000000003,0.00990099009900991
221,221,601107.SH,20190510,3.98,4.06,3.95,4.06,3.97,0.09,2.267,93470.14,37655.189,-0.022167487684728922
222,222,601107.SH,20190509,3.94,4.02,3.94,3.97,3.97,0.0,0.0,47783.65,19005.127,0.002518891687657377
223,223,601107.SH,20190508,3.97,4.04,3.91,3.97,4.03,-0.06,-1.4888,48290.98,19258.449,0.03022670025188908
224,224,601107.SH,20190507,3.92,4.05,3.92,4.03,3.96,0.07,1.7677,59806.24,23936.103,0.012406947890818814
225,225,601107.SH,20190506,4.12,4.16,3.91,3.96,4.21,-0.25,-5.9382,117566.0,47447.072,0.035353535353535276
226,226,601107.SH,20190430,4.03,4.21,4.03,4.21,4.03,0.18,4.4665,94146.61,39072.651,-0.007125890736342102
227,227,601107.SH,20190429,4.2,4.22,3.99,4.03,4.19,-0.16,-3.8186,104080.88,42489.003,0.01985111662531019
228,228,601107.SH,20190426,4.17,4.24,4.14,4.19,4.19,0.0,0.0,67169.72,28140.571,-0.023866348448687475
229,229,601107.SH,20190425,4.36,4.37,4.17,4.19,4.37,-0.18,-4.119,100130.0,42704.05,-0.023866348448687475
230,230,601107.SH,20190424,4.31,4.39,4.28,4.37,4.32,0.05,1.1574,86273.29,37384.977999999996,-0.06636155606407323
231,231,601107.SH,20190423,4.45,4.45,4.3,4.32,4.44,-0.12,-2.7027,148040.86,64420.052,-0.07870370370370376
232,232,601107.SH,20190422,4.57,4.58,4.41,4.44,4.58,-0.14,-3.0568,189054.0,84896.962,-0.09459459459459477
233,233,601107.SH,20190419,4.5,4.59,4.47,4.58,4.52,0.06,1.3274,205522.49,93315.634,-0.12663755458515286
234,234,601107.SH,20190418,4.53,4.57,4.48,4.52,4.52,0.0,0.0,198657.49,89820.089,-0.10619469026548663
235,235,601107.SH,20190417,4.59,4.6,4.48,4.52,4.59,-0.07,-1.5251,272145.79,122886.413,-0.12831858407079638
236,236,601107.SH,20190416,4.59,4.65,4.38,4.59,4.62,-0.03,-0.6494,360076.8,162489.005,-0.13289760348583876
237,237,601107.SH,20190415,4.66,4.89,4.61,4.62,4.65,-0.03,-0.6452,315986.49,148837.16199999998,-0.10822510822510822
238,238,601107.SH,20190412,4.8,4.84,4.56,4.65,4.88,-0.23,-4.7131,334914.1,155873.738,-0.13333333333333336
239,239,601107.SH,20190411,4.92,5.18,4.85,4.88,5.02,-0.14,-2.7888,609810.29,303660.006,-0.19262295081967212
240,240,601107.SH,20190410,4.65,5.13,4.57,5.02,4.66,0.36,7.7253,856858.98,425353.45200000005,-0.19521912350597603
241,241,601107.SH,20190409,4.55,4.83,4.47,4.66,4.59,0.07,1.5251,371650.74,172614.45,-0.12875536480686706
242,242,601107.SH,20190408,4.41,4.63,4.4,4.59,4.41,0.18,4.0816,424627.92,192591.89899999998,-0.13507625272331147
243,243,601107.SH,20190404,4.43,4.45,4.38,4.41,4.44,-0.03,-0.6757,165624.45,73094.819,-0.09977324263038548
244,244,601107.SH,20190403,4.38,4.45,4.35,4.44,4.4,0.04,0.9091,167806.19,74035.272,-0.09234234234234237
245,245,601107.SH,20190402,4.49,4.49,4.38,4.4,4.49,-0.09,-2.0045,287239.16,127035.97,-0.10000000000000007
246,246,601107.SH,20190401,4.41,4.49,4.37,4.49,4.4,0.09,2.0455,280400.78,124482.321,-0.062360801781737245
247,247,601107.SH,20190329,4.31,4.41,4.26,4.4,4.34,0.06,1.3825,220358.82,95697.464,-0.0840909090909091
248,248,601107.SH,20190328,4.37,4.46,4.29,4.34,4.41,-0.07,-1.5873,196847.88,86115.338,-0.0345622119815667
249,249,601107.SH,20190327,4.5,4.52,4.34,4.41,4.5,-0.09,-2.0,280957.13,123638.424,-0.049886621315192684
250,250,601107.SH,20190326,4.93,4.93,4.46,4.5,4.93,-0.43,-8.7221,676572.78,314253.99,-0.028888888888888867
251,251,601107.SH,20190325,4.7,4.93,4.6,4.93,4.48,0.45,10.0446,878122.34,427439.653,-0.12373225152129806
252,252,601107.SH,20190322,4.48,4.53,4.34,4.48,4.53,-0.05,-1.1038,264921.47,117450.526,-0.008928571428571435
253,253,601107.SH,20190321,4.52,4.68,4.5,4.53,4.57,-0.04,-0.8753,365089.78,167082.899,0.011037527593818946
254,254,601107.SH,20190320,4.46,4.65,4.4,4.57,4.54,0.03,0.6608,360980.68,163133.22199999998,-0.010940919037199279
255,255,601107.SH,20190319,4.28,4.68,4.23,4.54,4.37,0.17,3.8902,512181.83,227747.64800000002,-0.004405286343612437
256,256,601107.SH,20190318,4.46,4.48,4.16,4.37,4.39,-0.02,-0.4556,542233.52,234166.90399999998,0.05034324942791756
257,257,601107.SH,20190315,3.97,4.39,3.96,4.39,3.99,0.4,10.0251,407357.36,172118.36,0.052391799544419235
258,258,601107.SH,20190314,4.02,4.05,3.88,3.99,4.03,-0.04,-0.9926,150905.86,59613.288,0.16541353383458648
259,259,601107.SH,20190313,4.0,4.14,3.97,4.03,3.99,0.04,1.0025,188070.2,76456.761,0.2109181141439205
260,260,601107.SH,20190312,3.87,4.06,3.85,3.99,3.85,0.14,3.6364,221394.87,88109.694,0.2581453634085211
261,261,601107.SH,20190311,3.77,3.86,3.77,3.85,3.77,0.08,2.122,89088.92,34123.641,0.2103896103896104
262,262,601107.SH,20190308,3.97,3.97,3.75,3.77,4.0,-0.23,-5.75,136305.76,52762.92,0.21750663129973472
263,263,601107.SH,20190307,3.96,4.01,3.93,4.0,3.96,0.04,1.0101,117767.52,46813.356,0.10250000000000004
264,264,601107.SH,20190306,3.89,3.97,3.88,3.96,3.89,0.07,1.7995,110338.93,43361.14599999999,0.12121212121212133
265,265,601107.SH,20190305,3.87,3.89,3.83,3.89,3.86,0.03,0.7772,61080.24,23603.404,0.1311053984575836
266,266,601107.SH,20190304,3.85,3.92,3.84,3.86,3.84,0.02,0.5208,79139.89,30706.131,0.1632124352331607
267,267,601107.SH,20190301,3.84,3.85,3.8,3.84,3.82,0.02,0.5236,43636.0,16683.127,0.14583333333333348
268,268,601107.SH,20190228,3.89,3.89,3.81,3.82,3.87,-0.05,-1.2919999999999998,66221.64,25423.284,0.13612565445026178
269,269,601107.SH,20190227,3.89,3.95,3.84,3.87,3.84,0.03,0.7813,127897.15,49964.221,0.13953488372093023
270,270,601107.SH,20190226,3.82,3.9,3.8,3.84,3.84,0.0,0.0,139910.01,53898.443,0.17187500000000006
271,271,601107.SH,20190225,3.71,3.86,3.7,3.84,3.69,0.15,4.065,122048.67,46242.441,0.28385416666666663
272,272,601107.SH,20190222,3.66,3.7,3.64,3.69,3.67,0.02,0.545,33469.26,12278.98,0.21409214092140935
273,273,601107.SH,20190221,3.69,3.71,3.65,3.67,3.69,-0.02,-0.542,36550.01,13488.716,0.23433242506812
274,274,601107.SH,20190220,3.66,3.71,3.64,3.69,3.67,0.02,0.545,31938.97,11765.216,0.23848238482384834
275,275,601107.SH,20190219,3.7,3.72,3.65,3.67,3.7,-0.03,-0.8108,42834.82,15768.107,0.2370572207084469
276,276,601107.SH,20190218,3.63,3.7,3.63,3.7,3.61,0.09,2.4931,45229.0,16603.952,0.18108108108108106
277,277,601107.SH,20190215,3.66,3.66,3.6,3.61,3.66,-0.05,-1.3661,33390.0,12115.083,0.2160664819944598
278,278,601107.SH,20190214,3.64,3.66,3.62,3.66,3.64,0.02,0.5495,29293.81,10677.283000000001,0.09016393442622953
279,279,601107.SH,20190213,3.6,3.65,3.57,3.64,3.6,0.04,1.1111,33312.0,12045.687,0.10714285714285718
280,280,601107.SH,20190212,3.58,3.62,3.57,3.6,3.6,0.0,0.0,29554.0,10615.971000000001,0.10833333333333336
281,281,601107.SH,20190211,3.53,3.6,3.53,3.6,3.54,0.06,1.6949,28313.84,10091.466,0.06944444444444445
282,282,601107.SH,20190201,3.55,3.57,3.52,3.54,3.52,0.02,0.5682,20200.22,7169.9980000000005,0.06497175141242938
283,283,601107.SH,20190131,3.55,3.57,3.51,3.52,3.55,-0.03,-0.8451,23654.55,8360.392,0.13636363636363635
284,284,601107.SH,20190130,3.57,3.59,3.53,3.55,3.54,0.01,0.2825,18630.14,6645.559,0.11549295774647891
285,285,601107.SH,20190129,3.63,3.66,3.54,3.54,3.66,-0.12,-3.2787,33658.0,12079.491000000002,0.09887005649717516
286,286,601107.SH,20190128,3.74,3.75,3.6,3.66,3.72,-0.06,-1.6129,27314.0,10032.354,0.05464480874316932
287,287,601107.SH,20190125,3.69,3.75,3.68,3.72,3.7,0.02,0.5405,43249.1,16101.805,0.03225806451612894
288,288,601107.SH,20190124,3.66,3.7,3.66,3.7,3.67,0.03,0.8174,27147.0,10008.12,0.03243243243243234
289,289,601107.SH,20190123,3.66,3.7,3.65,3.67,3.65,0.02,0.5479,22319.93,8195.953000000001,0.05449591280653956
290,290,601107.SH,20190122,3.69,3.71,3.65,3.65,3.69,-0.04,-1.084,24591.7,9015.882,0.05205479452054793
291,291,601107.SH,20190121,3.64,3.69,3.63,3.69,3.65,0.04,1.0959,27908.38,10249.228000000001,0.04065040650406502
292,292,601107.SH,20190118,3.67,3.68,3.63,3.65,3.67,-0.02,-0.545,25538.97,9319.638,0.010958904109589052
293,293,601107.SH,20190117,3.63,3.69,3.63,3.67,3.64,0.03,0.8242,36627.94,13459.828000000001,0.0
294,294,601107.SH,20190116,3.67,3.71,3.63,3.64,3.67,-0.03,-0.8174,45033.92,16489.125,0.013736263736263687
295,295,601107.SH,20190115,3.67,3.7,3.65,3.67,3.67,0.0,0.0,25476.32,9369.04,0.0
296,296,601107.SH,20190114,3.68,3.7,3.65,3.67,3.66,0.01,0.2732,39203.76,14397.226999999999,0.008174386920980995
297,297,601107.SH,20190111,3.7,3.71,3.61,3.66,3.7,-0.04,-1.0811,76155.0,27897.932,-0.013661202185792422
298,298,601107.SH,20190110,3.68,3.7,3.66,3.7,3.68,0.02,0.5435,49453.15,18215.773999999998,-0.01081081081081082
299,299,601107.SH,20190109,3.63,3.69,3.63,3.68,3.62,0.06,1.6575,67041.73,24634.029,-0.010869565217391313
300,300,601107.SH,20190108,3.64,3.65,3.6,3.62,3.64,-0.02,-0.5495,59500.0,21563.341,-0.005524861878453044
301,301,601107.SH,20190107,3.62,3.65,3.56,3.64,3.59,0.05,1.3928,62687.81,22612.711,-0.010989010989010999
302,302,601107.SH,20190104,3.53,3.59,3.49,3.59,3.53,0.06,1.6997,65868.27,23466.776,-0.01392757660167126
303,303,601107.SH,20190103,3.48,3.54,3.45,3.53,3.48,0.05,1.4368,56426.51,19801.628,-0.0028328611898016396
304,304,601107.SH,20190102,3.47,3.48,3.43,3.48,3.48,0.0,0.0,55626.92,19256.155,0.020114942528735587
305,305,601107.SH,20181228,3.42,3.48,3.41,3.48,3.41,0.07,2.0528,60706.64,20964.693,0.017241379310344845
306,306,601107.SH,20181227,3.45,3.47,3.41,3.41,3.43,-0.02,-0.5831,36768.77,12655.146999999999,0.07331378299120234
307,307,601107.SH,20181226,3.38,3.44,3.38,3.43,3.4,0.03,0.8824,35685.2,12191.571000000002,0.08454810495626823
308,308,601107.SH,20181225,3.42,3.42,3.37,3.4,3.43,-0.03,-0.8746,57655.52,19548.492,0.08823529411764713
309,309,601107.SH,20181224,3.39,3.43,3.37,3.43,3.38,0.05,1.4793,42694.08,14519.774,0.0699708454810495
310,310,601107.SH,20181221,3.37,3.39,3.35,3.38,3.38,0.0,0.0,38438.32,12971.367,0.07988165680473373
311,311,601107.SH,20181220,3.36,3.38,3.34,3.38,3.36,0.02,0.5952,27962.48,9398.255,0.09171597633136097
312,312,601107.SH,20181219,3.38,3.38,3.35,3.36,3.37,-0.01,-0.2967,23985.0,8062.892,0.08630952380952382
313,313,601107.SH,20181218,3.31,3.39,3.31,3.37,3.33,0.04,1.2012,47546.21,15977.362,0.08902077151335307
314,314,601107.SH,20181217,3.32,3.33,3.29,3.33,3.33,0.0,0.0,18814.0,6232.9490000000005,0.0930930930930931
315,315,601107.SH,20181214,3.37,3.38,3.33,3.33,3.38,-0.05,-1.4793,33554.0,11238.032,0.10210210210210206
316,316,601107.SH,20181213,3.36,3.4,3.34,3.38,3.34,0.04,1.1976,38695.0,13061.961000000001,0.08579881656804735
317,317,601107.SH,20181212,3.37,3.37,3.34,3.34,3.35,-0.01,-0.2985,25524.0,8556.976999999999,0.09580838323353302
318,318,601107.SH,20181211,3.4,3.41,3.35,3.35,3.38,-0.03,-0.8876,39107.0,13172.184,0.10447761194029853
319,319,601107.SH,20181210,3.41,3.42,3.37,3.38,3.45,-0.07,-2.029,40516.02,13745.811000000002,0.08875739644970422
320,320,601107.SH,20181207,3.45,3.46,3.36,3.45,3.44,0.01,0.2907,61528.25,20934.973,0.049275362318840554
321,321,601107.SH,20181206,3.5,3.52,3.4,3.44,3.46,-0.02,-0.578,109964.41,37951.251000000004,0.058139534883720985
322,322,601107.SH,20181205,3.33,3.47,3.33,3.46,3.4,0.06,1.7647,106231.34,36317.829,0.03757225433526008
323,323,601107.SH,20181204,3.4,3.41,3.37,3.4,3.38,0.02,0.5917,24247.02,8210.265,0.03823529411764703
324,324,601107.SH,20181203,3.37,3.41,3.36,3.38,3.32,0.06,1.8072,46863.05,15866.118999999999,0.029585798816568074
325,325,601107.SH,20181130,3.31,3.33,3.29,3.32,3.3,0.02,0.6061,23815.6,7884.91,0.048192771084337394
326,326,601107.SH,20181129,3.36,3.38,3.3,3.3,3.36,-0.06,-1.7857,31289.01,10465.458,0.03333333333333343
327,327,601107.SH,20181128,3.32,3.37,3.27,3.36,3.32,0.04,1.2048,34857.27,11606.708,0.02083333333333342
328,328,601107.SH,20181127,3.33,3.34,3.3,3.32,3.34,-0.02,-0.5988,38103.42,12648.871000000001,0.024096385542168697
329,329,601107.SH,20181126,3.32,3.37,3.31,3.34,3.35,-0.01,-0.2985,30370.22,10137.421,0.02694610778443123
330,330,601107.SH,20181123,3.44,3.46,3.33,3.35,3.46,-0.11,-3.1792,65775.73,22238.357999999997,0.008955223880596956
331,331,601107.SH,20181122,3.48,3.48,3.43,3.46,3.47,-0.01,-0.2882,44225.48,15281.601999999999,-0.023121387283237014
332,332,601107.SH,20181121,3.45,3.49,3.43,3.47,3.5,-0.03,-0.8571,71749.98,24812.267999999996,-0.03170028818443813
333,333,601107.SH,20181120,3.53,3.6,3.48,3.5,3.48,0.02,0.5747,159087.51,56385.35,-0.03714285714285711
334,334,601107.SH,20181119,3.47,3.49,3.43,3.48,3.47,0.01,0.2882,48014.2,16618.685,-0.043103448275862044
335,335,601107.SH,20181116,3.43,3.49,3.4,3.47,3.43,0.04,1.1662,79919.83,27632.202999999998,-0.04034582132564845
336,336,601107.SH,20181115,3.37,3.43,3.36,3.43,3.37,0.06,1.7804,56852.25,19303.158,-0.014577259475218736
337,337,601107.SH,20181114,3.37,3.43,3.37,3.37,3.39,-0.02,-0.59,74072.94,25150.552000000003,-0.008902077151335385
338,338,601107.SH,20181113,3.33,3.4,3.31,3.39,3.36,0.03,0.8929,94985.53,31903.302000000003,-0.011799410029498535
339,339,601107.SH,20181112,3.25,3.39,3.24,3.36,3.24,0.12,3.7037,107417.0,35800.959,0.005952380952380958
340,340,601107.SH,20181109,3.28,3.28,3.23,3.24,3.27,-0.03,-0.9174,27954.52,9076.341,0.0648148148148148
341,341,601107.SH,20181108,3.27,3.29,3.26,3.27,3.27,0.0,0.0,23835.7,7802.404,0.05198776758409784
342,342,601107.SH,20181107,3.28,3.3,3.26,3.27,3.28,-0.01,-0.3049,31014.7,10171.774,0.058103975535168176
343,343,601107.SH,20181106,3.28,3.3,3.25,3.28,3.28,0.0,0.0,33697.86,11031.782,0.03658536585365857
344,344,601107.SH,20181105,3.28,3.3,3.25,3.28,3.28,0.0,0.0,43349.37,14188.444,0.03048780487804881
345,345,601107.SH,20181102,3.24,3.28,3.24,3.28,3.23,0.05,1.548,36915.22,12048.911,0.012195121951219523
346,346,601107.SH,20181101,3.24,3.27,3.22,3.23,3.24,-0.01,-0.3086,36646.43,11913.757,0.02167182662538695
347,347,601107.SH,20181031,3.23,3.25,3.21,3.24,3.22,0.02,0.6211,33536.48,10852.755,0.03703703703703693
348,348,601107.SH,20181030,3.18,3.24,3.16,3.22,3.19,0.03,0.9404,32928.94,10569.206,0.0310559006211179
349,349,601107.SH,20181029,3.2,3.22,3.19,3.19,3.21,-0.02,-0.6231,25621.91,8209.775,0.047021943573667686
350,350,601107.SH,20181026,3.17,3.22,3.17,3.21,3.17,0.04,1.2618,37052.25,11854.32,0.043613707165109074
351,351,601107.SH,20181025,3.14,3.17,3.11,3.17,3.18,-0.01,-0.3145,32531.4,10198.064,0.09148264984227131
352,352,601107.SH,20181024,3.16,3.22,3.16,3.18,3.18,0.0,0.0,25046.7,7988.681,0.09119496855345913
353,353,601107.SH,20181023,3.21,3.22,3.16,3.18,3.22,-0.04,-1.2422,38845.5,12389.326000000001,0.10062893081761001
354,354,601107.SH,20181022,3.11,3.26,3.09,3.22,3.11,0.11,3.537,74180.29,23686.265,0.08074534161490676
355,355,601107.SH,20181019,3.04,3.12,3.03,3.11,3.07,0.04,1.3029,37434.41,11504.083,0.11575562700964641
356,356,601107.SH,20181018,3.15,3.15,3.06,3.07,3.14,-0.07,-2.2293,33835.0,10467.63,0.11726384364820858
357,357,601107.SH,20181017,3.15,3.16,3.1,3.14,3.11,0.03,0.9646,25372.1,7937.696999999999,0.0732484076433121
358,358,601107.SH,20181016,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,24835.04,7758.783,0.0900321543408361
359,359,601107.SH,20181015,3.19,3.19,3.13,3.14,3.18,-0.04,-1.2579,28673.97,9066.674,0.07006369426751584
360,360,601107.SH,20181012,3.16,3.19,3.1,3.18,3.2,-0.02,-0.625,51128.96,16110.502,0.018867924528301903
361,361,601107.SH,20181011,3.39,3.41,3.16,3.2,3.43,-0.23,-6.7055,90240.99,29667.397999999997,0.02187499999999995
362,362,601107.SH,20181010,3.44,3.45,3.41,3.43,3.42,0.01,0.2924,11433.95,3925.498,-0.04664723032069975
363,363,601107.SH,20181009,3.43,3.45,3.4,3.42,3.4,0.02,0.5882,21156.31,7240.5869999999995,-0.04093567251461992
364,364,601107.SH,20181008,3.45,3.46,3.39,3.4,3.48,-0.08,-2.2989,33628.96,11531.277,-0.03529411764705886
365,365,601107.SH,20180928,3.46,3.49,3.46,3.48,3.47,0.01,0.2882,23107.46,8031.713000000001,-0.05747126436781615
366,366,601107.SH,20180927,3.49,3.5,3.45,3.47,3.49,-0.02,-0.5731,30545.99,10600.945,-0.06916426512968306
367,367,601107.SH,20180926,3.48,3.51,3.47,3.49,3.48,0.01,0.2874,31368.27,10961.498,-0.07163323782234957
368,368,601107.SH,20180925,3.49,3.49,3.46,3.48,3.5,-0.02,-0.5714,22926.64,7969.807,-0.07471264367816086
369,369,601107.SH,20180921,3.44,3.51,3.43,3.5,3.44,0.06,1.7442,44006.06,15281.158000000001,-0.08857142857142859
370,370,601107.SH,20180920,3.47,3.48,3.44,3.44,3.47,-0.03,-0.8646,33234.92,11489.153999999999,-0.06686046511627906
371,371,601107.SH,20180919,3.43,3.5,3.41,3.47,3.45,0.02,0.5797,46100.91,15963.802,-0.08645533141210382
372,372,601107.SH,20180918,3.38,3.45,3.36,3.45,3.37,0.08,2.3739,36930.6,12593.82,-0.0782608695652174
373,373,601107.SH,20180917,3.39,3.4,3.36,3.37,3.4,-0.03,-0.8824,23164.4,7814.647,-0.056379821958456956
374,374,601107.SH,20180914,3.42,3.42,3.39,3.4,3.41,-0.01,-0.2933,18483.56,6293.479,-0.05294117647058815
375,375,601107.SH,20180913,3.42,3.42,3.39,3.41,3.4,0.01,0.2941,17769.39,6049.039000000001,-0.08797653958944289
376,376,601107.SH,20180912,3.4,3.41,3.38,3.4,3.4,0.0,0.0,15061.55,5109.924,-0.0970588235294118
377,377,601107.SH,20180911,3.4,3.42,3.38,3.4,3.4,0.0,0.0,25614.05,8681.506,-0.07647058823529405
378,378,601107.SH,20180910,3.45,3.45,3.4,3.4,3.45,-0.05,-1.4493,20013.0,6841.813,-0.08529411764705884
379,379,601107.SH,20180907,3.41,3.47,3.41,3.45,3.42,0.03,0.8772,33112.74,11414.788,-0.08985507246376813
380,380,601107.SH,20180906,3.43,3.45,3.4,3.42,3.43,-0.01,-0.2915,20844.72,7134.904,-0.07017543859649117
381,381,601107.SH,20180905,3.46,3.47,3.42,3.43,3.47,-0.04,-1.1527,26838.32,9241.218,-0.06705539358600582
382,382,601107.SH,20180904,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,25083.86,8659.677,-0.011527377521613843
383,383,601107.SH,20180903,3.45,3.45,3.4,3.44,3.45,-0.01,-0.2899,27327.92,9370.159,-0.005813953488372098
384,384,601107.SH,20180831,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,29077.27,10059.073,-0.014492753623188482
385,385,601107.SH,20180830,3.5,3.51,3.46,3.47,3.5,-0.03,-0.8571,32805.57,11443.621000000001,0.0028818443804033964
386,386,601107.SH,20180829,3.52,3.52,3.47,3.5,3.53,-0.03,-0.8499,40909.42,14284.383,-0.008571428571428516
387,387,601107.SH,20180828,3.54,3.56,3.51,3.53,3.53,0.0,0.0,26217.18,9268.093,-0.011331444759206683
388,388,601107.SH,20180827,3.49,3.54,3.49,3.53,3.49,0.04,1.1461,30097.52,10587.853000000001,-0.014164305949008449
389,389,601107.SH,20180824,3.47,3.51,3.46,3.49,3.47,0.02,0.5764,21415.48,7466.785,0.0028653295128939216
390,390,601107.SH,20180823,3.45,3.49,3.45,3.47,3.45,0.02,0.5797,19261.98,6672.045,-0.008645533141210446
391,391,601107.SH,20180822,3.48,3.49,3.44,3.45,3.48,-0.03,-0.8621,18034.75,6238.698,0.005797101449275368
392,392,601107.SH,20180821,3.46,3.51,3.45,3.48,3.46,0.02,0.578,28657.01,9986.15,-0.008620689655172358
393,393,601107.SH,20180820,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,25565.99,8795.462,-0.026011560693641578
394,394,601107.SH,20180817,3.49,3.52,3.43,3.43,3.48,-0.05,-1.4368,32417.01,11258.963,-0.008746355685131267
395,395,601107.SH,20180816,3.48,3.54,3.45,3.48,3.51,-0.03,-0.8547,34843.95,12163.956,-0.020114942528735587
396,396,601107.SH,20180815,3.58,3.61,3.5,3.51,3.58,-0.07,-1.9553,42334.01,15071.739,-0.031339031339031306
397,397,601107.SH,20180814,3.57,3.59,3.56,3.58,3.57,0.01,0.2801,24396.28,8717.976999999999,-0.05027932960893859
398,398,601107.SH,20180813,3.57,3.59,3.52,3.57,3.6,-0.03,-0.8333,47740.86,17000.959,-0.0476190476190476
399,399,601107.SH,20180810,3.61,3.64,3.58,3.6,3.62,-0.02,-0.5525,46484.69,16751.773999999998,-0.041666666666666644
400,400,601107.SH,20180809,3.57,3.64,3.54,3.62,3.59,0.03,0.8357,63181.35,22828.904,-0.05524861878453043
401,401,601107.SH,20180808,3.57,3.61,3.54,3.59,3.58,0.01,0.2793,54720.59,19576.478,-0.044568245125348106
402,402,601107.SH,20180807,3.46,3.59,3.46,3.58,3.47,0.11,3.17,59129.5,20914.539,-0.030726256983240188
403,403,601107.SH,20180806,3.56,3.62,3.42,3.47,3.58,-0.11,-3.0726,80012.18,28151.316000000003,-0.008645533141210446
404,404,601107.SH,20180803,3.63,3.65,3.58,3.58,3.63,-0.05,-1.3774,45830.76,16513.587,-0.03631284916201114
405,405,601107.SH,20180802,3.63,3.66,3.52,3.63,3.69,-0.06,-1.626,107595.98,38735.776,-0.04407713498622581
406,406,601107.SH,20180801,3.65,3.82,3.63,3.69,3.63,0.06,1.6529,186190.95,69171.32,-0.05149051490514904
407,407,601107.SH,20180731,3.61,3.67,3.6,3.63,3.63,0.0,0.0,47996.67,17428.593999999997,-0.02754820936639121
408,408,601107.SH,20180730,3.68,3.69,3.6,3.63,3.7,-0.07,-1.8919,101659.99,36976.143,-0.02754820936639121
409,409,601107.SH,20180727,3.85,3.85,3.69,3.7,3.81,-0.11,-2.8871,169839.3,63677.355,-0.056756756756756746
410,410,601107.SH,20180726,3.63,3.92,3.62,3.81,3.66,0.15,4.0984,260482.93,98108.273,-0.08923884514435691
411,411,601107.SH,20180725,3.72,3.73,3.61,3.66,3.73,-0.07,-1.8767,159523.41,58253.509000000005,-0.057377049180327856
412,412,601107.SH,20180724,3.54,3.78,3.53,3.73,3.52,0.21,5.9659,203385.47,74734.884,-0.06702412868632708
413,413,601107.SH,20180723,3.45,3.53,3.44,3.52,3.5,0.02,0.5714,57044.7,19902.363999999998,-0.01704545454545456
414,414,601107.SH,20180720,3.42,3.6,3.38,3.5,3.42,0.08,2.3392,70110.32,24248.99,-0.019999999999999955
415,415,601107.SH,20180719,3.41,3.43,3.39,3.42,3.42,0.0,0.0,22153.21,7548.971,0.017543859649122823
416,416,601107.SH,20180718,3.39,3.42,3.38,3.42,3.4,0.02,0.59,22204.98,7558.84,0.02631578947368417
417,417,601107.SH,20180717,3.39,3.41,3.37,3.4,3.39,0.01,0.3,22931.98,7766.214,0.05294117647058828
418,418,601107.SH,20180716,3.41,3.42,3.38,3.39,3.42,-0.03,-0.88,23311.0,7920.427,0.05309734513274328
419,419,601107.SH,20180713,3.41,3.43,3.4,3.42,3.42,0.0,0.0,29320.0,10000.258,0.05263157894736847
420,420,601107.SH,20180712,3.36,3.44,3.36,3.42,3.36,0.06,1.79,42170.5,14389.953000000001,0.05847953216374274
421,421,601107.SH,20180711,3.4,3.4,3.34,3.36,3.42,-0.06,-1.75,31939.43,10748.794,0.06845238095238095
422,422,601107.SH,20180710,3.41,3.43,3.39,3.42,3.41,0.01,0.29,26621.49,9073.2,0.0467836257309942
423,423,601107.SH,20180709,3.36,3.41,3.36,3.41,3.36,0.05,1.49,33647.5,11410.526000000002,0.01759530791788858
424,424,601107.SH,20180706,3.39,3.41,3.29,3.36,3.39,-0.03,-0.89,47766.0,16009.655,0.06547619047619054
425,425,601107.SH,20180705,3.4,3.43,3.38,3.39,3.4,-0.01,-0.29,37928.5,12918.241000000002,0.07079646017699108
426,426,601107.SH,20180704,3.42,3.42,3.38,3.4,3.41,-0.01,-0.29,25172.87,8566.677,0.08529411764705884
427,427,601107.SH,20180703,3.38,3.41,3.36,3.41,3.37,0.04,1.19,27647.0,9353.751,0.064516129032258
428,428,601107.SH,20180702,3.43,3.44,3.36,3.37,3.43,-0.06,-1.75,30528.77,10383.542,0.07715133531157263
429,429,601107.SH,20180629,3.38,3.45,3.36,3.43,3.38,0.05,1.48,30791.38,10506.885,0.07871720116618076
430,430,601107.SH,20180628,3.38,3.41,3.37,3.38,3.38,0.0,0.0,20124.42,6825.187,0.12721893491124264
431,431,601107.SH,20180627,3.41,3.42,3.37,3.38,3.42,-0.04,-1.17,24175.15,8216.311,0.08284023668639061
432,432,601107.SH,20180626,3.41,3.44,3.35,3.42,3.42,0.0,0.0,37576.2,12754.45,0.09064327485380119
433,433,601107.SH,20180625,3.46,3.5,3.41,3.42,3.46,-0.04,-1.16,30226.0,10455.818000000001,0.02923976608187137
434,434,601107.SH,20180622,3.43,3.47,3.38,3.46,3.43,0.03,0.87,27302.14,9366.514000000001,0.011560693641618507
435,435,601107.SH,20180621,3.57,3.61,3.5,3.53,3.58,-0.05,-1.4,31377.15,11169.783000000001,-0.031161473087818664
436,436,601107.SH,20180620,3.51,3.59,3.49,3.58,3.51,0.07,1.99,30869.17,10937.87,-0.044692737430167634
