,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600959.SH,20190514,4.57,4.88,4.56,4.72,4.67,0.05,1.0707,127064.3,59959.472,-0.08050847457627117
220,220,600959.SH,20190513,4.7,4.72,4.63,4.67,4.74,-0.07,-1.4768,73096.4,34198.156,-0.07066381156316918
221,221,600959.SH,20190510,4.67,4.76,4.55,4.74,4.62,0.12,2.5974,105494.6,49545.670999999995,-0.10759493670886071
222,222,600959.SH,20190509,4.6,4.68,4.59,4.62,4.63,-0.01,-0.21600000000000003,68328.08,31712.072,-0.0909090909090909
223,223,600959.SH,20190508,4.55,4.68,4.53,4.63,4.64,-0.01,-0.2155,87884.06,40519.69,-0.06263498920086394
224,224,600959.SH,20190507,4.66,4.68,4.57,4.64,4.65,-0.01,-0.2151,130024.2,60224.765999999996,-0.08405172413793097
225,225,600959.SH,20190506,4.92,4.94,4.57,4.65,5.04,-0.39,-7.7381,183798.39,87549.621,-0.07741935483870974
226,226,600959.SH,20190430,5.02,5.13,5.0,5.04,5.01,0.03,0.5988,92105.55,46672.388,-0.12896825396825404
227,227,600959.SH,20190429,5.2,5.26,5.0,5.01,5.19,-0.18,-3.4682,192424.28,97790.835,-0.1017964071856287
228,228,600959.SH,20190426,5.26,5.33,5.18,5.19,5.26,-0.07,-1.3308,199377.11,104619.352,-0.11946050096339114
229,229,600959.SH,20190425,5.5,5.56,5.26,5.26,5.52,-0.26,-4.7101,204486.12,110833.51199999999,-0.1197718631178707
230,230,600959.SH,20190424,5.52,5.56,5.37,5.52,5.53,-0.01,-0.1808,168477.86,91859.165,-0.15942028985507245
231,231,600959.SH,20190423,5.52,5.74,5.5,5.53,5.52,0.01,0.1812,275131.79,154910.616,-0.17902350813743223
232,232,600959.SH,20190422,5.6,5.67,5.5,5.52,5.6,-0.08,-1.4286,161354.5,90211.002,-0.1811594202898551
233,233,600959.SH,20190419,5.5,5.64,5.5,5.6,5.53,0.07,1.2658,128572.11,71636.1,-0.17321428571428568
234,234,600959.SH,20190418,5.6,5.62,5.52,5.53,5.62,-0.09,-1.6014,124314.2,69305.696,-0.15551537070524418
235,235,600959.SH,20190417,5.53,5.68,5.52,5.62,5.57,0.05,0.8977,216432.48,121391.276,-0.17259786476868322
236,236,600959.SH,20190416,5.41,5.59,5.3,5.57,5.42,0.15,2.7675,201024.88,109258.395,-0.1759425493716338
237,237,600959.SH,20190415,5.51,5.58,5.42,5.42,5.46,-0.04,-0.7326,147402.24,81446.063,-0.11992619926199269
238,238,600959.SH,20190412,5.48,5.54,5.42,5.46,5.48,-0.02,-0.365,118180.54,64672.903,-0.12637362637362645
239,239,600959.SH,20190411,5.59,5.62,5.45,5.48,5.6,-0.12,-2.1429,172699.91,95717.36300000001,-0.13868613138686142
240,240,600959.SH,20190410,5.65,5.66,5.53,5.6,5.67,-0.07,-1.2346,173257.93,96763.47,-0.16607142857142854
241,241,600959.SH,20190409,5.58,5.74,5.56,5.67,5.6,0.07,1.25,183696.0,104069.93699999999,-0.16402116402116398
242,242,600959.SH,20190408,5.8,5.83,5.54,5.6,5.77,-0.17,-2.9463,252218.32,142922.35199999998,-0.17499999999999993
243,243,600959.SH,20190404,5.7,5.85,5.69,5.77,5.7,0.07,1.2281,324964.42,187374.97600000002,-0.19757365684575387
244,244,600959.SH,20190403,5.62,5.72,5.6,5.7,5.66,0.04,0.7067,223914.61,126845.242,-0.18596491228070183
245,245,600959.SH,20190402,5.73,5.77,5.63,5.66,5.72,-0.06,-1.0490000000000002,219919.39,125164.859,-0.17844522968197876
246,246,600959.SH,20190401,5.53,5.75,5.51,5.72,5.51,0.21,3.8113,277415.74,157035.179,-0.11888111888111884
247,247,600959.SH,20190329,5.31,5.52,5.24,5.51,5.28,0.23,4.3561,255357.14,137704.665,-0.09074410163339383
248,248,600959.SH,20190328,5.39,5.48,5.26,5.28,5.44,-0.16,-2.9412,254930.04,136883.676,-0.017045454545454516
249,249,600959.SH,20190327,5.43,5.48,5.35,5.44,5.4,0.04,0.7407,199861.53,108254.662,-0.03308823529411776
250,250,600959.SH,20190326,5.69,5.74,5.38,5.4,5.66,-0.26,-4.5936,366277.17,202673.88,0.022222222222222077
251,251,600959.SH,20190325,5.85,5.88,5.61,5.66,6.0,-0.34,-5.6667,456481.85,262995.05600000004,-0.022968197879858637
252,252,600959.SH,20190322,6.1,6.24,5.93,6.0,6.08,-0.08,-1.3158,775256.24,468328.073,-0.08000000000000007
253,253,600959.SH,20190321,5.52,6.08,5.51,6.08,5.53,0.55,9.9458,820843.11,483380.614,-0.0789473684210527
254,254,600959.SH,20190320,5.47,5.6,5.4,5.53,5.52,0.01,0.1812,293541.59,161177.837,0.0
255,255,600959.SH,20190319,5.48,5.63,5.42,5.52,5.49,0.03,0.5464,331269.3,182763.328,0.018115942028985605
256,256,600959.SH,20190318,5.38,5.5,5.31,5.49,5.32,0.17,3.1955,216424.79,117134.27699999999,0.014571948998178519
257,257,600959.SH,20190315,5.38,5.47,5.27,5.32,5.38,-0.06,-1.1152,278781.8,149712.758,0.01879699248120294
258,258,600959.SH,20190314,5.5,5.65,5.29,5.38,5.75,-0.37,-6.4348,450747.64,245254.018,0.014869888475836444
259,259,600959.SH,20190313,5.91,5.99,5.7,5.75,5.98,-0.23,-3.8462,415439.17,242448.52300000002,-0.04695652173913036
260,260,600959.SH,20190312,5.66,6.18,5.63,5.98,5.64,0.34,6.0284,674085.69,398496.505,-0.06354515050167237
261,261,600959.SH,20190311,5.42,5.64,5.39,5.64,5.4,0.24,4.4444,370514.1,205361.16,0.005319148936170257
262,262,600959.SH,20190308,5.44,5.97,5.39,5.4,5.57,-0.17,-3.0521,615518.09,345574.42100000003,0.0370370370370369
263,263,600959.SH,20190307,5.41,5.69,5.32,5.57,5.43,0.14,2.5783,575792.52,317335.937,0.03590664272890472
264,264,600959.SH,20190306,5.45,5.46,5.26,5.43,5.34,0.09,1.6854,515497.61,275720.23600000003,0.049723756906077436
265,265,600959.SH,20190305,5.05,5.36,5.02,5.34,5.1,0.24,4.7059,521777.23,275193.766,0.05992509363295886
266,266,600959.SH,20190304,5.29,5.45,5.01,5.1,4.95,0.15,3.0303,579424.08,301359.034,0.12156862745098042
267,267,600959.SH,20190301,4.93,4.96,4.82,4.95,4.93,0.02,0.4057,207897.46,101488.79400000001,0.11313131313131305
268,268,600959.SH,20190228,4.95,5.0,4.89,4.93,4.94,-0.01,-0.2024,179024.38,88389.524,0.07099391480730234
269,269,600959.SH,20190227,4.91,5.04,4.88,4.94,4.99,-0.05,-1.002,373939.83,185446.069,0.10121457489878542
270,270,600959.SH,20190226,4.89,5.18,4.81,4.99,4.88,0.11,2.2541,473518.07,237407.395,0.08216432865731466
271,271,600959.SH,20190225,4.65,4.94,4.59,4.88,4.59,0.29,6.3181,486140.21,232152.00600000002,0.15983606557377056
272,272,600959.SH,20190222,4.42,4.59,4.41,4.59,4.44,0.15,3.3784,248413.16,112064.541,0.30718954248366015
273,273,600959.SH,20190221,4.52,4.57,4.42,4.44,4.55,-0.11,-2.4176,259166.4,116673.886,0.36936936936936926
274,274,600959.SH,20190220,4.45,4.64,4.41,4.55,4.45,0.1,2.2472,295105.69,133203.19400000002,0.21538461538461548
275,275,600959.SH,20190219,4.43,4.5,4.38,4.45,4.43,0.02,0.4515,191825.32,85036.966,0.24044943820224704
276,276,600959.SH,20190218,4.3,4.43,4.3,4.43,4.3,0.13,3.0233,173662.75,76028.793,0.2392776523702033
277,277,600959.SH,20190215,4.3,4.34,4.28,4.3,4.31,-0.01,-0.23199999999999998,96954.47,41735.026,0.23720930232558152
278,278,600959.SH,20190214,4.3,4.34,4.27,4.31,4.32,-0.01,-0.2315,107834.94,46355.349,0.2482598607888632
279,279,600959.SH,20190213,4.22,4.32,4.2,4.32,4.22,0.1,2.3697,167651.08,71689.592,0.33101851851851843
280,280,600959.SH,20190212,4.16,4.24,4.15,4.22,4.17,0.05,1.199,107274.88,45097.02099999999,0.4170616113744078
281,281,600959.SH,20190211,4.11,4.17,4.1,4.17,4.11,0.06,1.4599,106654.57,44177.352,0.35251798561151076
282,282,600959.SH,20190201,4.01,4.12,3.98,4.11,4.0,0.11,2.75,93401.7,37906.312999999995,0.31386861313868614
283,283,600959.SH,20190131,4.09,4.1,3.98,4.0,4.09,-0.09,-2.2005,139953.5,56466.757000000005,0.39250000000000007
284,284,600959.SH,20190130,4.1,4.13,4.07,4.09,4.11,-0.02,-0.4866,75225.92,30832.977000000003,0.32762836185819066
285,285,600959.SH,20190129,4.22,4.22,4.01,4.11,4.22,-0.11,-2.6066,124341.19,51057.508,0.2992700729927006
286,286,600959.SH,20190128,4.24,4.29,4.22,4.22,4.23,-0.01,-0.2364,86206.53,36657.422,0.20853080568720378
287,287,600959.SH,20190125,4.21,4.27,4.2,4.23,4.22,0.01,0.237,100623.89,42621.486,0.17021276595744672
288,288,600959.SH,20190124,4.21,4.25,4.17,4.22,4.21,0.01,0.2375,87039.06,36676.222,0.16824644549763032
289,289,600959.SH,20190123,4.23,4.24,4.18,4.21,4.23,-0.02,-0.4728,77942.51,32765.303,0.17339667458432315
290,290,600959.SH,20190122,4.3,4.32,4.2,4.23,4.3,-0.07,-1.6279,149594.38,63718.681,0.17966903073286045
291,291,600959.SH,20190121,4.31,4.35,4.28,4.3,4.32,-0.02,-0.46299999999999997,102093.23,44116.049000000006,0.13488372093023257
292,292,600959.SH,20190118,4.28,4.33,4.26,4.32,4.27,0.05,1.171,104636.38,44995.78,0.062499999999999896
293,293,600959.SH,20190117,4.37,4.38,4.25,4.27,4.35,-0.08,-1.8391,170317.41,73548.50099999999,0.039812646370023616
294,294,600959.SH,20190116,4.4,4.42,4.34,4.35,4.4,-0.05,-1.1364,132291.8,57852.443,0.04597701149425292
295,295,600959.SH,20190115,4.38,4.42,4.33,4.4,4.41,-0.01,-0.2268,159954.57,69967.073,0.011363636363636322
296,296,600959.SH,20190114,4.47,4.51,4.37,4.41,4.38,0.03,0.6849,175036.21,77581.781,0.004535147392290152
297,297,600959.SH,20190111,4.32,4.39,4.29,4.38,4.31,0.07,1.6241,113100.53,49208.945999999996,-0.018264840182648418
298,298,600959.SH,20190110,4.36,4.41,4.3,4.31,4.35,-0.04,-0.9195,101070.2,44060.807,0.0
299,299,600959.SH,20190109,4.34,4.46,4.34,4.35,4.35,0.0,0.0,173796.3,76541.51400000001,-0.006896551724137784
300,300,600959.SH,20190108,4.4,4.41,4.32,4.35,4.4,-0.05,-1.1364,119329.47,52042.739,-0.029885057471264347
301,301,600959.SH,20190107,4.31,4.47,4.27,4.4,4.28,0.12,2.8037,211469.72,92527.993,-0.052272727272727366
302,302,600959.SH,20190104,4.11,4.3,4.08,4.28,4.15,0.13,3.1325,149423.41,62972.864,-0.03971962616822428
303,303,600959.SH,20190103,4.16,4.23,4.12,4.15,4.17,-0.02,-0.4796,74971.7,31259.761000000002,-0.036144578313253094
304,304,600959.SH,20190102,4.14,4.18,4.09,4.17,4.12,0.05,1.2136,70123.73,29011.207000000002,-0.019184652278177474
305,305,600959.SH,20181228,4.1,4.18,4.09,4.12,4.12,0.0,0.0,70820.59,29256.749,-0.0024271844660193657
306,306,600959.SH,20181227,4.23,4.24,4.11,4.12,4.18,-0.06,-1.4354,111917.7,46853.035,0.024271844660194088
307,307,600959.SH,20181226,4.12,4.26,4.08,4.18,4.11,0.07,1.7032,155628.32,64939.779,0.011961722488038447
308,308,600959.SH,20181225,4.2,4.2,4.0,4.11,4.24,-0.13,-3.0660000000000003,188362.93,76865.957,0.026763990267639762
309,309,600959.SH,20181224,4.2,4.28,4.19,4.24,4.23,0.01,0.2364,111473.53,47309.967000000004,-0.007075471698113266
310,310,600959.SH,20181221,4.26,4.29,4.18,4.23,4.26,-0.03,-0.7042,110505.86,46760.754,0.0
311,311,600959.SH,20181220,4.25,4.28,4.22,4.26,4.25,0.01,0.2353,85263.09,36255.508,0.009389671361502356
312,312,600959.SH,20181219,4.35,4.38,4.25,4.25,4.35,-0.1,-2.2989,79188.12,34111.412000000004,0.016470588235294185
313,313,600959.SH,20181218,4.42,4.45,4.3,4.35,4.44,-0.09,-2.0269999999999997,107808.56,47009.407,-0.018390804597701167
314,314,600959.SH,20181217,4.32,4.45,4.31,4.44,4.38,0.06,1.3699,123197.72,54192.878,-0.020270270270270438
315,315,600959.SH,20181214,4.52,4.56,4.36,4.38,4.52,-0.14,-3.0973,252425.13,112908.153,0.004566210045662206
316,316,600959.SH,20181213,4.54,4.58,4.5,4.52,4.52,0.0,0.0,194142.87,88134.594,-0.024336283185840586
317,317,600959.SH,20181212,4.58,4.61,4.52,4.52,4.57,-0.05,-1.0941,137404.0,62645.255,-0.030973451327433562
318,318,600959.SH,20181211,4.51,4.67,4.5,4.57,4.49,0.08,1.7817,255258.5,117224.629,-0.056892778993435596
319,319,600959.SH,20181210,4.58,4.59,4.48,4.49,4.58,-0.09,-1.9651,115586.01,52179.144,-0.031180400890868723
320,320,600959.SH,20181207,4.62,4.62,4.54,4.58,4.59,-0.01,-0.2179,81631.21,37382.544,-0.0502183406113538
321,321,600959.SH,20181206,4.68,4.69,4.52,4.59,4.7,-0.11,-2.3404,160186.2,73517.02799999999,-0.04139433551198246
322,322,600959.SH,20181205,4.68,4.74,4.64,4.7,4.79,-0.09,-1.8789,168355.51,78946.025,-0.08936170212765955
323,323,600959.SH,20181204,4.77,4.82,4.72,4.79,4.82,-0.03,-0.6224,213091.37,101550.648,-0.13361169102296444
324,324,600959.SH,20181203,4.69,4.96,4.65,4.82,4.64,0.18,3.8793,455556.01,219088.385,-0.13485477178423244
325,325,600959.SH,20181130,4.64,4.75,4.5,4.64,4.79,-0.15,-3.1315,433871.36,200228.37399999998,-0.1120689655172413
326,326,600959.SH,20181129,5.08,5.23,4.79,4.79,4.84,-0.05,-1.0331,932895.21,468601.30299999996,-0.13987473903966596
327,327,600959.SH,20181128,4.39,4.84,4.39,4.84,4.4,0.44,10.0,536915.64,254203.927,-0.1363636363636364
328,328,600959.SH,20181127,4.36,4.53,4.36,4.4,4.34,0.06,1.3825,108267.7,48070.859000000004,-0.06590909090909092
329,329,600959.SH,20181126,4.36,4.4,4.32,4.34,4.36,-0.02,-0.4587,58816.31,25636.217,-0.023041474654377798
330,330,600959.SH,20181123,4.58,4.58,4.35,4.36,4.58,-0.22,-4.8035,115291.7,51135.526,-0.029816513761467864
331,331,600959.SH,20181122,4.57,4.6,4.54,4.58,4.56,0.02,0.4386,97866.77,44803.734000000004,-0.06986899563318784
332,332,600959.SH,20181121,4.51,4.6,4.51,4.56,4.56,0.0,0.0,106042.27,48276.259000000005,-0.0679824561403508
333,333,600959.SH,20181120,4.64,4.72,4.55,4.56,4.68,-0.12,-2.5641,102282.67,47421.064000000006,-0.046052631578947366
334,334,600959.SH,20181119,4.74,4.79,4.67,4.68,4.72,-0.04,-0.8475,114255.46,53791.707,-0.05128205128205114
335,335,600959.SH,20181116,4.66,4.75,4.62,4.72,4.64,0.08,1.7241,130412.86,61266.237,-0.07203389830508472
336,336,600959.SH,20181115,4.57,4.68,4.57,4.64,4.6,0.04,0.8696,88051.96,40817.68,-0.025862068965517265
337,337,600959.SH,20181114,4.58,4.67,4.54,4.6,4.59,0.01,0.2179,107388.18,49385.903,-0.017391304347826105
338,338,600959.SH,20181113,4.42,4.63,4.4,4.59,4.47,0.12,2.6846,164164.12,74966.083,-0.004357298474945441
339,339,600959.SH,20181112,4.32,4.48,4.31,4.47,4.31,0.16,3.7123,80131.67,35342.326,0.0044742729306488736
340,340,600959.SH,20181109,4.34,4.37,4.3,4.31,4.36,-0.05,-1.1468,48661.0,21054.477000000003,0.06264501160092818
341,341,600959.SH,20181108,4.42,4.44,4.33,4.36,4.4,-0.04,-0.9091,67749.77,29628.057999999997,0.05275229357798154
342,342,600959.SH,20181107,4.45,4.48,4.37,4.4,4.47,-0.07,-1.5659999999999998,80868.8,35761.323,0.06818181818181814
343,343,600959.SH,20181106,4.36,4.53,4.29,4.47,4.37,0.1,2.2883,100586.32,44309.53,0.07158836689038038
344,344,600959.SH,20181105,4.33,4.41,4.31,4.37,4.34,0.03,0.6912,65256.79,28458.877999999997,0.10297482837528608
345,345,600959.SH,20181102,4.29,4.35,4.28,4.34,4.26,0.08,1.8779,67537.52,29145.717,0.0691244239631336
346,346,600959.SH,20181101,4.28,4.34,4.25,4.26,4.28,-0.02,-0.4673,66633.86,28600.634,0.12441314553990616
347,347,600959.SH,20181031,4.22,4.3,4.22,4.28,4.23,0.05,1.182,52217.86,22314.714,0.130841121495327
348,348,600959.SH,20181030,4.18,4.28,4.16,4.23,4.19,0.04,0.9547,56942.5,24052.317000000003,0.040189125295508256
349,349,600959.SH,20181029,4.2,4.23,4.16,4.19,4.2,-0.01,-0.2381,28340.6,11912.548999999999,0.035799522673030895
350,350,600959.SH,20181026,4.15,4.25,4.15,4.2,4.15,0.05,1.2048,39088.5,16440.686999999998,0.038095238095238126
351,351,600959.SH,20181025,4.09,4.16,4.05,4.15,4.19,-0.04,-0.9547,33363.6,13689.827,0.10361445783132522
352,352,600959.SH,20181024,4.15,4.25,4.14,4.19,4.19,0.0,0.0,30553.98,12826.302,0.088305489260143
353,353,600959.SH,20181023,4.28,4.29,4.17,4.19,4.3,-0.11,-2.5581,64235.64,27140.693,0.088305489260143
354,354,600959.SH,20181022,4.13,4.31,4.12,4.3,4.12,0.18,4.3689,86253.24,36513.364,0.0883720930232558
355,355,600959.SH,20181019,4.02,4.13,4.01,4.12,4.07,0.05,1.2285,70074.93,28535.629,0.14563106796116496
356,356,600959.SH,20181018,4.06,4.07,3.97,4.07,4.06,0.01,0.2463,48756.4,19589.621,0.1400491400491399
357,357,600959.SH,20181017,4.04,4.09,4.02,4.06,4.05,0.01,0.2469,53364.82,21639.376,0.13300492610837442
358,358,600959.SH,20181016,4.03,4.05,3.96,4.05,4.06,-0.01,-0.2463,39174.35,15704.295,0.13333333333333336
359,359,600959.SH,20181015,4.02,4.06,3.95,4.06,4.02,0.04,0.995,42173.15,16938.554,0.10098522167487689
360,360,600959.SH,20181012,4.06,4.09,3.85,4.02,4.08,-0.06,-1.4706,66541.52,26443.102000000003,0.07213930348258708
361,361,600959.SH,20181011,4.4,4.4,4.06,4.08,4.51,-0.43,-9.5344,111125.97,46807.107,0.06862745098039222
362,362,600959.SH,20181010,4.49,4.52,4.46,4.51,4.49,0.02,0.4454,26056.81,11716.462,-0.0243902439024389
363,363,600959.SH,20181009,4.48,4.52,4.48,4.49,4.47,0.02,0.4474,31152.53,14016.738000000001,-0.004454342984409903
364,364,600959.SH,20181008,4.6,4.61,4.46,4.47,4.63,-0.16,-3.4557,59216.9,26924.042,-0.02237136465324377
365,365,600959.SH,20180928,4.62,4.64,4.58,4.63,4.59,0.04,0.8715,30150.64,13915.534,-0.06263498920086394
366,366,600959.SH,20180927,4.66,4.68,4.59,4.59,4.67,-0.08,-1.7131,53790.01,24901.036,-0.07189542483660133
367,367,600959.SH,20180926,4.71,4.71,4.66,4.67,4.71,-0.04,-0.8493,54056.21,25316.081000000002,-0.08351177730192713
368,368,600959.SH,20180925,4.67,4.74,4.66,4.71,4.68,0.03,0.6409999999999999,59440.4,28012.793999999998,-0.10191082802547761
369,369,600959.SH,20180921,4.67,4.72,4.64,4.68,4.67,0.01,0.2141,66100.9,31024.63,-0.10470085470085456
370,370,600959.SH,20180920,4.74,4.75,4.65,4.67,4.69,-0.02,-0.4264,49003.17,22964.458,-0.10064239828693786
371,371,600959.SH,20180919,4.65,4.72,4.63,4.69,4.67,0.02,0.4283,65409.75,30594.819,-0.11513859275053305
372,372,600959.SH,20180918,4.56,4.67,4.55,4.67,4.58,0.09,1.9651,46906.81,21677.903,-0.10278372591006414
373,373,600959.SH,20180917,4.66,4.66,4.57,4.58,4.68,-0.1,-2.1368,62598.1,28827.369,-0.08515283842794753
374,374,600959.SH,20180914,4.64,4.78,4.6,4.68,4.62,0.06,1.2987,125356.2,58791.198,-0.08119658119658119
375,375,600959.SH,20180913,4.57,4.63,4.57,4.62,4.57,0.05,1.0941,59278.77,27298.852000000003,-0.10822510822510822
376,376,600959.SH,20180912,4.49,4.62,4.49,4.57,4.51,0.06,1.3304,50810.1,23214.478,-0.10940919037199125
377,377,600959.SH,20180911,4.47,4.54,4.45,4.51,4.48,0.03,0.6696,35228.18,15852.25,-0.09977827050997787
378,378,600959.SH,20180910,4.59,4.59,4.46,4.48,4.62,-0.14,-3.0303,71726.0,32421.763,-0.09598214285714299
379,379,600959.SH,20180907,4.64,4.66,4.56,4.62,4.61,0.01,0.2169,77879.06,35937.556000000004,-0.12121212121212131
380,380,600959.SH,20180906,4.53,4.66,4.51,4.61,4.54,0.07,1.5419,106718.8,49174.755999999994,-0.12798264642082444
381,381,600959.SH,20180905,4.58,4.62,4.53,4.54,4.58,-0.04,-0.8734,66346.8,30375.445,-0.1013215859030837
382,382,600959.SH,20180904,4.46,4.58,4.45,4.58,4.46,0.12,2.6906,61150.63,27695.997000000003,-0.015283842794759887
383,383,600959.SH,20180903,4.51,4.51,4.42,4.46,4.52,-0.06,-1.3274,47455.33,21109.905,0.006726457399103195
384,384,600959.SH,20180831,4.49,4.54,4.46,4.52,4.51,0.01,0.2217,37617.5,16954.53,-0.011061946902654829
385,385,600959.SH,20180830,4.54,4.61,4.51,4.51,4.55,-0.04,-0.8791,54937.5,25056.395,0.026607538802660778
386,386,600959.SH,20180829,4.56,4.63,4.52,4.55,4.56,-0.01,-0.2193,66296.8,30355.064,0.0087912087912088
387,387,600959.SH,20180828,4.56,4.59,4.53,4.56,4.55,0.01,0.2198,47508.75,21662.6,0.02412280701754393
388,388,600959.SH,20180827,4.48,4.57,4.48,4.55,4.5,0.05,1.1111,45364.31,20605.585,0.0351648351648352
389,389,600959.SH,20180824,4.5,4.52,4.45,4.5,4.49,0.01,0.2227,37606.21,16879.367,0.03999999999999994
390,390,600959.SH,20180823,4.48,4.52,4.45,4.49,4.48,0.01,0.2232,37637.9,16908.486,0.04008908685968813
391,391,600959.SH,20180822,4.5,4.52,4.47,4.48,4.52,-0.04,-0.885,29694.4,13335.116000000002,0.046874999999999986
392,392,600959.SH,20180821,4.48,4.55,4.46,4.52,4.49,0.03,0.6682,46497.2,20986.369,0.03318584070796468
393,393,600959.SH,20180820,4.4,4.5,4.37,4.49,4.42,0.07,1.5837,47351.43,21012.921000000002,0.020044543429844065
394,394,600959.SH,20180817,4.52,4.56,4.37,4.42,4.49,-0.07,-1.5590000000000002,58847.7,26297.947,0.058823529411764656
395,395,600959.SH,20180816,4.41,4.54,4.4,4.49,4.46,0.03,0.6726,68657.68,30778.267000000003,0.028953229398663672
396,396,600959.SH,20180815,4.58,4.58,4.45,4.46,4.57,-0.11,-2.407,67722.78,30474.75,0.024663677130044914
397,397,600959.SH,20180814,4.58,4.59,4.54,4.57,4.59,-0.02,-0.4357,54007.1,24630.869,-0.013129102844639058
398,398,600959.SH,20180813,4.51,4.6,4.47,4.59,4.58,0.01,0.2183,63425.38,28671.882,-0.023965141612200314
399,399,600959.SH,20180810,4.56,4.6,4.55,4.58,4.58,0.0,0.0,61443.7,28114.868,0.00873362445414848
400,400,600959.SH,20180809,4.51,4.6,4.47,4.58,4.5,0.08,1.7778,73790.55,33681.017,0.006550218340611408
401,401,600959.SH,20180808,4.56,4.58,4.46,4.5,4.57,-0.07,-1.5317,68826.88,31140.392000000003,0.008888888888888898
402,402,600959.SH,20180807,4.47,4.59,4.43,4.57,4.48,0.09,2.0089,90090.01,40728.598,0.002188183807439778
403,403,600959.SH,20180806,4.54,4.56,4.4,4.48,4.58,-0.1,-2.1834,98726.05,44276.96400000001,-0.004464285714285817
404,404,600959.SH,20180803,4.64,4.66,4.57,4.58,4.66,-0.08,-1.7167,87701.0,40349.763,-0.013100436681222816
405,405,600959.SH,20180802,4.98,4.98,4.56,4.66,4.95,-0.29,-5.8586,163166.17,77001.936,-0.03218884120171681
406,406,600959.SH,20180801,4.97,5.05,4.91,4.95,4.94,0.01,0.2024,127490.52,63724.369000000006,-0.08080808080808087
407,407,600959.SH,20180731,5.08,5.14,4.91,4.94,5.1,-0.16,-3.1373,183065.67,91893.651,-0.07692307692307708
408,408,600959.SH,20180730,5.13,5.24,5.08,5.1,5.15,-0.05,-0.9709,70135.1,36155.64,-0.10784313725490194
409,409,600959.SH,20180727,5.22,5.24,5.13,5.15,5.25,-0.1,-1.9048,58690.79,30437.326,-0.12621359223300976
410,410,600959.SH,20180726,5.2,5.28,5.17,5.25,5.2,0.05,0.9615,81936.7,42872.768,-0.14476190476190473
411,411,600959.SH,20180725,5.26,5.28,5.17,5.2,5.25,-0.05,-0.9524,72367.0,37644.089,-0.1384615384615384
412,412,600959.SH,20180724,5.09,5.26,5.06,5.25,5.08,0.17,3.3465,123630.25,64109.165,-0.13904761904761914
413,413,600959.SH,20180723,5.0,5.09,4.98,5.08,4.99,0.09,1.8036,71328.52,36052.349,-0.11614173228346454
414,414,600959.SH,20180720,4.91,5.02,4.89,4.99,4.9,0.09,1.8367,53771.2,26724.317000000003,-0.11422845691382771
415,415,600959.SH,20180719,5.02,5.03,4.88,4.9,5.02,-0.12,-2.39,55131.8,27316.702,-0.08367346938775512
416,416,600959.SH,20180718,5.07,5.09,5.01,5.02,5.09,-0.07,-1.38,49989.3,25223.366,-0.1115537848605577
417,417,600959.SH,20180717,5.01,5.11,5.01,5.09,5.01,0.08,1.6,45874.4,23177.127999999997,-0.10216110019646357
418,418,600959.SH,20180716,5.06,5.08,4.99,5.01,5.06,-0.05,-0.99,32141.07,16132.318000000001,-0.08383233532934131
419,419,600959.SH,20180713,5.01,5.07,5.01,5.06,5.02,0.04,0.8,44117.13,22221.035,-0.0948616600790513
420,420,600959.SH,20180712,4.83,5.04,4.83,5.02,4.84,0.18,3.72,55972.94,27741.974,-0.08764940239043816
421,421,600959.SH,20180711,4.96,4.97,4.79,4.84,5.04,-0.2,-3.97,58437.96,28516.105,-0.0702479338842975
422,422,600959.SH,20180710,5.02,5.05,5.01,5.04,5.02,0.02,0.4,27042.7,13593.533000000001,-0.0932539682539682
423,423,600959.SH,20180709,4.97,5.03,4.95,5.02,4.96,0.06,1.21,35350.06,17700.676,-0.10756972111553768
424,424,600959.SH,20180706,4.98,5.02,4.83,4.96,4.94,0.02,0.4,49371.34,24415.107999999997,-0.07661290322580643
425,425,600959.SH,20180705,5.04,5.06,4.93,4.94,5.05,-0.11,-2.18,36677.9,18348.917,-0.05668016194331989
426,426,600959.SH,20180704,5.09,5.09,5.02,5.05,5.1,-0.05,-0.98,41620.8,21033.706000000002,-0.019801980198019733
427,427,600959.SH,20180703,5.01,5.1,5.0,5.1,5.01,0.09,1.8,58870.54,29795.891,-0.0313725490196077
428,428,600959.SH,20180702,5.11,5.11,4.97,5.01,5.1,-0.09,-1.76,57573.23,29001.66,0.017964071856287397
429,429,600959.SH,20180629,4.95,5.1,4.95,5.1,4.95,0.15,3.03,62752.81,31730.423,0.009803921568627591
430,430,600959.SH,20180628,4.99,5.05,4.94,4.95,5.0,-0.05,-1.0,39901.73,19960.135,0.060606060606060566
431,431,600959.SH,20180627,5.03,5.07,4.98,5.0,5.05,-0.05,-0.99,42976.03,21553.729,0.040000000000000036
432,432,600959.SH,20180626,4.91,5.05,4.89,5.05,4.99,0.06,1.2,50770.12,25295.363999999998,0.03960396039603964
433,433,600959.SH,20180625,5.06,5.07,4.98,4.99,5.03,-0.04,-0.8,37153.9,18631.267,0.018036072144288547
434,434,600959.SH,20180622,4.88,5.04,4.84,5.03,4.9,0.13,2.65,68186.86,33868.467000000004,-0.00795228628230617
435,435,600959.SH,20180621,5.08,5.1,4.9,4.9,5.08,-0.18,-3.54,66148.45,33118.598,0.0
