,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000153.SZ,20190517,6.63,6.63,6.28,6.31,6.6,-0.29,-4.3939,29688.37,19153.089,-0.025356576862123496
217,217,000153.SZ,20190516,6.53,6.65,6.52,6.6,6.56,0.04,0.6098,23678.38,15585.819,-0.08787878787878789
218,218,000153.SZ,20190515,6.45,6.58,6.45,6.56,6.42,0.14,2.1807,21396.0,13943.068000000001,-0.06859756097560965
219,219,000153.SZ,20190514,6.46,6.53,6.4,6.42,6.5,-0.08,-1.2308,22871.01,14788.973,-0.04672897196261679
220,220,000153.SZ,20190513,6.48,6.61,6.45,6.5,6.57,-0.07,-1.0654,31120.39,20306.519,-0.04923076923076927
221,221,000153.SZ,20190510,6.25,6.6,6.25,6.57,6.23,0.34,5.4575,51189.19,33115.341,-0.09436834094368342
222,222,000153.SZ,20190509,6.3,6.32,6.2,6.23,6.31,-0.08,-1.2678,23709.46,14833.735,-0.051364365971107585
223,223,000153.SZ,20190508,6.15,6.42,6.15,6.31,6.3,0.01,0.1587,26430.1,16702.028000000002,-0.04437400950871623
224,224,000153.SZ,20190507,6.15,6.34,6.15,6.3,6.15,0.15,2.439,33873.02,21161.517000000003,-0.047619047619047596
225,225,000153.SZ,20190506,6.38,6.42,6.0,6.15,6.48,-0.33,-5.0926,53494.63,33278.537000000004,0.001626016260162567
226,226,000153.SZ,20190430,6.28,6.55,6.28,6.48,6.34,0.14,2.2082,28383.97,18373.881,-0.02777777777777787
227,227,000153.SZ,20190429,6.58,6.65,6.26,6.34,6.58,-0.24,-3.6474,45350.32,29217.7,0.0
228,228,000153.SZ,20190426,6.7,6.86,6.57,6.58,6.79,-0.21,-3.0928,47864.01,32026.002999999997,-0.024316109422492422
229,229,000153.SZ,20190425,7.1,7.18,6.76,6.79,7.09,-0.3,-4.2313,63089.0,43995.58900000001,-0.057437407952871826
230,230,000153.SZ,20190424,6.95,7.1,6.92,7.09,6.95,0.14,2.0144,54167.69,37820.93,-0.10437235543018339
231,231,000153.SZ,20190423,7.25,7.25,6.9,6.95,7.25,-0.3,-4.1379,73610.01,51868.043,-0.10503597122302163
232,232,000153.SZ,20190422,7.36,7.36,7.18,7.25,7.35,-0.1,-1.3605,64452.65,46756.552,-0.1420689655172414
233,233,000153.SZ,20190419,7.28,7.42,7.19,7.35,7.18,0.17,2.3677,72174.63,52615.468,-0.13469387755102033
234,234,000153.SZ,20190418,7.15,7.32,7.12,7.18,7.16,0.02,0.2793,65347.16,47230.972,-0.10167130919220049
235,235,000153.SZ,20190417,7.11,7.19,7.01,7.16,7.1,0.06,0.8451,53025.51,37673.084,-0.11312849162011179
236,236,000153.SZ,20190416,7.01,7.11,6.88,7.1,7.01,0.09,1.2839,50995.96,35558.985,-0.11126760563380282
237,237,000153.SZ,20190415,7.16,7.23,7.0,7.01,7.11,-0.1,-1.4065,47622.65,33969.795,-0.05848787446504995
238,238,000153.SZ,20190412,7.18,7.24,7.02,7.11,7.2,-0.09,-1.25,51647.73,36762.14,-0.07735583684950784
239,239,000153.SZ,20190411,7.5,7.57,7.2,7.2,7.51,-0.31,-4.1278,87563.7,64564.876,-0.10833333333333336
240,240,000153.SZ,20190410,7.25,7.8,7.21,7.51,7.27,0.24,3.3012,121833.91,91649.13,-0.13448735019973365
241,241,000153.SZ,20190409,7.11,7.28,7.05,7.27,7.17,0.1,1.3947,59157.19,42417.849,-0.09628610729023375
242,242,000153.SZ,20190408,7.26,7.28,6.99,7.17,7.24,-0.07,-0.9669,63537.84,45412.437000000005,-0.13110181311018124
243,243,000153.SZ,20190404,7.09,7.29,7.08,7.24,7.09,0.15,2.1157,79778.93,57446.662000000004,-0.12845303867403324
244,244,000153.SZ,20190403,7.04,7.09,6.95,7.09,7.04,0.05,0.7102,54809.81,38550.053,-0.11142454160789846
245,245,000153.SZ,20190402,7.12,7.12,6.99,7.04,7.04,0.0,0.0,44210.41,31121.24,-0.1264204545454545
246,246,000153.SZ,20190401,6.93,7.08,6.86,7.04,6.84,0.2,2.924,60705.01,42527.004,-0.07954545454545449
247,247,000153.SZ,20190329,6.65,6.88,6.56,6.84,6.64,0.2,3.012,39029.18,26254.586,-0.07309941520467836
248,248,000153.SZ,20190328,6.95,6.98,6.63,6.64,6.88,-0.24,-3.4884,44087.11,29937.263,-0.009036144578313195
249,249,000153.SZ,20190327,6.67,6.89,6.66,6.88,6.65,0.23,3.4586,44263.74,30032.442000000003,-0.01308139534883719
250,250,000153.SZ,20190326,7.0,7.07,6.63,6.65,7.01,-0.36,-5.1355,49339.5,33590.407999999996,0.06616541353383451
251,251,000153.SZ,20190325,6.93,7.05,6.8,7.01,6.95,0.06,0.8633,40678.79,28337.135,-0.008559201141226764
252,252,000153.SZ,20190322,6.99,6.99,6.78,6.95,6.98,-0.03,-0.4298,36678.44,25261.107000000004,0.043165467625899255
253,253,000153.SZ,20190321,6.96,7.02,6.9,6.98,6.96,0.02,0.2874,48642.55,33869.805,0.05300859598853857
254,254,000153.SZ,20190320,6.92,7.05,6.81,6.96,6.89,0.07,1.016,52791.24,36598.715,0.03160919540229881
255,255,000153.SZ,20190319,6.87,6.97,6.84,6.89,6.87,0.02,0.2911,50624.32,34931.523,0.03918722786647322
256,256,000153.SZ,20190318,6.7,6.89,6.67,6.87,6.67,0.2,2.9985,53883.77,36707.165,0.033478893740902405
257,257,000153.SZ,20190315,6.5,6.73,6.49,6.67,6.48,0.19,2.9321,44296.43,29359.496,0.050974512743628166
258,258,000153.SZ,20190314,6.62,6.68,6.4,6.48,6.69,-0.21,-3.139,55409.08,36161.561,0.0972222222222222
259,259,000153.SZ,20190313,6.85,6.91,6.64,6.69,6.85,-0.16,-2.3358,65543.78,44562.9,0.07623318385650221
260,260,000153.SZ,20190312,6.76,6.92,6.7,6.85,6.76,0.09,1.3314,79653.61,54144.221,0.09635036496350367
261,261,000153.SZ,20190311,6.57,6.76,6.57,6.76,6.54,0.22,3.3639,49088.12,32748.368,0.07544378698224849
262,262,000153.SZ,20190308,6.75,6.84,6.51,6.54,6.88,-0.34,-4.9419,82311.22,54926.644,0.09633027522935778
263,263,000153.SZ,20190307,6.71,6.97,6.65,6.88,6.74,0.14,2.0772,96976.68,66483.412,0.05232558139534888
264,264,000153.SZ,20190306,6.62,6.97,6.58,6.74,6.63,0.11,1.6591,94196.19,63172.032999999996,0.051928783382789265
265,265,000153.SZ,20190305,6.58,6.68,6.43,6.63,6.56,0.07,1.0671,87207.21,57171.679000000004,0.0618401206636501
266,266,000153.SZ,20190304,6.45,6.79,6.39,6.56,6.48,0.08,1.2346,133653.85,87613.29199999999,0.07317073170731714
267,267,000153.SZ,20190301,6.25,6.6,6.09,6.48,6.28,0.2,3.1847,119145.61,75396.62400000001,0.05555555555555546
268,268,000153.SZ,20190228,6.16,6.33,6.16,6.28,6.15,0.13,2.1138,45192.08,28217.478,0.057324840764331114
269,269,000153.SZ,20190227,6.19,6.3,6.11,6.15,6.19,-0.04,-0.6462,49584.0,30742.849,0.11869918699186983
270,270,000153.SZ,20190226,6.17,6.36,6.05,6.19,6.15,0.04,0.6504,72248.0,44979.950999999994,0.07431340872374798
271,271,000153.SZ,20190225,5.97,6.2,5.94,6.15,5.94,0.21,3.5354,71263.26,43228.289000000004,0.13983739837398365
272,272,000153.SZ,20190222,5.81,5.98,5.8,5.94,5.84,0.1,1.7123,36328.27,21426.074,0.17003367003366998
273,273,000153.SZ,20190221,5.86,5.93,5.83,5.84,5.85,-0.01,-0.1709,38706.0,22745.55,0.1952054794520549
274,274,000153.SZ,20190220,5.87,5.89,5.76,5.85,5.85,0.0,0.0,38359.73,22391.702999999998,0.18974358974358982
275,275,000153.SZ,20190219,5.93,5.97,5.82,5.85,6.02,-0.17,-2.8239,87793.35,51794.597,0.17777777777777778
276,276,000153.SZ,20190218,5.69,6.2,5.64,6.02,5.64,0.38,6.7376,103885.02,62743.307,0.14119601328903664
277,277,000153.SZ,20190215,5.74,5.74,5.63,5.64,5.63,0.01,0.1776,22212.53,12574.041000000001,0.18262411347517735
278,278,000153.SZ,20190214,5.61,5.69,5.57,5.63,5.59,0.04,0.7156,28204.98,15899.465,0.15097690941385444
279,279,000153.SZ,20190213,5.5,5.65,5.47,5.59,5.5,0.09,1.6364,40682.08,22673.84,0.19677996422182478
280,280,000153.SZ,20190212,5.48,5.67,5.41,5.5,5.41,0.09,1.6636,32451.08,17978.221,0.2454545454545454
281,281,000153.SZ,20190211,5.3,5.43,5.28,5.41,5.3,0.11,2.0755,17891.23,9571.85,0.24953789279112748
282,282,000153.SZ,20190201,5.17,5.31,5.16,5.3,5.13,0.17,3.3138,18116.23,9468.298,0.23396226415094346
283,283,000153.SZ,20190131,5.27,5.34,5.05,5.13,5.27,-0.14,-2.6565,21930.39,11416.646,0.341130604288499
284,284,000153.SZ,20190130,5.37,5.41,5.25,5.27,5.37,-0.1,-1.8622,14979.0,7975.528,0.27893738140417473
285,285,000153.SZ,20190129,5.44,5.46,5.26,5.37,5.46,-0.09,-1.6484,11844.1,6343.7080000000005,0.23463687150837984
286,286,000153.SZ,20190128,5.62,5.65,5.43,5.46,5.61,-0.15,-2.6738,18913.01,10486.721000000001,0.2014652014652014
287,287,000153.SZ,20190125,5.58,5.64,5.57,5.61,5.61,0.0,0.0,12099.69,6788.54,0.15508021390374332
288,288,000153.SZ,20190124,5.52,5.64,5.52,5.61,5.53,0.08,1.4467,17793.0,9959.188,0.1194295900178253
289,289,000153.SZ,20190123,5.52,5.56,5.51,5.53,5.55,-0.02,-0.3604,7410.0,4101.28,0.11211573236889694
290,290,000153.SZ,20190122,5.62,5.62,5.52,5.55,5.63,-0.08,-1.421,10705.0,5952.786999999999,0.11531531531531543
291,291,000153.SZ,20190121,5.65,5.67,5.57,5.63,5.63,0.0,0.0,13259.0,7453.194,0.09236234458259333
292,292,000153.SZ,20190118,5.59,5.63,5.54,5.63,5.57,0.06,1.0772,10594.78,5921.326,0.05506216696269991
293,293,000153.SZ,20190117,5.62,5.65,5.54,5.57,5.64,-0.07,-1.2411,12612.0,7048.5019999999995,0.048473967684021464
294,294,000153.SZ,20190116,5.61,5.76,5.58,5.64,5.61,0.03,0.5348,16705.0,9440.206,0.03723404255319149
295,295,000153.SZ,20190115,5.55,5.63,5.51,5.61,5.55,0.06,1.0811,12774.16,7129.768,0.042780748663101484
296,296,000153.SZ,20190114,5.56,5.59,5.51,5.55,5.56,-0.01,-0.1799,10308.0,5720.297,0.08468468468468464
297,297,000153.SZ,20190111,5.55,5.58,5.49,5.56,5.53,0.03,0.5425,13101.5,7248.674,0.014388489208633108
298,298,000153.SZ,20190110,5.63,5.67,5.51,5.53,5.63,-0.1,-1.7762,26950.82,15040.452,0.0180831826401446
299,299,000153.SZ,20190109,5.69,5.96,5.63,5.63,5.79,-0.16,-2.7634,55883.68,32007.206000000002,-0.007104795737122564
300,300,000153.SZ,20190108,5.52,5.8,5.45,5.79,5.49,0.3,5.4645,41997.0,23629.792,-0.05008635578583766
301,301,000153.SZ,20190107,5.38,5.54,5.36,5.49,5.35,0.14,2.6168,18179.14,9944.319,-0.014571948998178519
302,302,000153.SZ,20190104,5.13,5.38,5.13,5.35,5.22,0.13,2.4904,14085.34,7468.195,-0.009345794392523333
303,303,000153.SZ,20190103,5.2,5.31,5.17,5.22,5.22,0.0,0.0,8380.14,4392.782,-0.0172413793103448
304,304,000153.SZ,20190102,5.17,5.24,5.11,5.22,5.15,0.07,1.3592,11509.53,5980.665,0.009578544061302648
305,305,000153.SZ,20181228,5.19,5.23,5.12,5.15,5.18,-0.03,-0.5792,11403.16,5899.753000000001,0.0427184466019417
306,306,000153.SZ,20181227,5.36,5.38,5.17,5.18,5.31,-0.13,-2.4482,11471.1,6075.066999999999,0.054054054054054106
307,307,000153.SZ,20181226,5.29,5.35,5.26,5.31,5.31,0.0,0.0,14693.0,7775.541,0.056497175141243076
308,308,000153.SZ,20181225,5.42,5.42,5.17,5.31,5.45,-0.14,-2.5688,16348.73,8613.231,0.056497175141243076
309,309,000153.SZ,20181224,5.38,5.45,5.32,5.45,5.38,0.07,1.3011,12715.55,6865.2480000000005,0.01467889908256882
310,310,000153.SZ,20181221,5.33,5.4,5.32,5.38,5.37,0.01,0.1862,7583.0,4060.42,0.03159851301115241
311,311,000153.SZ,20181220,5.38,5.39,5.28,5.37,5.35,0.02,0.3738,10083.33,5385.731,0.04841713221601486
312,312,000153.SZ,20181219,5.45,5.45,5.32,5.35,5.43,-0.08,-1.4733,8208.68,4414.81,0.05233644859813089
313,313,000153.SZ,20181218,5.38,5.46,5.35,5.43,5.41,0.02,0.3697,10387.5,5624.691,0.025782688766114288
314,314,000153.SZ,20181217,5.46,5.5,5.36,5.41,5.47,-0.06,-1.0969,9903.0,5371.194,0.04251386321626609
315,315,000153.SZ,20181214,5.63,5.64,5.46,5.47,5.64,-0.17,-3.0142,16732.04,9296.266,0.025594149908592427
316,316,000153.SZ,20181213,5.66,5.7,5.55,5.64,5.64,0.0,0.0,15384.08,8667.921,-0.015957446808510613
317,317,000153.SZ,20181212,5.65,5.68,5.6,5.64,5.64,0.0,0.0,12896.27,7269.265,-0.014184397163120581
318,318,000153.SZ,20181211,5.62,5.67,5.6,5.64,5.62,0.02,0.3559,14566.02,8201.25,-0.01950354609929068
319,319,000153.SZ,20181210,5.85,5.85,5.57,5.62,5.83,-0.21,-3.6021,28812.81,16252.248,0.0017793594306049442
320,320,000153.SZ,20181207,5.87,5.93,5.76,5.83,5.87,-0.04,-0.6814,23282.51,13580.741000000002,-0.006861063464837056
321,321,000153.SZ,20181206,6.13,6.15,5.86,5.87,6.12,-0.25,-4.085,38474.89,22933.717,-0.06473594548551957
322,322,000153.SZ,20181205,5.97,6.14,5.9,6.12,6.03,0.09,1.4925,39362.81,23899.37,-0.12581699346405237
323,323,000153.SZ,20181204,6.03,6.08,5.95,6.03,6.0,0.03,0.5,25027.76,15084.017,-0.1343283582089553
324,324,000153.SZ,20181203,5.85,6.06,5.85,6.0,5.79,0.21,3.6269,35192.2,21054.781000000003,-0.13000000000000003
325,325,000153.SZ,20181130,5.77,5.84,5.61,5.79,5.75,0.04,0.6957,19667.0,11310.041000000001,-0.11053540587219338
326,326,000153.SZ,20181129,5.94,6.05,5.75,5.75,5.89,-0.14,-2.3769,21746.56,12888.353000000001,-0.09913043478260875
327,327,000153.SZ,20181128,5.89,5.92,5.74,5.89,5.84,0.05,0.8562,17559.0,10260.195,-0.09847198641765706
328,328,000153.SZ,20181127,5.94,5.96,5.81,5.84,5.82,0.02,0.3436,21615.68,12719.278999999999,-0.09075342465753429
329,329,000153.SZ,20181126,5.64,5.9,5.64,5.82,5.63,0.19,3.3748,25706.4,14909.42,-0.06357388316151204
330,330,000153.SZ,20181123,6.03,6.04,5.56,5.63,5.98,-0.35,-5.8528,30275.61,17444.33,-0.04440497335701599
331,331,000153.SZ,20181122,5.95,6.08,5.9,5.98,5.92,0.06,1.0135,24415.24,14597.421,-0.10200668896321075
332,332,000153.SZ,20181121,5.85,5.93,5.72,5.92,5.87,0.05,0.8518,25153.97,14672.0,-0.09628378378378383
333,333,000153.SZ,20181120,6.03,6.08,5.84,5.87,6.06,-0.19,-3.1353,18466.51,11007.819,-0.07495741056218065
334,334,000153.SZ,20181119,6.03,6.06,5.93,6.06,6.02,0.04,0.6645,22099.29,13265.741000000002,-0.10726072607260718
335,335,000153.SZ,20181116,5.99,6.08,5.91,6.02,5.94,0.08,1.3468,23914.97,14368.902,-0.09136212624584715
336,336,000153.SZ,20181115,5.91,5.95,5.87,5.94,5.88,0.06,1.0204,19152.05,11318.705,-0.05050505050505062
337,337,000153.SZ,20181114,5.83,6.01,5.83,5.88,5.88,0.0,0.0,23600.25,13978.787,-0.04081632653061228
338,338,000153.SZ,20181113,5.7,5.95,5.65,5.88,5.74,0.14,2.439,32485.44,19025.109,-0.04081632653061228
339,339,000153.SZ,20181112,5.57,5.76,5.56,5.74,5.57,0.17,3.0521,25062.67,14260.203000000001,-0.020905923344947754
340,340,000153.SZ,20181109,5.56,5.64,5.56,5.57,5.6,-0.03,-0.5357,10914.0,6101.14,0.04667863554757626
341,341,000153.SZ,20181108,5.58,5.68,5.56,5.6,5.57,0.03,0.5386,24233.98,13627.756000000001,0.0482142857142858
342,342,000153.SZ,20181107,5.61,5.67,5.55,5.57,5.68,-0.11,-1.9366,25754.01,14448.844,0.0987432675044883
343,343,000153.SZ,20181106,5.53,5.7,5.34,5.68,5.54,0.14,2.5271,31946.77,17630.181,0.06161971830985925
344,344,000153.SZ,20181105,5.5,5.57,5.46,5.54,5.5,0.04,0.7273,27656.05,15255.621000000001,0.08303249097472923
345,345,000153.SZ,20181102,5.41,5.54,5.41,5.5,5.4,0.1,1.8519,31783.99,17433.568,0.052727272727272734
346,346,000153.SZ,20181101,5.5,5.54,5.37,5.4,5.44,-0.04,-0.7353,29790.34,16197.105,0.06481481481481474
347,347,000153.SZ,20181031,5.6,5.6,5.36,5.44,5.34,0.1,1.8727,39480.29,21521.375,0.08272058823529398
348,348,000153.SZ,20181030,5.28,5.41,5.27,5.34,5.28,0.06,1.1364,27356.0,14619.835,0.09363295880149813
349,349,000153.SZ,20181029,5.36,5.36,5.21,5.28,5.35,-0.07,-1.3084,22951.0,12094.912,0.10227272727272728
350,350,000153.SZ,20181026,5.41,5.43,5.29,5.35,5.38,-0.03,-0.5576,40080.1,21414.797000000002,0.05233644859813089
351,351,000153.SZ,20181025,5.19,5.55,5.12,5.38,5.37,0.01,0.1862,97278.93,52079.84,0.11152416356877333
352,352,000153.SZ,20181024,5.17,5.37,5.1,5.37,4.88,0.49,10.041,104844.61,55564.504,0.1024208566108007
353,353,000153.SZ,20181023,5.22,5.25,4.88,4.88,5.23,-0.35,-6.6922,29089.0,14761.694,0.20286885245901645
354,354,000153.SZ,20181022,5.02,5.3,4.99,5.23,4.97,0.26,5.2314,22004.0,11377.965,0.15869980879541093
355,355,000153.SZ,20181019,4.83,5.0,4.76,4.97,4.89,0.08,1.636,11390.0,5601.009,0.21126760563380279
356,356,000153.SZ,20181018,5.06,5.07,4.88,4.89,5.08,-0.19,-3.7402,13410.05,6627.908,0.21472392638036825
357,357,000153.SZ,20181017,5.11,5.19,4.99,5.08,5.05,0.03,0.5941,18741.74,9490.686,0.1574803149606299
358,358,000153.SZ,20181016,5.2,5.27,5.02,5.05,5.2,-0.15,-2.8846,10291.05,5296.146,0.16435643564356436
359,359,000153.SZ,20181015,5.24,5.38,5.16,5.2,5.26,-0.06,-1.1407,10885.0,5745.479,0.10384615384615385
360,360,000153.SZ,20181012,5.4,5.42,5.04,5.26,5.45,-0.19,-3.4862,25979.25,13566.212,0.05893536121673013
361,361,000153.SZ,20181011,5.94,5.94,5.45,5.45,6.06,-0.61,-10.066,24139.0,13645.285,0.027522935779816415
362,362,000153.SZ,20181010,6.06,6.1,6.02,6.06,6.06,0.0,0.0,7527.98,4555.675,-0.08085808580858075
363,363,000153.SZ,20181009,6.07,6.11,6.04,6.06,6.04,0.02,0.3311,9179.5,5574.706,-0.06270627062706269
364,364,000153.SZ,20181008,6.21,6.24,6.02,6.04,6.28,-0.24,-3.8217,12234.0,7480.767,-0.08278145695364239
365,365,000153.SZ,20180928,6.21,6.51,6.21,6.28,6.24,0.04,0.6409999999999999,23318.49,14800.787,-0.12420382165605098
366,366,000153.SZ,20180927,6.19,6.24,6.1,6.24,6.19,0.05,0.8078,17708.28,10926.962,-0.13461538461538458
367,367,000153.SZ,20180926,6.2,6.22,6.16,6.19,6.17,0.02,0.3241,8858.01,5483.4490000000005,-0.12116316639741517
368,368,000153.SZ,20180925,6.17,6.2,6.12,6.17,6.21,-0.04,-0.6441,7989.74,4924.7390000000005,-0.13452188006482985
369,369,000153.SZ,20180921,6.17,6.22,6.12,6.21,6.14,0.07,1.1401,11220.13,6930.047,-0.14975845410628014
370,370,000153.SZ,20180920,6.18,6.2,6.12,6.14,6.16,-0.02,-0.3247,10377.48,6378.395,-0.12866449511400652
371,371,000153.SZ,20180919,6.09,6.19,6.09,6.16,6.09,0.07,1.1494,11457.0,7056.189,-0.12662337662337667
372,372,000153.SZ,20180918,5.98,6.1,5.98,6.09,5.99,0.1,1.6694,9750.0,5905.311,-0.11822660098522164
373,373,000153.SZ,20180917,6.07,6.09,5.98,5.99,6.1,-0.11,-1.8033,9047.0,5453.183000000001,-0.1853088480801336
374,374,000153.SZ,20180914,6.13,6.15,6.09,6.1,6.12,-0.02,-0.3268,5895.0,3606.255,-0.14262295081967202
375,375,000153.SZ,20180913,6.11,6.14,6.03,6.12,6.06,0.06,0.9901,7906.01,4818.596,-0.1879084967320262
376,376,000153.SZ,20180912,6.05,6.12,6.05,6.06,6.06,0.0,0.0,6140.0,3728.861,-0.19306930693069307
377,377,000153.SZ,20180911,6.0,6.09,5.93,6.06,6.0,0.06,1.0,8743.0,5289.411999999999,-0.16171617161716165
378,378,000153.SZ,20180910,6.14,6.14,5.97,6.0,6.14,-0.14,-2.2801,10441.0,6329.42,-0.15833333333333335
379,379,000153.SZ,20180907,6.12,6.2,6.11,6.14,6.12,0.02,0.3268,6771.0,4164.979,-0.15309446254071654
380,380,000153.SZ,20180906,6.11,6.18,6.08,6.12,6.14,-0.02,-0.3257,5544.0,3397.375,-0.14052287581699352
381,381,000153.SZ,20180905,6.18,6.23,6.13,6.14,6.19,-0.05,-0.8078,8310.0,5139.753,-0.11237785016286637
382,382,000153.SZ,20180904,6.14,6.22,6.13,6.19,6.12,0.07,1.1438,7352.0,4536.601,-0.021001615508885425
383,383,000153.SZ,20180903,6.16,6.2,6.06,6.12,6.22,-0.1,-1.6077,10020.01,6120.241,-0.009803921568627532
384,384,000153.SZ,20180831,6.29,6.29,6.16,6.22,6.21,0.01,0.161,7380.01,4583.188,-0.028938906752411533
385,385,000153.SZ,20180830,6.32,6.37,6.18,6.21,6.32,-0.11,-1.7405,9504.9,5942.415,0.011272141706924362
386,386,000153.SZ,20180829,6.4,6.43,6.31,6.32,6.39,-0.07,-1.0955,7151.59,4536.4890000000005,-0.012658227848101276
387,387,000153.SZ,20180828,6.41,6.43,6.36,6.39,6.41,-0.02,-0.312,9592.0,6127.725,-0.03129890453834105
388,388,000153.SZ,20180827,6.32,6.42,6.29,6.41,6.31,0.1,1.5848,12323.46,7837.496,-0.037441497659906425
389,389,000153.SZ,20180824,6.27,6.34,6.26,6.31,6.29,0.02,0.318,6922.19,4361.682,-0.015847860538827203
390,390,000153.SZ,20180823,6.3,6.34,6.24,6.29,6.3,-0.01,-0.1587,7933.36,4993.215,-0.023847376788553316
391,391,000153.SZ,20180822,6.28,6.37,6.27,6.3,6.31,-0.01,-0.1585,6889.19,4343.776,-0.02222222222222217
392,392,000153.SZ,20180821,6.26,6.38,6.2,6.31,6.26,0.05,0.7987,7765.18,4898.424,-0.03486529318541993
393,393,000153.SZ,20180820,6.17,6.26,6.15,6.26,6.18,0.08,1.2945,12504.74,7743.839,-0.0431309904153354
394,394,000153.SZ,20180817,6.4,6.46,6.12,6.18,6.36,-0.18,-2.8302,16299.37,10238.610999999999,-0.01294498381877024
395,395,000153.SZ,20180816,6.39,6.5,6.35,6.36,6.48,-0.12,-1.8519,11375.0,7295.406999999999,-0.03773584905660381
396,396,000153.SZ,20180815,6.64,6.64,6.43,6.48,6.61,-0.13,-1.9667,14589.1,9506.181999999999,-0.06481481481481494
397,397,000153.SZ,20180814,6.54,6.62,6.51,6.61,6.54,0.07,1.0703,18192.3,11926.981000000002,-0.08320726172465971
398,398,000153.SZ,20180813,6.46,6.57,6.44,6.54,6.54,0.0,0.0,16310.1,10605.076000000001,-0.08256880733944955
399,399,000153.SZ,20180810,6.51,6.65,6.45,6.54,6.56,-0.02,-0.3049,22167.1,14506.733999999999,-0.06116207951070342
400,400,000153.SZ,20180809,6.41,6.58,6.36,6.56,6.39,0.17,2.6604,21104.89,13763.975,-0.06707317073170725
401,401,000153.SZ,20180808,6.49,6.59,6.36,6.39,6.3,0.09,1.4286,28519.68,18528.226000000002,-0.03912363067292645
402,402,000153.SZ,20180807,6.18,6.4,6.18,6.3,6.23,0.07,1.1236,12864.78,8153.8640000000005,-0.01746031746031737
403,403,000153.SZ,20180806,6.34,6.4,6.09,6.23,6.32,-0.09,-1.4241,12970.9,8148.924,-0.017656500802568267
404,404,000153.SZ,20180803,6.33,6.45,6.32,6.32,6.42,-0.1,-1.5576,10276.0,6565.524,-0.015822784810126667
405,405,000153.SZ,20180802,6.62,6.68,6.26,6.42,6.63,-0.21,-3.1674,23292.0,15091.034,-0.03271028037383177
406,406,000153.SZ,20180801,6.62,7.24,6.62,6.63,6.62,0.01,0.1511,26361.15,17866.755,-0.04675716440422317
407,407,000153.SZ,20180731,6.54,6.66,6.53,6.62,6.59,0.03,0.4552,11726.42,7764.058000000001,-0.034743202416918494
408,408,000153.SZ,20180730,6.75,6.77,6.58,6.59,6.77,-0.18,-2.6588,17379.0,11606.306,-0.027314112291350487
409,409,000153.SZ,20180727,6.81,6.89,6.7,6.77,6.86,-0.09,-1.3119999999999998,21238.16,14358.926000000001,-0.06794682422451993
410,410,000153.SZ,20180726,6.82,6.98,6.81,6.86,6.81,0.05,0.7342,30614.43,21092.211,-0.0830903790087464
411,411,000153.SZ,20180725,6.74,6.85,6.68,6.81,6.75,0.06,0.8889,23803.17,16078.735,-0.07488986784140966
412,412,000153.SZ,20180724,6.67,6.79,6.61,6.75,6.67,0.08,1.1994,28521.2,19128.145,-0.06518518518518525
413,413,000153.SZ,20180723,6.69,6.71,6.55,6.67,6.82,-0.15,-2.1994,39524.26,26156.629,-0.06146926536731637
414,414,000153.SZ,20180720,6.74,6.92,6.73,6.82,6.81,0.01,0.1468,30884.0,21031.134,-0.09384164222873909
415,415,000153.SZ,20180719,6.9,7.06,6.81,6.81,7.34,-0.53,-7.22,62013.11,43072.734000000004,-0.06607929515418492
416,416,000153.SZ,20180718,7.59,7.6,7.06,7.34,7.33,0.01,0.14,104762.12,76514.113,-0.11716621253405987
417,417,000153.SZ,20180717,7.0,7.34,6.83,7.33,6.98,0.35,5.01,86244.31,60936.562999999995,-0.0982264665757162
418,418,000153.SZ,20180716,6.65,7.02,6.58,6.98,6.69,0.29,4.33,43076.41,29278.972999999998,-0.06303724928366768
419,419,000153.SZ,20180713,6.53,6.74,6.46,6.69,6.55,0.14,2.14,31291.93,20741.974,-0.02242152466367718
420,420,000153.SZ,20180712,6.32,6.58,6.29,6.55,6.38,0.17,2.66,31355.68,20261.123,0.0015267175572518759
421,421,000153.SZ,20180711,6.35,6.65,6.31,6.38,6.4,-0.02,-0.31,37376.1,24086.172000000002,0.0015673981191222236
422,422,000153.SZ,20180710,6.42,6.43,6.31,6.4,6.38,0.02,0.31,17023.61,10833.487,-0.015625000000000083
423,423,000153.SZ,20180709,6.18,6.68,6.13,6.38,6.12,0.26,4.25,24390.7,15464.317,-0.023510971786833774
424,424,000153.SZ,20180706,6.05,6.21,5.97,6.12,6.08,0.04,0.66,12663.26,7733.415,0.03267973856209153
425,425,000153.SZ,20180705,6.2,6.28,6.08,6.08,6.26,-0.18,-2.88,12545.84,7752.48,0.05592105263157892
426,426,000153.SZ,20180704,6.34,6.36,6.21,6.26,6.38,-0.12,-1.88,15799.0,9926.069,0.05910543130990417
427,427,000153.SZ,20180703,6.27,6.39,6.2,6.38,6.27,0.11,1.75,18945.87,11932.149,0.037617554858934206
428,428,000153.SZ,20180702,6.37,6.39,6.21,6.27,6.37,-0.1,-1.57,17435.3,11017.766000000001,0.05103668261563003
429,429,000153.SZ,20180629,6.25,6.39,6.18,6.37,6.2,0.17,2.74,20155.93,12704.919,0.06279434850863413
