ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002742.SZ,20190123,8.78,9.0,8.61,8.92,8.85,0.07,0.7909999999999999,185974.57,164549.332,-0.14
002742.SZ,20190124,8.9,9.31,8.82,8.91,8.92,-0.01,-0.1121,241905.5,219062.921,-0.12
002742.SZ,20190125,8.81,9.01,8.55,8.56,8.91,-0.35,-3.9282,189779.57,167554.622,-0.08
002742.SZ,20190128,8.62,8.63,7.7,7.7,8.56,-0.86,-10.0467,215391.12,170055.473,0.04
002742.SZ,20190129,7.4,7.4,6.93,7.04,7.7,-0.66,-8.5714,112653.0,80132.878,0.15
002742.SZ,20190130,7.0,7.13,6.88,6.88,7.04,-0.16,-2.2727,45754.0,32104.644,0.21
002742.SZ,20190131,6.77,6.97,6.33,6.35,6.88,-0.53,-7.7035,85912.0,56803.804000000004,0.34
002742.SZ,20190201,6.5,6.56,6.42,6.53,6.35,0.18,2.8346,50178.0,32657.363999999998,0.21
002742.SZ,20190211,6.58,6.72,6.57,6.7,6.53,0.17,2.6034,43128.62,28705.26,0.25
002742.SZ,20190212,6.66,7.15,6.65,7.0,6.7,0.3,4.4776,76800.62,53276.555,0.22
002742.SZ,20190213,6.95,7.02,6.88,6.98,7.0,-0.02,-0.2857,64053.0,44565.295,0.18
002742.SZ,20190214,7.05,7.14,6.99,7.04,6.98,0.06,0.8596,56199.97,39594.101,0.22
002742.SZ,20190215,7.04,7.09,7.0,7.01,7.04,-0.03,-0.4261,47007.0,33052.657999999996,0.2
002742.SZ,20190218,7.09,7.22,7.02,7.22,7.01,0.21,2.9957,72190.44,51516.379,0.18
002742.SZ,20190219,7.26,7.35,7.13,7.25,7.22,0.03,0.4155,82235.47,59491.067,0.17
002742.SZ,20190220,7.27,7.29,7.15,7.25,7.25,0.0,0.0,56418.47,40767.949,0.15
002742.SZ,20190221,7.25,7.32,7.19,7.21,7.25,-0.04,-0.5517,70198.56,50884.18,0.18
002742.SZ,20190222,7.16,7.33,7.16,7.31,7.21,0.1,1.3869999999999998,73970.0,53696.138,0.16
002742.SZ,20190225,7.37,7.68,7.33,7.67,7.31,0.36,4.9248,114732.95,86321.84300000001,0.1
002742.SZ,20190226,7.71,8.07,7.62,7.8,7.67,0.13,1.6949,159674.62,124828.29699999999,0.04
002742.SZ,20190227,7.79,7.86,7.56,7.65,7.8,-0.15,-1.9231,102058.0,78971.08099999999,0.03
002742.SZ,20190228,7.7,7.9,7.7,7.8,7.65,0.15,1.9608,89024.0,69553.358,-0.02
002742.SZ,20190301,7.88,7.98,7.81,7.84,7.8,0.04,0.5128,98211.0,77519.405,-0.05
002742.SZ,20190304,7.83,8.17,7.81,8.0,7.84,0.16,2.0408,132349.0,106062.245,-0.02
002742.SZ,20190305,8.0,8.1,7.94,8.08,8.0,0.08,1.0,96898.5,77774.797,-0.03
002742.SZ,20190306,8.22,8.3,8.09,8.3,8.08,0.22,2.7228,113050.0,92724.981,-0.03
002742.SZ,20190307,8.36,8.77,8.3,8.49,8.3,0.19,2.2892,136058.5,116188.69099999999,-0.06
002742.SZ,20190308,8.42,8.43,7.92,7.93,8.49,-0.56,-6.596,123023.55,101314.97099999999,0.07
002742.SZ,20190311,8.06,8.36,8.06,8.36,7.93,0.43,5.4224,102809.5,84719.37800000001,0.04
002742.SZ,20190312,8.41,8.65,8.35,8.51,8.36,0.15,1.7943,132761.5,113191.604,0.12
002742.SZ,20190313,8.76,8.84,8.25,8.26,8.51,-0.25,-2.9377,118514.5,101242.13,0.1
002742.SZ,20190314,8.26,8.84,8.16,8.59,8.26,0.33,3.9952,189677.0,161479.973,-0.01
002742.SZ,20190315,8.6,8.68,8.33,8.44,8.59,-0.15,-1.7462,137743.42,117003.82,0.03
002742.SZ,20190318,8.45,8.56,8.34,8.55,8.44,0.11,1.3033,108332.68,91612.58300000001,0.12
002742.SZ,20190319,8.55,8.58,8.3,8.45,8.55,-0.1,-1.1696,88987.42,74940.681,0.14
002742.SZ,20190320,8.45,8.46,8.22,8.34,8.45,-0.11,-1.3018,80566.0,67212.897,0.2
002742.SZ,20190321,8.35,8.63,8.35,8.49,8.34,0.15,1.7986,114578.12,97707.856,0.15
002742.SZ,20190322,8.57,8.58,8.35,8.48,8.49,-0.01,-0.1178,66320.63,55980.488,0.17
002742.SZ,20190325,8.37,8.65,8.32,8.46,8.48,-0.02,-0.2358,99156.0,83977.745,0.08
002742.SZ,20190326,8.56,8.61,8.03,8.1,8.46,-0.36,-4.2553,98681.5,82198.219,0.13
002742.SZ,20190327,8.1,8.18,7.8,7.87,8.1,-0.23,-2.8395,74645.66,59118.89,0.13
002742.SZ,20190328,7.87,7.94,7.61,7.62,7.87,-0.25,-3.1766,68649.94,53074.515999999996,0.17
002742.SZ,20190329,7.38,7.51,6.86,7.47,7.62,-0.15,-1.9685,197509.14,142061.953,0.09
002742.SZ,20190401,7.35,7.97,7.29,7.88,7.47,0.41,5.4886,168080.4,128736.28199999999,0.06
002742.SZ,20190402,7.88,7.92,7.71,7.8,7.88,-0.08,-1.0152,112363.4,87563.651,-0.03
002742.SZ,20190403,7.79,8.1,7.71,8.05,7.8,0.25,3.2051,99072.5,78128.635,-0.06
002742.SZ,20190404,8.1,8.11,7.86,7.95,8.05,-0.1,-1.2422,103452.5,82293.392,-0.07
002742.SZ,20190408,8.03,8.49,7.92,8.48,7.95,0.53,6.6667,198080.42,162457.358,-0.11
002742.SZ,20190409,8.38,8.75,8.17,8.69,8.48,0.21,2.4764,228666.3,194051.81699999998,-0.11
002742.SZ,20190410,8.6,9.56,8.45,9.56,8.69,0.87,10.0115,371799.12,340392.745,-0.21
002742.SZ,20190411,9.58,9.88,9.12,9.12,9.56,-0.44,-4.6025,384112.76,363203.395,-0.18
002742.SZ,20190412,8.89,8.99,8.42,8.5,9.12,-0.62,-6.7982,215603.55,186366.60600000003,-0.08
002742.SZ,20190415,8.55,8.99,8.47,8.71,8.5,0.21,2.4706,171861.0,149324.69,-0.11
002742.SZ,20190416,8.58,9.58,8.55,9.58,8.71,0.87,9.9885,150310.47,137953.19,-0.23
002742.SZ,20190417,9.65,10.51,9.59,9.6,9.58,0.02,0.2088,434457.98,429285.661,-0.24
002742.SZ,20190418,9.49,10.3,9.3,10.03,9.6,0.43,4.4792,335951.08,329304.601,-0.24
002742.SZ,20190419,9.89,10.3,9.77,9.8,10.03,-0.23,-2.2931,260357.08,260746.139,-0.24
002742.SZ,20190422,9.9,10.24,9.8,9.92,9.8,0.12,1.2245,165237.75,164909.26,-0.27
002742.SZ,20190423,9.84,9.84,8.94,9.1,9.92,-0.82,-8.2661,206014.0,190935.135,-0.19
002742.SZ,20190424,9.28,9.28,8.99,9.19,9.1,0.09,0.9890000000000001,98624.5,90335.89,-0.19
002742.SZ,20190425,9.2,9.29,8.81,8.86,9.19,-0.33,-3.5909,114264.5,103295.549,-0.16
002742.SZ,20190426,8.77,9.12,8.65,8.9,8.86,0.04,0.4515,87845.66,78504.787,-0.18
002742.SZ,20190429,8.9,8.9,8.13,8.17,8.9,-0.73,-8.2022,136395.17,113604.196,-0.14
002742.SZ,20190430,8.09,8.44,8.02,8.37,8.17,0.2,2.448,75853.0,63012.059,-0.15
002742.SZ,20190506,7.93,8.3,7.53,7.53,8.37,-0.84,-10.0358,124885.29,96920.725,-0.07
002742.SZ,20190507,7.53,7.73,7.37,7.57,7.53,0.04,0.5312,83011.0,62964.697,-0.13
002742.SZ,20190508,7.35,7.61,7.3,7.41,7.57,-0.16,-2.1136,64762.3,48401.869000000006,-0.09
002742.SZ,20190509,7.33,7.6,7.33,7.51,7.41,0.1,1.3495,54255.46,40745.412000000004,-0.11
002742.SZ,20190510,7.58,7.72,7.25,7.7,7.51,0.19,2.53,90375.67,68724.54,-0.13
002742.SZ,20190513,7.51,7.65,7.5,7.58,7.7,-0.12,-1.5584,48379.29,36658.534,-0.08
002742.SZ,20190514,7.44,7.6,7.44,7.51,7.58,-0.07,-0.9235,41718.18,31429.755,-0.09
002742.SZ,20190515,7.54,7.87,7.54,7.8,7.51,0.29,3.8615,73630.53,56731.404,-0.11
002742.SZ,20190516,7.85,7.85,7.72,7.77,7.8,-0.03,-0.3846,52131.97,40521.663,-0.14
002742.SZ,20190517,7.81,7.85,7.3,7.38,7.77,-0.39,-5.0193,68677.29,52355.184,-0.09
002742.SZ,20190520,7.39,7.44,7.12,7.29,7.38,-0.09,-1.2195,39674.26,28773.07,-0.08
002742.SZ,20190521,7.38,7.62,7.35,7.59,7.29,0.3,4.1152,48718.68,36633.769,-0.1
002742.SZ,20190522,7.61,7.63,7.45,7.48,7.59,-0.11,-1.4493,31515.0,23702.148999999998,-0.05
002742.SZ,20190523,7.47,7.47,7.25,7.28,7.48,-0.2,-2.6738,28774.68,21108.743,-0.02
002742.SZ,20190524,7.3,7.43,7.3,7.33,7.28,0.05,0.6868,22438.68,16525.685,-0.03
002742.SZ,20190527,7.33,7.46,7.15,7.42,7.33,0.09,1.2278,55442.0,40652.195,-0.05
002742.SZ,20190528,7.4,7.55,7.33,7.4,7.42,-0.02,-0.2695,43891.0,32731.382,-0.03
002742.SZ,20190529,7.34,7.41,7.26,7.28,7.4,-0.12,-1.6216,43082.47,31516.042,-0.03
002742.SZ,20190530,7.33,7.33,6.97,7.06,7.28,-0.22,-3.022,54479.0,38775.468,-0.02
002742.SZ,20190531,7.08,7.2,7.04,7.09,7.06,0.03,0.4249,42752.0,30476.084,0.0
002742.SZ,20190603,7.06,7.12,6.83,6.97,7.09,-0.12,-1.6925,55188.98,38471.59,0.02
002742.SZ,20190604,6.97,6.99,6.53,6.61,6.97,-0.36,-5.165,54545.0,36636.596,0.06
002742.SZ,20190605,6.76,6.86,6.67,6.74,6.61,0.13,1.9667,43500.5,29380.826,0.03
002742.SZ,20190606,6.74,6.79,6.61,6.65,6.74,-0.09,-1.3353,25858.0,17244.826,0.06
002742.SZ,20190610,6.69,6.76,6.61,6.69,6.65,0.04,0.6015,27913.5,18687.655,0.01
002742.SZ,20190611,6.73,6.98,6.71,6.96,6.69,0.27,4.0359,58995.59,40672.208,-0.02
002742.SZ,20190612,6.96,7.01,6.84,6.85,6.96,-0.11,-1.5805,40756.5,28154.062,-0.01
002742.SZ,20190613,6.85,6.94,6.77,6.91,6.85,0.06,0.8759,33571.82,23053.028,-0.02
002742.SZ,20190614,6.88,6.91,6.61,6.66,6.91,-0.25,-3.6179,33849.09,22917.182,0.02
002742.SZ,20190617,6.63,6.76,6.63,6.73,6.66,0.07,1.0511,24384.48,16350.465,0.08
002742.SZ,20190618,6.7,6.81,6.68,6.72,6.73,-0.01,-0.1486,24063.22,16192.483,0.1
002742.SZ,20190619,6.79,6.92,6.79,6.85,6.72,0.13,1.9345,38747.53,26585.67,0.07
002742.SZ,20190620,6.82,7.5,6.79,7.11,6.85,0.26,3.7956,94575.52,67346.896,0.05
002742.SZ,20190621,7.16,7.28,7.11,7.14,7.11,0.03,0.4219,61456.68,44090.247,0.02
002742.SZ,20190624,7.07,7.18,7.03,7.08,7.14,-0.06,-0.8403,35518.58,25169.987,0.02
002742.SZ,20190625,7.08,7.14,7.0,7.04,7.08,-0.04,-0.565,41574.25,29354.232000000004,0.02
002742.SZ,20190626,6.98,7.16,6.93,7.15,7.04,0.11,1.5625,39314.0,27800.931,0.03
002742.SZ,20190627,7.16,7.18,7.04,7.06,7.15,-0.09,-1.2587,35113.14,24934.892000000003,0.02
002742.SZ,20190628,7.04,7.06,6.86,6.94,7.06,-0.12,-1.6997,29762.0,20680.082,0.02
002742.SZ,20190701,7.04,7.15,7.01,7.12,6.94,0.18,2.5937,33574.0,23836.401,-0.03
002742.SZ,20190702,7.12,7.14,7.08,7.12,7.12,0.0,0.0,25791.0,18338.584,-0.04
002742.SZ,20190703,7.09,7.1,6.96,6.98,7.12,-0.14,-1.9663,29232.0,20472.763,-0.01
002742.SZ,20190704,6.98,7.07,6.89,6.92,6.98,-0.06,-0.8596,31918.02,22282.874,-0.01
002742.SZ,20190705,6.95,7.1,6.85,7.07,6.92,0.15,2.1676,38355.64,26853.062,-0.05
002742.SZ,20190708,7.02,7.06,6.71,6.77,7.07,-0.3,-4.2433,49398.0,33761.855,-0.03
002742.SZ,20190709,6.72,6.81,6.69,6.79,6.77,0.02,0.2954,23228.82,15688.753,-0.08
002742.SZ,20190710,6.76,6.84,6.62,6.79,6.79,0.0,0.0,25611.87,17258.525,-0.09
002742.SZ,20190711,6.78,6.86,6.72,6.76,6.79,-0.03,-0.4418,23458.0,15922.493,-0.08
002742.SZ,20190712,6.75,6.83,6.64,6.82,6.76,0.06,0.8876,32395.0,21854.428,-0.1
002742.SZ,20190715,6.86,7.48,6.85,7.26,6.82,0.44,6.4516,94680.66,67919.474,-0.14
002742.SZ,20190716,7.13,7.54,7.12,7.41,7.26,0.15,2.0661,123270.66,90749.424,-0.17
002742.SZ,20190717,7.38,7.6,7.31,7.31,7.41,-0.1,-1.3495,127528.0,95046.271,-0.15
002742.SZ,20190718,7.32,7.55,7.23,7.45,7.31,0.14,1.9152,130552.02,96551.338,-0.17
002742.SZ,20190719,7.45,7.65,7.27,7.3,7.45,-0.15,-2.0134,114470.14,85357.085,-0.15
002742.SZ,20190722,7.21,7.45,7.07,7.2,7.3,-0.1,-1.3699,86001.0,62508.095,-0.12
002742.SZ,20190723,7.26,7.31,7.14,7.17,7.2,-0.03,-0.4167,55009.78,39626.527,-0.11
002742.SZ,20190724,7.17,7.44,7.17,7.36,7.17,0.19,2.6499,79023.28,57834.96599999999,-0.14
002742.SZ,20190725,7.31,7.35,7.18,7.2,7.36,-0.16,-2.1739,56511.5,41086.827000000005,-0.14
002742.SZ,20190726,7.17,7.18,7.05,7.06,7.2,-0.14,-1.9444,48415.02,34400.992,-0.12
002742.SZ,20190729,7.1,7.13,6.88,6.92,7.06,-0.14,-1.983,47650.02,33246.689,-0.11
002742.SZ,20190730,6.95,6.96,6.85,6.85,6.92,-0.07,-1.0116,37245.04,25702.485,-0.08
002742.SZ,20190731,6.83,6.93,6.72,6.92,6.85,0.07,1.0219,36774.62,25096.117000000002,-0.08
002742.SZ,20190801,6.85,6.92,6.84,6.84,6.92,-0.08,-1.1561,26061.0,17899.582,-0.07
002742.SZ,20190802,6.72,6.76,6.63,6.73,6.84,-0.11,-1.6082,28141.02,18855.884,-0.07
002742.SZ,20190805,6.69,6.82,6.6,6.6,6.73,-0.13,-1.9316,21132.0,14180.756000000001,-0.03
002742.SZ,20190806,6.48,6.49,6.12,6.24,6.6,-0.36,-5.4545,39901.0,25137.129,0.03
002742.SZ,20190807,6.29,6.34,6.2,6.21,6.24,-0.03,-0.4808,17847.0,11172.421999999999,0.04
002742.SZ,20190808,6.26,6.28,6.23,6.23,6.21,0.02,0.3221,15731.0,9833.985999999999,0.05
002742.SZ,20190809,6.27,6.29,6.11,6.12,6.23,-0.11,-1.7657,19077.0,11834.908000000001,0.06
002742.SZ,20190812,6.16,6.23,6.16,6.23,6.12,0.11,1.7974,13674.0,8476.003,0.07
002742.SZ,20190813,6.2,6.22,6.12,6.15,6.23,-0.08,-1.2841,13524.5,8320.245,0.09
002742.SZ,20190814,6.25,6.29,6.16,6.19,6.15,0.04,0.6504,19800.0,12351.336000000001,0.07
002742.SZ,20190815,6.03,6.19,5.99,6.19,6.19,0.0,0.0,19501.0,11904.497,0.07
002742.SZ,20190816,6.18,6.25,6.15,6.19,6.19,0.0,0.0,22091.0,13690.911,0.08
002742.SZ,20190819,6.18,6.34,6.18,6.34,6.19,0.15,2.4233,24583.0,15471.042,0.03
002742.SZ,20190820,6.39,6.4,6.33,6.35,6.34,0.01,0.1577,22330.5,14205.461000000001,0.02
002742.SZ,20190821,6.38,6.38,6.31,6.36,6.35,0.01,0.1575,18743.0,11886.076000000001,0.05
002742.SZ,20190822,6.33,6.33,6.18,6.22,6.26,-0.04,-0.639,19631.5,12238.903999999999,0.07
002742.SZ,20190823,6.22,6.26,6.18,6.24,6.22,0.02,0.3215,19641.0,12249.514,0.04
002742.SZ,20190826,6.16,6.17,6.09,6.15,6.24,-0.09,-1.4423,18722.08,11483.32,0.06
002742.SZ,20190827,6.15,6.32,6.15,6.29,6.15,0.14,2.2764,25538.0,16014.017,-0.0
002742.SZ,20190828,6.33,6.47,6.3,6.36,6.29,0.07,1.1129,33745.06,21510.341,-0.04
002742.SZ,20190829,6.36,6.43,6.27,6.38,6.36,0.02,0.3145,27289.98,17314.202,-0.04
002742.SZ,20190830,6.39,6.45,6.23,6.23,6.38,-0.15,-2.3511,24130.0,15236.933,-0.02
002742.SZ,20190902,6.22,6.39,6.12,6.38,6.23,0.15,2.4077,22288.5,14123.892,-0.04
002742.SZ,20190903,6.38,6.45,6.36,6.4,6.38,0.02,0.3135,28405.08,18188.414,-0.04
002742.SZ,20190904,6.4,6.55,6.39,6.48,6.4,0.08,1.25,37524.18,24251.57,-0.04
002742.SZ,20190905,6.51,6.58,6.44,6.52,6.48,0.04,0.6173,44778.1,29252.382,-0.04
002742.SZ,20190906,6.55,6.55,6.45,6.5,6.52,-0.02,-0.3067,28904.0,18761.923,-0.02
002742.SZ,20190909,6.55,6.68,6.51,6.64,6.5,0.14,2.1538,41572.5,27413.211,-0.05
002742.SZ,20190910,6.64,6.78,6.62,6.7,6.64,0.06,0.9036,42124.0,28104.528,-0.06
002742.SZ,20190911,6.7,6.75,6.6,6.61,6.7,-0.09,-1.3433,30129.0,19995.736,-0.05
002742.SZ,20190912,6.6,6.64,6.54,6.6,6.61,-0.01,-0.1513,31154.6,20517.553,-0.07
002742.SZ,20190916,6.62,6.73,6.61,6.67,6.6,0.07,1.0606,33249.5,22198.498,-0.08
002742.SZ,20190917,6.67,6.68,6.46,6.52,6.67,-0.15,-2.2489,33924.0,22251.467999999997,-0.04
002742.SZ,20190918,6.52,6.55,6.45,6.47,6.52,-0.05,-0.7669,19339.0,12593.701000000001,-0.04
002742.SZ,20190919,6.5,6.67,6.48,6.67,6.47,0.2,3.0912,29681.0,19547.675,-0.08
002742.SZ,20190920,6.71,6.8,6.61,6.63,6.67,-0.04,-0.5997,44199.0,29558.772,-0.04
002742.SZ,20190923,6.61,6.61,6.4,6.46,6.63,-0.17,-2.5641,33693.6,21829.566000000003,-0.02
002742.SZ,20190924,6.45,6.59,6.44,6.53,6.46,0.07,1.0836,24827.5,16243.649,-0.05
002742.SZ,20190925,6.48,6.51,6.27,6.27,6.53,-0.26,-3.9816,33084.26,21029.007,-0.03
002742.SZ,20190926,6.28,6.35,6.05,6.08,6.27,-0.19,-3.0303,39576.0,24359.202999999998,-0.0
002742.SZ,20190927,6.05,6.17,6.05,6.13,6.08,0.05,0.8224,15996.0,9826.815999999999,0.02
002742.SZ,20190930,6.16,6.23,6.11,6.12,6.13,-0.01,-0.1631,14625.0,8980.242,0.02
002742.SZ,20191008,6.12,6.28,6.07,6.14,6.12,0.02,0.3268,16918.0,10396.723,0.0
002742.SZ,20191009,6.11,6.17,6.05,6.17,6.14,0.03,0.4886,12898.03,7919.1990000000005,-0.01
002742.SZ,20191010,6.22,6.25,6.17,6.24,6.17,0.07,1.1345,15967.24,9937.185,-0.02
002742.SZ,20191011,6.23,6.31,6.19,6.27,6.24,0.03,0.4808,19256.37,12046.944,-0.03
002742.SZ,20191014,6.32,6.41,6.32,6.37,6.27,0.1,1.5949,20658.83,13163.565,-0.08
002742.SZ,20191015,6.4,6.42,6.31,6.34,6.37,-0.03,-0.47100000000000003,12726.0,8070.642,-0.06
002742.SZ,20191016,6.34,6.42,6.25,6.29,6.34,-0.05,-0.7886,19147.66,12157.375,-0.08
002742.SZ,20191017,6.28,6.34,6.23,6.25,6.29,-0.04,-0.6359,11270.0,7082.602,-0.08
002742.SZ,20191018,6.25,6.29,6.13,6.15,6.25,-0.1,-1.6,17071.0,10577.201000000001,-0.09
002742.SZ,20191021,6.19,6.19,6.1,6.15,6.15,0.0,0.0,12847.08,7893.629,-0.08
002742.SZ,20191022,6.19,6.31,6.13,6.28,6.15,0.13,2.1138,18191.96,11320.794,-0.08
002742.SZ,20191023,6.34,6.34,6.16,6.18,6.28,-0.1,-1.5924,22979.0,14269.63,-0.08
002742.SZ,20191024,6.19,6.21,6.08,6.14,6.18,-0.04,-0.6472,17575.98,10819.386,-0.08
002742.SZ,20191025,6.19,6.36,6.14,6.35,6.14,0.21,3.4202,39232.44,24580.777000000002,-0.11
002742.SZ,20191028,6.36,6.43,6.29,6.34,6.35,-0.01,-0.1575,28562.5,18131.598,-0.08
002742.SZ,20191029,6.34,6.35,6.21,6.21,6.34,-0.13,-2.0505,22813.81,14324.632,-0.07
002742.SZ,20191030,6.16,6.2,6.09,6.1,6.21,-0.11,-1.7713,29160.14,17873.486,-0.06
002742.SZ,20191031,6.1,6.17,6.07,6.07,6.1,-0.03,-0.4918,23163.64,14123.261,-0.06
002742.SZ,20191101,6.06,6.49,6.06,6.25,6.07,0.18,2.9654,58895.85,36791.682,-0.09
002742.SZ,20191104,6.24,6.31,6.13,6.23,6.25,-0.02,-0.32,31015.25,19337.787,-0.08
002742.SZ,20191105,6.22,6.22,6.07,6.14,6.23,-0.09,-1.4446,26690.26,16380.079,-0.06
002742.SZ,20191106,6.11,6.14,6.07,6.12,6.14,-0.02,-0.3257,18407.0,11220.028999999999,-0.06
002742.SZ,20191107,6.13,6.15,6.09,6.1,6.12,-0.02,-0.3268,17961.0,10975.878,-0.05
002742.SZ,20191108,6.12,6.14,6.07,6.07,6.1,-0.03,-0.4918,18213.29,11114.383,-0.03
002742.SZ,20191111,6.07,6.07,5.82,5.86,6.07,-0.21,-3.4596,26731.03,15746.118999999999,-0.0
002742.SZ,20191112,5.83,5.94,5.77,5.94,5.86,0.08,1.3652,17709.78,10339.507,-0.02
002742.SZ,20191113,5.9,5.9,5.78,5.78,5.94,-0.16,-2.6936,13829.29,8054.5509999999995,-0.01
002742.SZ,20191114,5.77,5.82,5.75,5.78,5.78,0.0,0.0,10633.0,6162.589,-0.01
002742.SZ,20191115,5.79,5.79,5.6,5.61,5.78,-0.17,-2.9412,18811.58,10694.463,0.03
002742.SZ,20191118,5.63,5.67,5.55,5.66,5.61,0.05,0.8913,12968.68,7290.57,0.04
002742.SZ,20191119,5.66,5.81,5.66,5.76,5.66,0.1,1.7668,16219.48,9326.506,0.03
002742.SZ,20191120,5.77,5.78,5.69,5.71,5.76,-0.05,-0.8681,12152.5,6955.263000000001,0.04
002742.SZ,20191121,5.7,5.7,5.62,5.66,5.71,-0.05,-0.8757,11626.29,6572.973000000001,0.07
002742.SZ,20191122,5.68,5.77,5.63,5.66,5.66,0.0,0.0,18016.29,10282.479,0.06
002742.SZ,20191125,5.64,5.84,5.62,5.84,5.66,0.18,3.1802,31138.5,17936.118000000002,0.0
002742.SZ,20191126,5.83,5.83,5.73,5.75,5.84,-0.09,-1.5411,18982.56,10938.351999999999,0.03
002742.SZ,20191127,5.77,5.81,5.73,5.75,5.75,0.0,0.0,13101.08,7551.825,0.02
002742.SZ,20191128,5.8,5.81,5.7,5.7,5.75,-0.05,-0.8696,11220.0,6445.433000000001,0.04
002742.SZ,20191129,5.7,5.72,5.67,5.68,5.7,-0.02,-0.3509,9788.0,5569.055,0.04
002742.SZ,20191202,5.7,5.79,5.7,5.75,5.68,0.07,1.2324,10598.0,6093.5740000000005,0.03
002742.SZ,20191203,5.69,5.79,5.68,5.77,5.75,0.02,0.3478,10544.0,6037.598000000001,0.05
002742.SZ,20191204,5.74,5.79,5.73,5.76,5.77,-0.01,-0.1733,12481.5,7187.085999999999,0.06
002742.SZ,20191205,5.77,5.81,5.75,5.78,5.76,0.02,0.3472,11649.0,6733.088000000001,0.06
002742.SZ,20191206,5.79,5.95,5.79,5.86,5.78,0.08,1.3841,24829.56,14586.278999999999,0.05
002742.SZ,20191209,5.86,5.92,5.79,5.84,5.86,-0.02,-0.3413,16260.0,9500.874,0.09
002742.SZ,20191210,5.81,5.82,5.72,5.82,5.84,-0.02,-0.3425,18457.0,10665.198999999999,0.05
002742.SZ,20191211,5.83,5.84,5.74,5.75,5.82,-0.07,-1.2027,12004.0,6930.715,0.08
002742.SZ,20191212,5.76,5.77,5.69,5.7,5.75,-0.05,-0.8696,14097.02,8075.266,0.09
002742.SZ,20191213,5.74,5.82,5.73,5.8,5.7,0.1,1.7544,18243.02,10542.276000000002,0.07
002742.SZ,20191216,5.81,5.88,5.8,5.86,5.8,0.06,1.0345,16031.0,9359.668,0.09
002742.SZ,20191217,5.89,5.94,5.86,5.92,5.86,0.06,1.0239,24013.44,14170.463,0.08
002742.SZ,20191218,5.9,5.95,5.89,5.94,5.92,0.02,0.3378,22454.0,13292.559,0.1
002742.SZ,20191219,5.94,6.04,5.92,6.03,5.94,0.09,1.5152,26283.15,15714.871000000001,0.06
002742.SZ,20191220,6.09,6.26,5.95,5.98,6.03,-0.05,-0.8292,44709.32,27299.607000000004,0.07
002742.SZ,20191223,5.97,5.98,5.83,5.84,5.98,-0.14,-2.3411,24093.45,14207.589,0.06
002742.SZ,20191224,5.86,5.93,5.86,5.91,5.84,0.07,1.1986,13947.5,8227.57,0.04
002742.SZ,20191225,5.9,5.95,5.84,5.86,5.91,-0.05,-0.846,15013.0,8844.987,0.01
002742.SZ,20191226,5.88,5.94,5.85,5.92,5.86,0.06,1.0239,18336.48,10821.721000000001,-0.1
002742.SZ,20191227,5.94,5.96,5.89,5.92,5.92,0.0,0.0,28188.06,16711.783,-0.13
002742.SZ,20191230,5.89,5.95,5.82,5.95,5.92,0.03,0.5068,23967.0,14127.536,-0.05
002742.SZ,20191231,5.95,6.08,5.92,6.06,5.95,0.11,1.8487,35515.44,21347.797000000002,0.03
002742.SZ,20200102,6.06,6.2,6.06,6.12,6.06,0.06,0.9901,37429.64,22929.327,0.12
002742.SZ,20200103,6.14,6.16,6.08,6.13,6.12,0.01,0.1634,24943.0,15263.401000000002,0.05
002742.SZ,20200106,6.13,6.23,6.09,6.13,6.13,0.0,0.0,29986.44,18481.444,-0.04
002742.SZ,20200107,6.16,6.4,6.13,6.37,6.13,0.24,3.9152,58142.39,36462.501000000004,-0.05
002742.SZ,20200108,6.3,6.32,6.14,6.14,6.37,-0.23,-3.6107,37921.0,23620.467999999997,-0.04
002742.SZ,20200109,6.2,6.3,6.18,6.2,6.14,0.06,0.9772,25216.85,15696.116000000002,-0.08
002742.SZ,20200110,6.21,6.25,6.16,6.2,6.2,0.0,0.0,17174.58,10648.25,-0.06
002742.SZ,20200113,6.18,6.24,6.16,6.21,6.2,0.01,0.1613,14168.5,8780.79,-0.05
002742.SZ,20200114,6.21,6.74,6.2,6.39,6.21,0.18,2.8986,70856.14,45684.942,-0.09
002742.SZ,20200115,6.4,6.47,6.28,6.42,6.39,0.03,0.4695,33776.29,21475.217999999997,-0.08
002742.SZ,20200116,6.42,6.56,6.34,6.51,6.42,0.09,1.4019,48116.83,31078.892999999996,-0.09
002742.SZ,20200117,6.49,6.54,6.35,6.37,6.51,-0.14,-2.1505,28092.44,18095.826,-0.05
002742.SZ,20200120,6.41,6.42,6.25,6.37,6.37,0.0,0.0,22311.5,14109.076000000001,0.01
002742.SZ,20200121,6.38,6.4,6.2,6.2,6.37,-0.17,-2.6688,25612.0,16032.891000000001,0.0
002742.SZ,20200122,6.2,6.24,6.02,6.15,6.2,-0.05,-0.8065,24656.5,15169.691,0.02
002742.SZ,20200123,6.12,6.16,5.9,5.93,6.15,-0.22,-3.5772,32655.0,19613.006,0.03
002742.SZ,20200203,5.34,5.34,5.34,5.34,5.93,-0.59,-9.9494,18386.0,9818.124,0.21
002742.SZ,20200204,4.81,5.26,4.81,5.16,5.34,-0.18,-3.3708,72845.68,37070.354,0.23
