,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600356.SH,20190514,7.76,7.98,7.76,7.83,7.9,-0.07,-0.8861,33819.0,26682.069,-0.06257982120051088
220,220,600356.SH,20190513,7.95,8.08,7.87,7.9,7.94,-0.04,-0.5038,44768.75,35644.068,-0.0518987341772152
221,221,600356.SH,20190510,7.78,8.08,7.63,7.94,7.71,0.23,2.9831,66761.18,52824.448,-0.10579345088161218
222,222,600356.SH,20190509,7.86,7.95,7.67,7.71,7.95,-0.24,-3.0189,53166.83,41469.032999999996,-0.06744487678339812
223,223,600356.SH,20190508,7.87,8.27,7.72,7.95,8.02,-0.07,-0.8728,64667.4,52002.008,-0.10440251572327044
224,224,600356.SH,20190507,7.63,8.18,7.63,8.02,7.64,0.38,4.9738,75870.66,59767.528,-0.10847880299251861
225,225,600356.SH,20190506,8.21,8.36,7.55,7.64,8.39,-0.75,-8.9392,85601.91,67117.12,-0.06806282722513084
226,226,600356.SH,20190430,7.87,8.54,7.87,8.39,7.86,0.53,6.742999999999999,90817.0,75349.716,-0.11799761620977356
227,227,600356.SH,20190429,8.26,8.31,7.6,7.86,8.33,-0.47,-5.6423,84733.16,67588.943,-0.06106870229007639
228,228,600356.SH,20190426,8.54,8.59,8.33,8.33,8.5,-0.17,-2.0,42181.18,35654.742,-0.10444177671068429
229,229,600356.SH,20190425,8.83,9.02,8.5,8.5,8.89,-0.39,-4.387,64023.71,55852.385,-0.11999999999999995
230,230,600356.SH,20190424,8.64,8.95,8.64,8.89,8.69,0.2,2.3015,53527.67,47202.262,-0.16535433070866148
231,231,600356.SH,20190423,8.84,8.88,8.5,8.69,8.82,-0.13,-1.4739,72424.38,62998.64599999999,-0.16455696202531644
232,232,600356.SH,20190422,9.11,9.26,8.8,8.82,9.14,-0.32,-3.5011,65868.37,58813.239,-0.17687074829931979
233,233,600356.SH,20190419,9.03,9.24,9.0,9.14,9.07,0.07,0.7718,58753.32,53520.984000000004,-0.16630196936542674
234,234,600356.SH,20190418,9.35,9.45,9.07,9.07,9.47,-0.4,-4.2239,107315.63,99231.582,-0.15656008820286657
235,235,600356.SH,20190417,8.9,9.7,8.9,9.47,8.94,0.53,5.9284,184172.05,173231.552,-0.19852164730728625
236,236,600356.SH,20190416,8.74,8.96,8.7,8.94,8.74,0.2,2.2883,73834.49,65505.611,-0.15436241610738255
237,237,600356.SH,20190415,8.89,9.01,8.7,8.74,8.81,-0.07,-0.7946,67377.02,59923.984000000004,-0.09038901601830664
238,238,600356.SH,20190412,8.98,9.12,8.72,8.81,8.98,-0.17,-1.8931,87292.57,77309.306,-0.08286038592508517
239,239,600356.SH,20190411,9.25,9.33,8.92,8.98,9.31,-0.33,-3.5446,111568.05,101752.55300000001,-0.12806236080178177
240,240,600356.SH,20190410,9.29,9.65,9.23,9.31,9.47,-0.16,-1.6895,108268.44,101893.13,-0.1514500537056928
241,241,600356.SH,20190409,9.7,9.8,9.4,9.47,9.86,-0.39,-3.9554,149096.63,142371.575,-0.16156282998944035
242,242,600356.SH,20190408,9.43,10.15,9.21,9.86,9.43,0.43,4.5599,228578.83,219207.795,-0.21805273833671396
243,243,600356.SH,20190404,9.47,9.76,9.36,9.43,9.47,-0.04,-0.4224,135868.47,129264.707,-0.15694591728525978
244,244,600356.SH,20190403,9.62,9.65,9.22,9.47,9.65,-0.18,-1.8653,151141.23,142439.294,-0.15311510031678996
245,245,600356.SH,20190402,9.42,10.19,9.35,9.65,9.5,0.15,1.5789,225916.77,220892.328,-0.20829015544041457
246,246,600356.SH,20190401,9.2,9.55,9.1,9.5,9.35,0.15,1.6043,193213.9,181336.107,-0.11684210526315783
247,247,600356.SH,20190329,9.49,9.75,9.0,9.35,10.0,-0.65,-6.5,267733.79,247253.116,-0.1593582887700534
248,248,600356.SH,20190328,11.0,11.0,10.0,10.0,11.11,-1.11,-9.991,320145.14,328530.485,-0.16699999999999998
249,249,600356.SH,20190327,9.91,11.11,9.72,11.11,10.1,1.01,10.0,407897.73,433383.25700000004,-0.23492349234923487
250,250,600356.SH,20190326,9.9,10.48,9.66,10.1,9.8,0.3,3.0612,232134.18,232700.965,-0.11980198019801971
251,251,600356.SH,20190325,9.67,10.78,9.63,9.8,10.13,-0.33,-3.2577,310383.13,316039.231,-0.11326530612244909
252,252,600356.SH,20190322,9.64,10.37,9.43,10.13,9.43,0.7,7.4231,307216.96,305765.305,-0.12931885488647585
253,253,600356.SH,20190321,9.8,10.49,9.36,9.43,9.54,-0.11,-1.153,307907.43,315698.69399999996,-0.030752916224814332
254,254,600356.SH,20190320,8.75,9.54,8.72,9.54,8.67,0.87,10.0346,178171.64,163067.824,-0.049266247379454814
255,255,600356.SH,20190319,8.69,8.95,8.51,8.67,8.62,0.05,0.58,85523.26,74837.45599999999,0.09227220299884668
256,256,600356.SH,20190318,8.95,8.95,8.42,8.62,8.86,-0.24,-2.7088,95825.96,82572.615,0.03712296983758704
257,257,600356.SH,20190315,8.43,8.95,8.38,8.86,8.59,0.27,3.1432,114082.0,98661.08099999999,-0.013544018058690658
258,258,600356.SH,20190314,9.15,9.33,8.59,8.59,9.54,-0.95,-9.9581,139132.99,122856.1,0.025611175785797514
259,259,600356.SH,20190313,9.03,9.98,8.9,9.54,9.16,0.38,4.1485,227078.47,214657.723,-0.05870020964360574
260,260,600356.SH,20190312,9.04,9.48,8.86,9.16,9.2,-0.04,-0.4348,181841.15,166047.659,0.016375545851528422
261,261,600356.SH,20190311,9.7,10.3,9.2,9.2,9.36,-0.16,-1.7094,338752.28,332934.834,0.02934782608695667
262,262,600356.SH,20190308,9.36,9.36,9.01,9.36,8.51,0.85,9.9882,254738.09,237786.342,0.05341880341880342
263,263,600356.SH,20190307,8.14,8.51,8.13,8.51,7.74,0.77,9.9483,42854.4,36088.717000000004,0.1081081081081081
264,264,600356.SH,20190306,7.3,8.0,7.3,7.74,7.39,0.35,4.7361,87772.76,66965.893,0.22351421188630496
265,265,600356.SH,20190305,7.18,7.42,7.18,7.39,7.2,0.19,2.6389,47055.34,34598.072,0.3058186738836266
266,266,600356.SH,20190304,7.13,7.25,7.1,7.2,7.14,0.06,0.8403,33771.39,24267.533,0.3194444444444444
267,267,600356.SH,20190301,7.19,7.22,7.03,7.14,7.18,-0.04,-0.5571,28843.2,20446.664,0.30952380952380953
268,268,600356.SH,20190228,7.07,7.25,7.01,7.18,7.09,0.09,1.2694,33090.77,23625.38,0.392757660167131
269,269,600356.SH,20190227,7.12,7.22,7.06,7.09,7.13,-0.04,-0.561,32089.95,22840.194,0.5669957686882933
270,270,600356.SH,20190226,7.27,7.29,7.06,7.13,7.36,-0.23,-3.125,65273.51,46817.54,0.41654978962131833
271,271,600356.SH,20190225,7.15,7.42,7.1,7.36,7.25,0.11,1.5172,61421.31,44746.587,0.3315217391304348
272,272,600356.SH,20190222,7.39,7.39,7.05,7.25,7.3,-0.05,-0.6849,63567.75,45791.685999999994,0.3972413793103449
273,273,600356.SH,20190221,7.27,7.53,7.08,7.3,7.22,0.08,1.1079999999999999,67579.7,49174.857,0.2917808219178082
274,274,600356.SH,20190220,6.8,7.27,6.76,7.22,6.78,0.44,6.4897,67546.88,47653.634000000005,0.3213296398891966
275,275,600356.SH,20190219,6.7,6.82,6.61,6.78,6.71,0.07,1.0432,28413.21,19003.569,0.2787610619469026
276,276,600356.SH,20190218,6.53,6.74,6.5,6.71,6.51,0.2,3.0722,31583.68,20947.789,0.28464977645305506
277,277,600356.SH,20190215,6.5,6.58,6.44,6.51,6.53,-0.02,-0.3063,18855.89,12266.221000000001,0.36098310291858676
278,278,600356.SH,20190214,6.45,6.57,6.37,6.53,6.45,0.08,1.2403,27546.81,17807.521,0.31546707503828475
279,279,600356.SH,20190213,6.4,6.51,6.31,6.45,6.4,0.05,0.7813,29723.76,19084.658,0.4790697674418603
280,280,600356.SH,20190212,6.33,6.46,6.31,6.4,6.36,0.04,0.6289,19856.19,12697.128999999999,0.43124999999999997
281,281,600356.SH,20190211,6.22,6.46,6.18,6.36,6.23,0.13,2.0867,30027.0,18966.942,0.44654088050314444
282,282,600356.SH,20190201,6.01,6.29,6.01,6.23,6.05,0.18,2.9752,19753.0,12162.332,0.5024077046548955
283,283,600356.SH,20190131,5.92,6.18,5.92,6.05,5.96,0.09,1.5101,33233.01,20098.038,0.4066115702479339
284,284,600356.SH,20190130,6.01,6.18,5.95,5.96,6.14,-0.18,-2.9316,37089.01,22369.514,0.29865771812080544
285,285,600356.SH,20190129,6.35,6.4,5.98,6.14,6.52,-0.38,-5.8282,66898.07,41632.337999999996,0.20358306188925082
286,286,600356.SH,20190128,6.81,6.94,6.33,6.52,6.63,-0.11,-1.6591,120786.23,79860.26,0.10429447852760747
287,287,600356.SH,20190125,6.42,6.86,6.19,6.63,6.42,0.21,3.2710000000000004,141134.71,91496.939,0.07692307692307689
288,288,600356.SH,20190124,6.24,6.68,6.12,6.42,6.24,0.18,2.8846,81478.04,52079.985,0.11838006230529592
289,289,600356.SH,20190123,6.06,6.33,5.98,6.24,6.09,0.15,2.4631,80237.67,49911.26,0.13621794871794865
290,290,600356.SH,20190122,6.06,6.09,5.96,6.09,6.02,0.07,1.1628,22603.75,13650.588,0.17077175697865354
291,291,600356.SH,20190121,6.04,6.08,5.99,6.02,5.99,0.03,0.5008,19738.1,11920.458999999999,0.222591362126246
292,292,600356.SH,20190118,6.0,6.03,5.89,5.99,5.97,0.02,0.335,16966.13,10127.491,0.2103505843071786
293,293,600356.SH,20190117,5.99,6.09,5.96,5.97,5.92,0.05,0.8446,23301.17,14057.315,0.22278056951423789
294,294,600356.SH,20190116,5.9,6.02,5.9,5.92,5.98,-0.06,-1.0033,13338.0,7969.227,0.21959459459459457
295,295,600356.SH,20190115,5.99,6.01,5.95,5.98,5.95,0.03,0.5042,24808.01,14823.719,0.1337792642140468
296,296,600356.SH,20190114,5.93,5.99,5.87,5.95,5.95,0.0,0.0,17713.74,10530.675,0.12773109243697475
297,297,600356.SH,20190111,5.91,5.99,5.86,5.95,5.89,0.06,1.0187,26375.74,15668.899,0.09411764705882346
298,298,600356.SH,20190110,5.86,5.96,5.82,5.89,5.86,0.03,0.5119,17737.01,10486.114,0.10865874363327684
299,299,600356.SH,20190109,5.86,5.92,5.82,5.86,5.85,0.01,0.1709,18347.53,10797.753,0.10068259385665526
300,300,600356.SH,20190108,5.74,5.91,5.71,5.85,5.77,0.08,1.3865,31892.59,18731.386000000002,0.09401709401709414
301,301,600356.SH,20190107,5.65,5.79,5.6,5.77,5.65,0.12,2.1239,19905.28,11421.677,0.10225303292894294
302,302,600356.SH,20190104,5.46,5.66,5.43,5.65,5.46,0.19,3.4799,22564.0,12606.907,0.10265486725663718
303,303,600356.SH,20190103,5.46,5.52,5.43,5.46,5.48,-0.02,-0.365,12229.62,6715.245,0.10805860805860804
304,304,600356.SH,20190102,5.49,5.5,5.39,5.48,5.49,-0.01,-0.1821,14353.34,7820.571,0.08759124087591232
305,305,600356.SH,20181228,5.51,5.53,5.42,5.49,5.47,0.02,0.3656,16926.01,9259.345,0.11839708561020026
306,306,600356.SH,20181227,5.61,5.64,5.47,5.47,5.58,-0.11,-1.9713,11600.0,6453.658,0.1919561243144424
307,307,600356.SH,20181226,5.62,5.63,5.54,5.58,5.63,-0.05,-0.8881,9050.92,5051.939,0.18817204301075266
308,308,600356.SH,20181225,5.66,5.66,5.48,5.63,5.64,-0.01,-0.1773,12499.56,6970.382,0.14031971580817051
309,309,600356.SH,20181224,5.54,5.68,5.54,5.64,5.56,0.08,1.4388,13991.42,7887.293000000001,0.10638297872340435
310,310,600356.SH,20181221,5.6,5.68,5.53,5.56,5.65,-0.09,-1.5929,11296.91,6316.745,0.09532374100719429
311,311,600356.SH,20181220,5.62,5.68,5.57,5.65,5.61,0.04,0.713,10765.91,6066.444,0.06548672566371667
312,312,600356.SH,20181219,5.72,5.75,5.61,5.61,5.71,-0.1,-1.7513,14882.0,8427.162,0.06773618538324419
313,313,600356.SH,20181218,5.72,5.78,5.66,5.71,5.75,-0.04,-0.6957,8253.0,4716.753,0.045534150612959685
314,314,600356.SH,20181217,5.73,5.8,5.71,5.75,5.74,0.01,0.1742,10460.0,6016.311,0.029565217391304334
315,315,600356.SH,20181214,5.82,5.91,5.71,5.74,5.89,-0.15,-2.5467,12164.8,7059.363,0.04181184668989551
316,316,600356.SH,20181213,5.85,5.93,5.79,5.89,5.85,0.04,0.6838,10522.67,6170.541,0.01018675721561978
317,317,600356.SH,20181212,5.86,5.9,5.82,5.85,5.82,0.03,0.5155,8262.71,4843.391,0.017094017094017186
318,318,600356.SH,20181211,5.78,5.86,5.78,5.82,5.77,0.05,0.8666,9594.39,5586.811,0.012027491408934603
319,319,600356.SH,20181210,5.91,5.91,5.76,5.77,5.91,-0.14,-2.3689,16372.0,9530.328000000001,0.01559792027729649
320,320,600356.SH,20181207,5.95,5.96,5.85,5.91,5.92,-0.01,-0.1689,8588.53,5069.815,-0.010152284263959475
321,321,600356.SH,20181206,5.94,5.98,5.9,5.92,5.98,-0.06,-1.0033,13977.0,8305.739,-0.025337837837837898
322,322,600356.SH,20181205,6.0,6.02,5.95,5.98,6.06,-0.08,-1.3201,17477.0,10459.517,-0.05518394648829432
323,323,600356.SH,20181204,6.02,6.08,6.0,6.06,6.02,0.04,0.6645,21225.78,12842.716,-0.09900990099009896
324,324,600356.SH,20181203,5.95,6.04,5.93,6.02,5.87,0.15,2.5554,19374.78,11631.969,-0.08970099667774073
325,325,600356.SH,20181130,5.82,5.88,5.72,5.87,5.85,0.02,0.3419,16223.39,9409.264000000001,-0.06473594548551957
326,326,600356.SH,20181129,5.92,6.0,5.83,5.85,5.94,-0.09,-1.5152,14440.23,8584.136,-0.06495726495726495
327,327,600356.SH,20181128,5.88,5.96,5.71,5.94,5.87,0.07,1.1925,12846.0,7525.635,-0.060606060606060656
328,328,600356.SH,20181127,5.87,5.92,5.8,5.87,5.85,0.02,0.3419,12144.78,7139.476,-0.04088586030664399
329,329,600356.SH,20181126,5.85,5.96,5.8,5.85,5.85,0.0,0.0,13683.78,8021.218000000001,-0.035897435897435895
330,330,600356.SH,20181123,6.14,6.19,5.83,5.85,6.12,-0.27,-4.4118,24458.0,14574.987,-0.049572649572649584
331,331,600356.SH,20181122,6.08,6.18,6.08,6.12,6.09,0.03,0.4926,16870.28,10365.595,-0.076797385620915
332,332,600356.SH,20181121,5.95,6.13,5.93,6.09,5.99,0.1,1.6694,18823.01,11392.751,-0.07881773399014771
333,333,600356.SH,20181120,6.13,6.18,5.97,5.99,6.18,-0.19,-3.0744,27473.01,16761.558,-0.04674457429048418
334,334,600356.SH,20181119,6.18,6.22,6.14,6.18,6.19,-0.01,-0.1616,27554.0,16993.853,-0.06957928802588992
335,335,600356.SH,20181116,6.15,6.23,6.12,6.19,6.15,0.04,0.6504,25796.81,15922.947,-0.07269789983844914
336,336,600356.SH,20181115,6.12,6.18,6.06,6.15,6.13,0.02,0.3263,28973.72,17758.598,-0.04227642276422775
337,337,600356.SH,20181114,6.08,6.2,6.05,6.13,6.08,0.05,0.8224,35670.11,21873.984,-0.045676998368678674
338,338,600356.SH,20181113,5.95,6.18,5.95,6.08,6.07,0.01,0.1647,49732.79,30105.33,-0.04276315789473681
339,339,600356.SH,20181112,5.85,6.07,5.85,6.07,5.88,0.19,3.2313,49212.71,29449.952999999998,-0.04942339373970357
340,340,600356.SH,20181109,5.73,6.08,5.72,5.88,5.73,0.15,2.6178,56436.33,33540.204,0.005102040816326573
341,341,600356.SH,20181108,5.76,5.83,5.72,5.73,5.71,0.02,0.3503,21729.85,12556.066,0.03315881326352522
342,342,600356.SH,20181107,5.8,5.82,5.7,5.71,5.8,-0.09,-1.5517,20529.0,11813.033000000001,0.04728546409807364
343,343,600356.SH,20181106,5.74,5.82,5.71,5.8,5.79,0.01,0.1727,17696.94,10209.094000000001,0.044827586206896516
344,344,600356.SH,20181105,5.69,5.89,5.64,5.79,5.75,0.04,0.6957,33506.45,19265.783,0.03972366148531944
345,345,600356.SH,20181102,5.62,5.79,5.62,5.75,5.58,0.17,3.0466,31622.33,18013.09,0.020869565217391323
346,346,600356.SH,20181101,5.6,5.65,5.57,5.58,5.62,-0.04,-0.7117,14988.0,8407.118,0.04838709677419347
347,347,600356.SH,20181031,5.45,5.65,5.45,5.62,5.49,0.13,2.3679,26000.88,14521.351,0.05693950177935948
348,348,600356.SH,20181030,5.41,5.5,5.39,5.49,5.45,0.04,0.7339,32830.79,17923.341,0.06921675774134789
349,349,600356.SH,20181029,5.5,5.51,5.41,5.45,5.46,-0.01,-0.1832,8704.4,4750.425,0.07339449541284393
350,350,600356.SH,20181026,5.47,5.53,5.43,5.46,5.44,0.02,0.3676,9718.52,5324.8330000000005,0.07142857142857137
351,351,600356.SH,20181025,5.34,5.45,5.24,5.44,5.45,-0.01,-0.1835,9207.74,4962.29,0.12499999999999994
352,352,600356.SH,20181024,5.42,5.52,5.4,5.45,5.46,-0.01,-0.1832,10739.83,5849.316,0.1174311926605504
353,353,600356.SH,20181023,5.48,5.56,5.42,5.46,5.52,-0.06,-1.087,9705.1,5324.579000000001,0.09706959706959711
354,354,600356.SH,20181022,5.38,5.62,5.38,5.52,5.33,0.19,3.5647,18328.09,10075.559000000001,0.11956521739130438
355,355,600356.SH,20181019,5.21,5.35,5.16,5.33,5.23,0.1,1.912,8767.6,4619.865,0.1613508442776736
356,356,600356.SH,20181018,5.46,5.46,5.23,5.23,5.47,-0.24,-4.3876,12384.0,6568.611,0.1759082217973231
357,357,600356.SH,20181017,5.37,5.51,5.31,5.47,5.37,0.1,1.8622,8068.0,4354.663,0.12065813528336383
358,358,600356.SH,20181016,5.46,5.53,5.28,5.37,5.46,-0.09,-1.6484,8725.0,4694.198,0.13221601489757914
359,359,600356.SH,20181015,5.48,5.57,5.45,5.46,5.47,-0.01,-0.1828,5258.0,2897.776,0.11172161172161178
360,360,600356.SH,20181012,5.5,5.51,5.3,5.47,5.51,-0.04,-0.726,12741.34,6896.946999999999,0.07495429616087754
361,361,600356.SH,20181011,5.84,5.87,5.49,5.51,5.96,-0.45,-7.5503,20379.42,11587.95,0.0399274047186934
362,362,600356.SH,20181010,5.95,5.98,5.92,5.96,5.95,0.01,0.1681,2972.12,1769.724,-0.04194630872483222
363,363,600356.SH,20181009,5.99,6.01,5.9,5.95,5.99,-0.04,-0.6678,7268.12,4322.788,-0.025210084033613505
364,364,600356.SH,20181008,6.06,6.07,5.91,5.99,6.09,-0.1,-1.642,7709.0,4619.774,-0.033388981636060126
365,365,600356.SH,20180928,6.04,6.1,6.03,6.09,6.03,0.06,0.995,7290.07,4432.192,-0.05582922824302133
366,366,600356.SH,20180927,6.1,6.15,6.03,6.03,6.13,-0.1,-1.6313,7053.0,4289.98,-0.07462686567164181
367,367,600356.SH,20180926,6.11,6.15,6.08,6.13,6.11,0.02,0.3273,6478.0,3968.1459999999997,-0.08319738988580747
368,368,600356.SH,20180925,6.09,6.12,6.04,6.11,6.1,0.01,0.1639,11218.07,6830.849,-0.10147299509001638
369,369,600356.SH,20180921,6.07,6.13,5.99,6.1,6.07,0.03,0.4942,11776.7,7147.311,-0.10655737704918025
370,370,600356.SH,20180920,6.04,6.11,6.02,6.07,6.04,0.03,0.4967,6669.7,4049.623,-0.10049423393739708
371,371,600356.SH,20180919,5.99,6.09,5.98,6.04,6.0,0.04,0.6667,6542.07,3951.188,-0.0993377483443708
372,372,600356.SH,20180918,5.92,6.03,5.9,6.0,5.96,0.04,0.6711,10622.4,6354.219,-0.09166666666666663
373,373,600356.SH,20180917,6.01,6.06,5.96,5.96,6.07,-0.11,-1.8122,8978.0,5386.66,-0.08389261744966443
374,374,600356.SH,20180914,6.11,6.12,6.06,6.07,6.12,-0.05,-0.8170000000000001,6382.0,3887.255,-0.09060955518945646
375,375,600356.SH,20180913,6.12,6.16,6.05,6.12,6.11,0.01,0.1637,8267.96,5058.479,-0.12908496732026145
376,376,600356.SH,20180912,6.09,6.13,6.08,6.11,6.09,0.02,0.3284,3830.4,2339.021,-0.14402618657937805
377,377,600356.SH,20180911,6.1,6.13,6.06,6.09,6.11,-0.02,-0.3273,4892.0,2980.1290000000004,-0.10180623973727423
378,378,600356.SH,20180910,6.18,6.18,6.09,6.11,6.18,-0.07,-1.1327,7270.05,4456.0070000000005,-0.12111292962356796
379,379,600356.SH,20180907,6.13,6.21,6.12,6.18,6.16,0.02,0.3247,8079.0,4983.5509999999995,-0.116504854368932
380,380,600356.SH,20180906,6.16,6.21,6.13,6.16,6.19,-0.03,-0.4847,8568.74,5282.816999999999,-0.11201298701298708
381,381,600356.SH,20180905,6.22,6.25,6.16,6.19,6.25,-0.06,-0.96,14692.03,9112.59,-0.1098546042003232
382,382,600356.SH,20180904,6.17,6.27,6.11,6.25,6.18,0.07,1.1327,17315.89,10702.089,-0.046400000000000004
383,383,600356.SH,20180903,6.22,6.22,6.09,6.18,6.22,-0.04,-0.6431,11067.4,6790.593000000001,-0.03721682847896433
384,384,600356.SH,20180831,6.11,6.24,6.09,6.22,6.11,0.11,1.8003,18364.0,11325.508999999998,-0.03697749196141472
385,385,600356.SH,20180830,6.23,6.23,6.1,6.11,6.24,-0.13,-2.0833,14575.0,8971.073,-0.003273322422258668
386,386,600356.SH,20180829,6.24,6.29,6.19,6.24,6.27,-0.03,-0.4785,11434.0,7119.215999999999,-0.033653846153846145
387,387,600356.SH,20180828,6.23,6.35,6.18,6.27,6.27,0.0,0.0,27260.0,17071.587,-0.02232854864433807
388,388,600356.SH,20180827,6.15,6.36,6.11,6.27,6.12,0.15,2.451,32163.6,20029.728,-0.025518341307814874
389,389,600356.SH,20180824,6.08,6.15,6.03,6.12,6.12,0.0,0.0,16288.5,9933.221,-0.003267973856209226
390,390,600356.SH,20180823,6.15,6.18,6.06,6.12,6.14,-0.02,-0.3257,27070.52,16536.539,-0.008169934640522847
391,391,600356.SH,20180822,6.33,6.38,6.14,6.14,6.41,-0.27,-4.2122,57507.5,35923.027,-0.016286644951140006
392,392,600356.SH,20180821,6.08,6.68,6.05,6.41,6.07,0.34,5.6013,92532.45,59943.916,-0.06396255850234012
393,393,600356.SH,20180820,6.1,6.12,5.98,6.07,6.07,0.0,0.0,14985.0,9050.712,-0.01812191103789132
394,394,600356.SH,20180817,6.13,6.15,6.06,6.07,6.08,-0.01,-0.1645,13892.34,8476.016,0.0
395,395,600356.SH,20180816,6.1,6.16,6.05,6.08,6.13,-0.05,-0.8157,18390.5,11176.838,0.006578947368421058
396,396,600356.SH,20180815,6.24,6.27,6.12,6.13,6.25,-0.12,-1.92,11641.61,7189.543000000001,-0.0032626427406198324
397,397,600356.SH,20180814,6.2,6.26,6.19,6.25,6.22,0.03,0.4823,11355.01,7074.536999999999,-0.025600000000000022
398,398,600356.SH,20180813,6.12,6.23,6.11,6.22,6.2,0.02,0.3226,11776.59,7265.210999999999,-0.017684887459806984
399,399,600356.SH,20180810,6.17,6.25,6.1,6.2,6.2,0.0,0.0,9911.25,6120.48,-0.003225806451612978
400,400,600356.SH,20180809,6.14,6.23,6.09,6.2,6.13,0.07,1.1419,18259.2,11290.351999999999,-0.006451612903225812
401,401,600356.SH,20180808,6.09,6.18,6.03,6.13,6.09,0.04,0.6568,21108.0,12935.452,0.009787928221859787
402,402,600356.SH,20180807,5.95,6.09,5.95,6.09,5.97,0.12,2.0101,11702.0,7070.611,0.02627257799671595
403,403,600356.SH,20180806,5.98,6.09,5.92,5.97,5.98,-0.01,-0.1672,21097.62,12658.731000000002,0.03517587939698492
404,404,600356.SH,20180803,5.92,6.01,5.87,5.98,5.95,0.03,0.5042,14783.62,8814.186,0.04013377926421393
405,405,600356.SH,20180802,6.12,6.13,5.85,5.95,6.12,-0.17,-2.7778,22761.0,13542.016000000001,0.02689075630252103
406,406,600356.SH,20180801,6.14,6.23,6.11,6.12,6.14,-0.02,-0.3257,19471.14,12024.243,0.01960784313725492
407,407,600356.SH,20180731,6.16,6.19,6.11,6.14,6.15,-0.01,-0.1626,12573.0,7721.32,0.02117263843648207
408,408,600356.SH,20180730,6.2,6.22,6.12,6.15,6.26,-0.11,-1.7572,17881.96,11033.683,0.01951219512195109
409,409,600356.SH,20180727,6.28,6.32,6.23,6.26,6.29,-0.03,-0.4769,15368.0,9640.885,-0.022364217252396117
410,410,600356.SH,20180726,6.15,6.31,6.15,6.29,6.18,0.11,1.7799,30305.55,18959.648999999998,-0.027027027027027015
411,411,600356.SH,20180725,6.16,6.22,6.16,6.18,6.18,0.0,0.0,21636.09,13380.802,-0.00647249190938512
412,412,600356.SH,20180724,6.03,6.19,6.01,6.18,6.06,0.12,1.9802,24309.42,14927.921999999999,0.03721682847896447
413,413,600356.SH,20180723,6.0,6.06,5.95,6.06,6.01,0.05,0.8319,15077.0,9076.41,0.0016501650165017616
414,414,600356.SH,20180720,5.94,6.09,5.93,6.01,5.94,0.07,1.1785,11688.0,7007.655,0.00998336106489193
415,415,600356.SH,20180719,6.01,6.05,5.91,5.94,6.01,-0.07,-1.16,11384.0,6793.156,0.023569023569023514
416,416,600356.SH,20180718,6.03,6.07,6.01,6.01,6.03,-0.02,-0.33,11477.0,6927.485,0.01996672212978371
417,417,600356.SH,20180717,6.09,6.14,6.01,6.13,6.06,0.07,1.16,11967.64,7264.1669999999995,0.019575856443719432
418,418,600356.SH,20180716,6.07,6.08,6.0,6.06,6.07,-0.01,-0.16,7939.0,4796.305,0.026402640264026427
419,419,600356.SH,20180713,6.01,6.07,6.0,6.07,6.03,0.04,0.66,9201.01,5556.851,0.02141680395387148
420,420,600356.SH,20180712,5.91,6.04,5.91,6.03,5.9,0.13,2.2,20030.05,12012.548999999999,0.02819237147595355
421,421,600356.SH,20180711,6.11,6.11,5.77,5.9,6.15,-0.25,-4.07,26407.68,15610.043,0.03898305084745755
422,422,600356.SH,20180710,6.12,6.15,6.1,6.15,6.12,0.03,0.49,9597.27,5882.416,-0.00975609756097569
423,423,600356.SH,20180709,6.03,6.13,6.03,6.12,6.04,0.08,1.32,11046.8,6732.473000000001,-0.024509803921568686
424,424,600356.SH,20180706,6.07,6.11,5.91,6.04,6.08,-0.04,-0.66,14198.63,8555.88,-0.00993377483443702
425,425,600356.SH,20180705,6.13,6.16,6.04,6.08,6.16,-0.08,-1.3,12617.0,7683.0380000000005,-0.021381578947368404
426,426,600356.SH,20180704,6.16,6.2,6.13,6.16,6.2,-0.04,-0.65,15432.2,9508.88,-0.006493506493506499
427,427,600356.SH,20180703,6.11,6.2,6.08,6.2,6.12,0.08,1.31,13964.71,8575.358,-0.00967741935483879
428,428,600356.SH,20180702,6.2,6.27,6.09,6.12,6.22,-0.1,-1.61,18290.53,11316.13,0.004901960784313766
429,429,600356.SH,20180629,6.11,6.23,6.06,6.22,6.09,0.13,2.13,19121.17,11772.899,0.006430868167202578
430,430,600356.SH,20180628,6.1,6.16,6.07,6.09,6.12,-0.03,-0.49,12523.63,7644.868,0.03284072249589494
431,431,600356.SH,20180627,6.12,6.24,6.01,6.12,6.09,0.03,0.49,20356.0,12514.756000000001,0.009803921568627387
432,432,600356.SH,20180626,6.0,6.11,5.97,6.09,6.05,0.04,0.66,14509.5,8779.872,0.014778325123152686
433,433,600356.SH,20180625,6.1,6.14,6.05,6.05,6.07,-0.02,-0.33,14605.33,8898.103000000001,0.001652892561983436
434,434,600356.SH,20180622,6.02,6.1,5.95,6.07,6.01,0.06,1.0,14711.14,8892.216999999999,-0.009884678747940773
435,435,600356.SH,20180621,6.16,6.21,6.0,6.01,6.15,-0.14,-2.28,18499.13,11273.7,-0.011647254575707054
436,436,600356.SH,20180620,6.11,6.2,6.05,6.15,6.13,0.02,0.33,21177.41,12997.49,-0.022764227642276515
