,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,002714.SZ,20190521,56.41,58.9,56.18,58.6,55.66,2.94,5.2821,128145.47,739568.286,0.05716723549488057
215,215,002714.SZ,20190520,59.46,59.46,55.03,55.66,59.9,-4.24,-7.0785,177044.15,993819.929,0.12181099532878192
216,216,002714.SZ,20190517,61.94,63.13,59.59,59.9,61.61,-1.71,-2.7755,136969.94,839447.9770000001,0.008013355592654491
217,217,002714.SZ,20190516,61.0,62.68,60.8,61.61,60.65,0.96,1.5829,157015.35,972392.5959999999,0.0025969810095764273
218,218,002714.SZ,20190515,60.29,61.12,59.65,60.65,59.68,0.97,1.6253,123919.48,748099.5340000001,0.022258862324814534
219,219,002714.SZ,20190514,60.0,61.35,58.65,59.68,59.93,-0.25,-0.4172,148653.36,895964.053,0.023458445040214455
220,220,002714.SZ,20190513,61.68,61.68,59.68,59.93,61.55,-1.62,-2.6319999999999997,98777.61,595853.072,0.027532120807608855
221,221,002714.SZ,20190510,60.62,62.56,59.73,61.55,59.41,2.14,3.6021,166677.9,1027535.734,-0.057676685621445935
222,222,002714.SZ,20190509,57.5,60.21,57.5,59.41,57.95,1.46,2.5194,141171.38,833207.906,-0.023565056387813477
223,223,002714.SZ,20190508,60.0,60.29,55.52,57.95,61.0,-3.05,-5.0,216565.73,1248674.841,0.06988783433994818
224,224,002714.SZ,20190507,61.85,63.3,57.43,61.0,60.08,0.92,1.5313,182024.67,1113197.5790000001,0.055081967213114744
225,225,002714.SZ,20190506,60.99,64.76,58.99,60.08,64.1,-4.02,-6.2715,163407.67,1003950.064,0.0842210386151798
226,226,002714.SZ,20190430,61.52,65.54,61.01,64.1,61.6,2.5,4.0584,182917.17,1174075.71,-0.011700468018720638
227,227,002714.SZ,20190429,65.0,65.8,61.56,61.6,65.82,-4.22,-6.4114,157454.15,1000199.474,-0.01379870129870132
228,228,002714.SZ,20190426,69.9,70.74,65.69,65.82,71.35,-5.53,-7.7505,271127.5,1831612.737,-0.10042540261318737
229,229,002714.SZ,20190425,68.8,74.45,68.2,71.35,68.5,2.85,4.1606,351798.29,2531175.762,-0.13903293622985277
230,230,002714.SZ,20190424,67.7,69.17,66.0,68.5,66.88,1.62,2.4222,190823.98,1298327.1840000001,-0.14160583941605845
231,231,002714.SZ,20190423,67.9,69.3,66.2,66.88,67.7,-0.82,-1.2112,184769.27,1254691.773,-0.19093899521531096
232,232,002714.SZ,20190422,66.7,69.26,66.6,67.7,66.3,1.4,2.1116,215464.63,1465062.844,-0.17725258493353027
233,233,002714.SZ,20190419,66.99,67.5,65.82,66.3,67.2,-0.9,-1.3393,99201.54,658208.608,-0.12187028657616891
234,234,002714.SZ,20190418,68.0,70.57,67.0,67.2,69.25,-2.05,-2.9603,132794.32,907749.542,-0.1279761904761905
235,235,002714.SZ,20190417,67.3,70.8,66.58,69.25,67.21,2.04,3.0353,182990.49,1260226.899,-0.196245487364621
236,236,002714.SZ,20190416,67.38,69.65,64.5,67.21,68.33,-1.12,-1.6391,151037.36,1005343.3809999999,-0.10876357684868317
237,237,002714.SZ,20190415,68.28,72.3,66.5,68.33,68.1,0.23,0.3377,135142.64,944013.3709999999,-0.0983462607932094
238,238,002714.SZ,20190412,66.87,71.0,65.52,68.1,66.77,1.33,1.9919,142071.32,972258.85,-0.10939794419970626
239,239,002714.SZ,20190411,65.9,67.9,64.51,66.77,66.2,0.57,0.861,111320.97,740721.334,-0.10618541261045375
240,240,002714.SZ,20190410,66.61,67.97,65.5,66.2,66.68,-0.48,-0.7199,101466.79,673574.318,-0.09471299093655594
241,241,002714.SZ,20190409,66.52,67.6,65.77,66.68,67.39,-0.71,-1.0536,114703.08,764362.046,-0.07693461307738467
242,242,002714.SZ,20190408,70.5,70.5,66.5,67.39,69.83,-2.44,-3.4942,221893.67,1508174.299,-0.11841519513280908
243,243,002714.SZ,20190404,66.0,72.44,66.0,69.83,66.97,2.86,4.2706,174538.48,1200349.807,-0.17012745238436197
244,244,002714.SZ,20190403,66.5,67.66,65.65,66.97,67.68,-0.71,-1.0491,118560.82,789297.6190000001,-0.08914439301179632
245,245,002714.SZ,20190402,70.64,72.01,65.8,67.68,69.64,-1.96,-2.8145,181097.09,1237424.835,-0.11229314420803795
246,246,002714.SZ,20190401,64.99,69.64,64.94,69.64,63.31,6.33,9.9984,178193.46,1205375.017,-0.07955198161975885
247,247,002714.SZ,20190329,59.94,65.4,59.6,63.31,59.83,3.48,5.8165,197315.39,1243259.638,-0.027009951034591705
248,248,002714.SZ,20190328,55.24,61.3,55.05,59.83,55.76,4.07,7.2991,214665.57,1265717.138,0.10011699816145737
249,249,002714.SZ,20190327,54.58,56.84,52.8,55.76,55.1,0.66,1.1978,180950.34,1000692.5490000001,0.2795911047345767
250,250,002714.SZ,20190326,54.6,57.11,54.16,55.1,53.4,1.7,3.1835,181121.76,1008065.582,0.24319419237749543
251,251,002714.SZ,20190325,52.5,54.8,52.2,53.4,54.65,-1.25,-2.2873,111065.55,595821.89,0.2524344569288389
252,252,002714.SZ,20190322,55.9,56.66,51.6,54.65,55.75,-1.1,-1.9731,201739.42,1083606.2179999999,0.23879231473010074
253,253,002714.SZ,20190321,54.97,56.66,53.82,55.75,55.85,-0.1,-0.1791,158788.67,878690.151,0.18923766816143492
254,254,002714.SZ,20190320,57.99,58.3,52.84,55.85,58.19,-2.34,-4.0213,221185.22,1221279.239,0.20322291853178157
255,255,002714.SZ,20190319,59.0,59.59,57.28,58.19,58.28,-0.09,-0.1544,143020.09,832965.7259999999,0.1900670218250559
256,256,002714.SZ,20190318,55.8,58.28,54.62,58.28,52.98,5.3,10.0038,253395.17,1443780.007,0.15322580645161277
257,257,002714.SZ,20190315,52.0,53.48,50.65,52.98,49.77,3.21,6.4497,164200.54,858554.525,0.28973197432993586
258,258,002714.SZ,20190314,50.6,50.61,47.5,49.77,51.12,-1.35,-2.6408,244951.87,1205401.811,0.3682941531042795
259,259,002714.SZ,20190313,56.0,57.33,50.85,51.12,56.35,-5.23,-9.2813,271393.79,1461329.832,0.30614241001564946
260,260,002714.SZ,20190312,53.4,58.74,52.5,56.35,54.69,1.66,3.0353,331630.07,1858083.9840000002,0.17480035492457854
261,261,002714.SZ,20190311,56.9,57.97,52.7,54.69,54.6,0.09,0.1648,233981.18,1285763.748,0.21923569208264782
262,262,002714.SZ,20190308,50.45,56.29,49.01,54.6,51.54,3.06,5.9371,240379.22,1291964.9440000001,0.23424908424908422
263,263,002714.SZ,20190307,53.98,54.24,50.5,51.54,53.3,-1.76,-3.3021,204769.57,1066007.63,0.3548700038804812
264,264,002714.SZ,20190306,52.89,54.84,51.7,53.3,53.3,0.0,0.0,191429.99,1020584.687,0.25647279549718577
265,265,002714.SZ,20190305,52.59,55.66,50.9,53.3,50.6,2.7,5.336,261489.77,1397573.91,0.2697936210131334
266,266,002714.SZ,20190304,48.87,50.6,47.38,50.6,46.0,4.6,10.0,238846.01,1182773.386,0.37628458498023715
267,267,002714.SZ,20190301,45.51,46.85,44.93,46.0,44.79,1.21,2.7015,165017.25,755791.0759999999,0.376304347826087
268,268,002714.SZ,20190228,45.5,47.47,43.9,44.79,46.07,-1.28,-2.7784,199208.99,900893.6359999999,0.33578923866934585
269,269,002714.SZ,20190227,47.35,48.6,45.28,46.07,48.02,-1.95,-4.0608,188930.17,879330.8979999999,0.21033210332103316
270,270,002714.SZ,20190226,45.33,49.6,44.35,48.02,45.91,2.11,4.5959,268044.0,1257728.689,0.1474385672636401
271,271,002714.SZ,20190225,47.1,47.45,44.04,45.91,47.58,-1.67,-3.5099,284108.69,1301212.188,0.16314528425179706
272,272,002714.SZ,20190222,47.0,48.36,45.85,47.58,47.28,0.3,0.6345,137048.31,644581.585,0.1485918453131568
273,273,002714.SZ,20190221,45.66,50.22,44.82,47.28,45.75,1.53,3.3443,204642.47,972807.645,0.17914551607445006
274,274,002714.SZ,20190220,45.6,47.46,43.85,45.75,45.32,0.43,0.9488,164044.67,749875.077,0.2207650273224044
275,275,002714.SZ,20190219,43.6,47.41,42.46,45.32,43.6,1.72,3.945,162301.22,723278.545,0.2839805825242718
276,276,002714.SZ,20190218,42.35,45.98,42.32,43.6,42.32,1.28,3.0246,185464.48,804389.9959999999,0.336697247706422
277,277,002714.SZ,20190215,38.42,42.32,38.12,42.32,38.47,3.85,10.0078,199243.06,815624.872,0.2518903591682419
278,278,002714.SZ,20190214,38.5,38.97,38.01,38.47,38.86,-0.39,-1.0036,91907.59,352535.05600000004,0.2937353782167924
279,279,002714.SZ,20190213,38.46,39.66,37.93,38.86,38.6,0.26,0.6736,111604.46,428976.402,0.31549150797735453
280,280,002714.SZ,20190212,38.5,38.88,37.8,38.6,38.01,0.59,1.5522,91883.55,350815.217,0.4598445595854922
281,281,002714.SZ,20190211,34.77,38.01,34.75,38.01,34.55,3.46,10.0145,120625.56,447707.508,0.43883188634569853
282,282,002714.SZ,20190201,34.57,35.2,34.3,34.55,34.55,0.0,0.0,70731.56,244937.306,0.5803183791606369
283,283,002714.SZ,20190131,33.43,34.77,33.2,34.55,33.29,1.26,3.7849,108466.2,372372.38,0.49175108538350226
284,284,002714.SZ,20190130,33.5,34.8,33.05,33.29,33.7,-0.41,-1.2166,96011.12,323763.532,0.6010814058275759
285,285,002714.SZ,20190129,32.19,33.85,32.06,33.7,32.26,1.44,4.4637,95757.34,318904.466,0.5816023738872401
286,286,002714.SZ,20190128,32.38,32.65,31.55,32.26,32.19,0.07,0.2175,64431.89,207504.62,0.5685058896466213
287,287,002714.SZ,20190125,32.58,32.68,31.6,32.19,32.58,-0.39,-1.1971,64574.12,207562.57100000003,0.4290152221186705
288,288,002714.SZ,20190124,32.2,32.8,32.0,32.58,32.31,0.27,0.8357,68091.03,220970.245,0.37476979742173117
289,289,002714.SZ,20190123,31.65,32.68,31.35,32.31,31.62,0.69,2.1822,110286.08,355265.17299999995,0.4258743423088826
290,290,002714.SZ,20190122,31.21,32.31,30.94,31.62,31.43,0.19,0.6045,95959.33,303169.262,0.5186590765338394
291,291,002714.SZ,20190121,33.0,33.0,31.36,31.43,32.79,-1.36,-4.1476,188815.11,603327.569,0.46070633153038487
292,292,002714.SZ,20190118,29.77,32.79,29.77,32.79,29.81,2.98,9.9966,204303.55,644653.178,0.4510521500457456
293,293,002714.SZ,20190117,29.95,30.15,29.5,29.81,29.85,-0.04,-0.134,74506.73,222507.107,0.5860449513586046
294,294,002714.SZ,20190116,29.99,30.6,29.64,29.85,30.04,-0.19,-0.6325,99698.8,298695.72,0.5326633165829145
295,295,002714.SZ,20190115,30.44,30.45,29.44,30.04,30.3,-0.26,-0.8581,102653.4,307064.567,0.5086551264980027
296,296,002714.SZ,20190114,30.3,31.39,30.26,30.3,30.22,0.08,0.2647,129827.56,398608.19,0.438943894389439
297,297,002714.SZ,20190111,30.2,31.1,30.05,30.22,30.03,0.19,0.6327,104503.82,319349.063,0.40039708802117807
298,298,002714.SZ,20190110,30.7,30.7,29.95,30.03,30.6,-0.57,-1.8627,89917.92,271429.281,0.28105228105228097
299,299,002714.SZ,20190109,31.08,31.65,30.53,30.6,31.07,-0.47,-1.5127,112249.16,346512.87799999997,0.26993464052287575
300,300,002714.SZ,20190108,31.01,31.65,30.52,31.07,31.52,-0.45,-1.4277,105032.87,324769.886,0.24235597038944323
301,301,002714.SZ,20190107,29.79,31.73,29.4,31.52,29.8,1.72,5.7718,121909.4,376859.38700000005,0.20590101522842635
302,302,002714.SZ,20190104,28.45,30.28,28.44,29.8,28.6,1.2,4.1958,118397.32,348402.43799999997,0.1593959731543623
303,303,002714.SZ,20190103,29.33,29.67,28.45,28.6,29.01,-0.41,-1.4133,72692.12,211482.833,0.20804195804195788
304,304,002714.SZ,20190102,28.71,29.5,28.12,29.01,28.75,0.26,0.9043,82931.56,240137.014,0.1475353326439158
305,305,002714.SZ,20181228,28.12,28.97,28.11,28.75,28.37,0.38,1.3394,64103.98,183359.074,0.17217391304347837
306,306,002714.SZ,20181227,29.19,29.19,28.12,28.37,28.75,-0.38,-1.3217,70003.77,200271.48899999997,0.13711667254141688
307,307,002714.SZ,20181226,28.83,29.7,28.65,28.75,28.83,-0.08,-0.2775,93729.34,274153.251,0.1196521739130434
308,308,002714.SZ,20181225,28.64,29.4,28.61,28.83,29.14,-0.31,-1.0638,108208.9,312813.55,0.1300728407908429
309,309,002714.SZ,20181224,27.29,29.32,27.04,29.14,27.17,1.97,7.2506,132383.54,375398.916,0.1087851750171586
310,310,002714.SZ,20181221,27.5,27.74,27.02,27.17,27.66,-0.49,-1.7715,70295.57,191922.032,0.16378358483621638
311,311,002714.SZ,20181220,26.83,27.75,26.8,27.66,26.7,0.96,3.5955,106412.5,291072.648,0.1362979031091829
312,312,002714.SZ,20181219,27.8,27.89,26.6,26.7,27.82,-1.12,-4.0259,111459.11,302023.12,0.22808988764044943
313,313,002714.SZ,20181218,27.82,28.2,27.46,27.82,27.6,0.22,0.7971,103149.19,286792.731,0.07153127246585185
314,314,002714.SZ,20181217,28.1,28.29,27.35,27.6,27.99,-0.39,-1.3934,94623.59,261826.89399999997,0.08152173913043478
315,315,002714.SZ,20181214,28.94,29.15,27.89,27.99,29.0,-1.01,-3.4828,100760.46,285017.416,0.07324044301536266
316,316,002714.SZ,20181213,28.8,29.3,28.03,29.0,28.65,0.35,1.2216,150268.62,434174.80299999996,0.04482758620689658
317,317,002714.SZ,20181212,28.91,28.99,28.33,28.65,28.74,-0.09,-0.3132,87876.99,251750.109,0.05479930191972078
318,318,002714.SZ,20181211,29.6,29.65,28.31,28.74,29.49,-0.75,-2.5432,139621.5,401446.604,0.04488517745302724
319,319,002714.SZ,20181210,29.79,29.97,29.0,29.49,29.62,-0.13,-0.4389,77978.36,229739.206,0.037639877924720344
320,320,002714.SZ,20181207,29.9,29.97,28.72,29.62,30.12,-0.5,-1.66,97336.73,286277.238,0.04895340985820389
321,321,002714.SZ,20181206,30.23,30.48,29.4,30.12,30.11,0.01,0.0332,122663.86,367339.734,0.04648074369189902
322,322,002714.SZ,20181205,28.29,30.6,28.08,30.11,28.6,1.51,5.2797,156471.91,464740.72,-0.010295582862836225
323,323,002714.SZ,20181204,27.35,28.69,27.35,28.6,27.64,0.96,3.4732,109547.15,310293.408,0.0
324,324,002714.SZ,20181203,26.93,28.5,26.32,27.64,27.01,0.63,2.3325,127173.22,352515.01399999997,0.04956584659913173
325,325,002714.SZ,20181130,25.71,27.12,25.71,27.01,25.68,1.33,5.1791,143423.71,381106.571,0.0644205849685301
326,326,002714.SZ,20181129,24.73,26.08,24.73,25.68,24.73,0.95,3.8415,108114.7,277676.247,0.10475077881619943
327,327,002714.SZ,20181128,24.12,24.94,23.77,24.73,24.29,0.44,1.8114,51528.96,126266.88699999999,0.1625556004852406
328,328,002714.SZ,20181127,24.63,24.75,23.92,24.29,24.39,-0.1,-0.41,40898.7,99001.495,0.1869081926718814
329,329,002714.SZ,20181126,24.17,24.85,24.17,24.39,24.31,0.08,0.3291,55175.93,135824.453,0.1947519475194752
330,330,002714.SZ,20181123,24.42,24.95,24.04,24.31,24.5,-0.19,-0.7755,60931.18,148023.411,0.11764705882352954
331,331,002714.SZ,20181122,24.96,25.2,24.29,24.5,25.0,-0.5,-2.0,58522.5,143973.14,0.12897959183673469
332,332,002714.SZ,20181121,24.05,25.16,24.0,25.0,24.48,0.52,2.1242,53047.68,131653.631,0.06799999999999998
333,333,002714.SZ,20181120,25.06,25.06,24.06,24.48,25.21,-0.73,-2.8957,70601.77,173118.16600000003,0.136437908496732
334,334,002714.SZ,20181119,26.0,26.0,24.83,25.21,26.01,-0.8,-3.0757,83810.79,211213.478,0.09480364934549784
335,335,002714.SZ,20181116,25.87,26.1,25.4,26.01,25.7,0.31,1.2062,52523.44,135859.316,0.07612456747404832
336,336,002714.SZ,20181115,25.6,25.92,25.47,25.7,25.5,0.2,0.7843,49636.04,127851.757,0.12840466926070043
337,337,002714.SZ,20181114,25.6,25.67,25.36,25.5,25.66,-0.16,-0.6235,34293.34,87430.23599999999,0.12352941176470583
338,338,002714.SZ,20181113,25.36,25.86,25.3,25.66,25.56,0.1,0.3912,46637.0,119274.37199999999,0.12003117692907242
339,339,002714.SZ,20181112,25.49,25.94,25.09,25.56,25.47,0.09,0.3534,35315.24,90665.909,0.15375586854460094
340,340,002714.SZ,20181109,25.6,25.98,25.19,25.47,25.9,-0.43,-1.6602,56395.49,144601.052,0.16293678837848458
341,341,002714.SZ,20181108,25.19,25.99,24.91,25.9,25.15,0.75,2.9821,73712.45,189170.58800000002,0.16293436293436303
342,342,002714.SZ,20181107,24.35,25.34,24.09,25.15,24.58,0.57,2.319,80444.4,200719.771,0.19721669980119289
343,343,002714.SZ,20181106,23.9,24.63,23.57,24.58,23.58,1.0,4.2409,90766.64,220250.264,0.16354759967453228
344,344,002714.SZ,20181105,23.1,23.6,22.82,23.58,23.11,0.47,2.0338,65557.78,152865.986,0.17217981340118754
345,345,002714.SZ,20181102,22.83,23.17,22.6,23.11,22.4,0.71,3.1696,66835.0,152912.83800000002,0.16875811337083524
346,346,002714.SZ,20181101,23.25,23.25,22.21,22.4,22.9,-0.5,-2.1834,84536.17,190664.147,0.1464285714285715
347,347,002714.SZ,20181031,22.64,23.12,22.31,22.9,22.62,0.28,1.2378,36948.46,84166.80099999999,0.07991266375545861
348,348,002714.SZ,20181030,22.53,22.97,21.91,22.62,22.6,0.02,0.0885,38486.02,86154.45199999999,0.07382847038019444
349,349,002714.SZ,20181029,23.19,23.54,22.56,22.6,23.42,-0.82,-3.5013,42037.25,95699.18400000001,0.0792035398230088
350,350,002714.SZ,20181026,23.85,23.98,23.34,23.42,23.8,-0.38,-1.5966,35505.15,83629.25,0.03800170794192984
351,351,002714.SZ,20181025,23.37,23.99,23.21,23.8,23.79,0.01,0.042,39250.62,92717.219,0.02941176470588232
352,352,002714.SZ,20181024,23.35,24.1,23.19,23.79,23.17,0.62,2.6759,82952.16,197499.081,0.050861706599411555
353,353,002714.SZ,20181023,24.2,24.66,23.1,23.17,24.27,-1.1,-4.5323,100904.63,239296.68899999998,0.05653862753560633
354,354,002714.SZ,20181022,24.2,25.0,24.15,24.27,24.0,0.27,1.125,70256.56,172600.551,0.03873094355170998
355,355,002714.SZ,20181019,23.9,24.47,22.9,24.0,24.09,-0.09,-0.3736,73804.64,175207.42899999997,0.08375000000000006
356,356,002714.SZ,20181018,24.71,24.92,24.01,24.09,24.91,-0.82,-3.2919,29237.79,71410.436,0.06683271066832708
357,357,002714.SZ,20181017,24.45,25.15,24.45,24.91,24.6,0.31,1.2602,24996.8,62176.529,0.023685266961059808
358,358,002714.SZ,20181016,25.15,25.34,24.36,24.6,25.15,-0.55,-2.1869,37510.59,92412.757,0.04308943089430889
359,359,002714.SZ,20181015,25.46,25.6,24.8,25.15,25.5,-0.35,-1.3725,34264.59,86306.638,0.016302186878727642
360,360,002714.SZ,20181012,24.5,25.58,24.26,25.5,24.54,0.96,3.912,67023.58,168512.83899999998,-0.0011764705882353387
361,361,002714.SZ,20181011,24.9,25.43,24.5,24.54,25.44,-0.9,-3.5377,51854.14,128754.386,0.05541972290138547
362,362,002714.SZ,20181010,25.11,25.7,25.02,25.44,25.08,0.36,1.4354,50231.03,127376.05300000001,-0.011399371069182495
363,363,002714.SZ,20181009,24.63,25.21,24.62,25.08,25.04,0.04,0.1597,52755.37,131132.131,-0.019936204146730464
364,364,002714.SZ,20181008,24.9,25.51,24.51,25.04,24.9,0.14,0.5622,66927.08,167656.04,-0.058306709265175755
365,365,002714.SZ,20180928,24.8,25.16,24.49,24.9,24.87,0.03,0.1206,53688.29,133457.69400000002,-0.07188755020080319
366,366,002714.SZ,20180927,24.83,25.36,24.3,24.87,24.9,-0.03,-0.1205,66176.91,164264.635,-0.09931644551668686
367,367,002714.SZ,20180926,23.58,25.2,23.58,24.9,23.51,1.39,5.9124,103837.61,253781.31399999998,-0.08032128514056225
368,368,002714.SZ,20180925,22.76,23.95,22.46,23.51,22.78,0.73,3.2046,76614.03,179903.78399999999,-0.03785623139089751
369,369,002714.SZ,20180921,22.79,22.99,22.3,22.78,22.57,0.21,0.9304,43293.5,98511.811,-0.00790166812993853
370,370,002714.SZ,20180920,22.5,23.21,22.44,22.57,22.43,0.14,0.6242,39588.86,90197.054,0.037660611431103296
371,371,002714.SZ,20180919,21.83,22.72,21.8,22.43,21.82,0.61,2.7956,53609.51,119699.112,0.06107891217119933
372,372,002714.SZ,20180918,21.18,21.96,21.18,21.82,21.38,0.44,2.0580000000000003,39047.71,84575.32400000001,0.09028414298808428
373,373,002714.SZ,20180917,21.99,22.37,21.18,21.38,22.94,-1.56,-6.8003,60385.97,130944.679,0.08372310570626768
374,374,002714.SZ,20180914,22.84,23.07,22.71,22.94,22.87,0.07,0.3061,33354.57,76300.783,0.05797733217088048
375,375,002714.SZ,20180913,23.07,23.2,22.7,22.87,23.0,-0.13,-0.5652,17205.6,39411.921,0.04940970703979007
376,376,002714.SZ,20180912,23.28,23.38,22.89,23.0,23.45,-0.45,-1.919,34535.24,79912.585,0.04739130434782608
377,377,002714.SZ,20180911,23.44,23.46,22.85,23.45,23.45,0.0,0.0,39834.79,92223.77,0.062260127931769764
378,378,002714.SZ,20180910,23.06,23.55,22.75,23.45,22.9,0.55,2.4017,55327.25,128723.338,0.04904051172707898
379,379,002714.SZ,20180907,22.6,23.22,22.59,22.9,22.61,0.29,1.2826,42718.44,98152.006,0.09825327510917031
380,380,002714.SZ,20180906,22.2,22.74,22.01,22.61,21.99,0.62,2.8195,40256.43,90607.53,0.12781954887218047
381,381,002714.SZ,20180905,22.6,22.6,21.91,21.99,22.6,-0.61,-2.6991,29395.21,65150.925,0.11596180081855392
382,382,002714.SZ,20180904,22.87,22.87,22.22,22.6,22.88,-0.28,-1.2238,33137.03,74527.23,0.12566371681415928
383,383,002714.SZ,20180903,22.96,22.99,22.32,22.88,22.96,-0.08,-0.3484,21690.83,49041.691,0.09615384615384613
384,384,002714.SZ,20180831,22.6,22.99,22.52,22.96,22.8,0.16,0.7018,26789.89,61166.583,0.09059233449477344
385,385,002714.SZ,20180830,22.8,23.14,22.78,22.8,23.05,-0.25,-1.0846,23635.7,54146.674000000006,0.09210526315789463
386,386,002714.SZ,20180829,22.95,23.26,22.85,23.05,22.96,0.09,0.392,23687.85,54639.401,0.07895878524945771
387,387,002714.SZ,20180828,23.05,23.2,22.81,22.96,23.0,-0.04,-0.1739,32383.81,74303.057,0.08449477351916367
388,388,002714.SZ,20180827,22.7,23.49,22.07,23.0,22.58,0.42,1.8601,55166.43,125309.246,0.02217391304347833
389,389,002714.SZ,20180824,22.35,22.74,21.3,22.58,22.45,0.13,0.5791,33883.63,75483.818,0.008857395925598002
390,390,002714.SZ,20180823,22.58,22.9,22.04,22.45,22.23,0.22,0.9897,50659.42,114166.156,0.005345211581291804
391,391,002714.SZ,20180822,22.26,22.78,21.86,22.23,22.14,0.09,0.4065,36525.7,81394.368,0.008996851102114229
392,392,002714.SZ,20180821,21.4,22.22,21.4,22.14,21.21,0.93,4.3847,50816.53,111301.479,-0.014453477868112028
393,393,002714.SZ,20180820,22.2,22.2,20.4,21.21,22.41,-1.2,-5.3548,106649.22,224044.202,0.008015087223007927
394,394,002714.SZ,20180817,22.9,24.19,22.12,22.41,23.65,-1.24,-5.2431,110086.9,250416.44100000002,0.023650156180276712
395,395,002714.SZ,20180816,24.78,24.86,23.48,23.65,25.08,-1.43,-5.7018,88401.7,213279.01,-0.03298097251585614
396,396,002714.SZ,20180815,25.2,25.51,24.93,25.08,25.33,-0.25,-0.987,38493.76,97120.98599999999,-0.08293460925039867
397,397,002714.SZ,20180814,25.4,25.5,24.83,25.33,25.31,0.02,0.079,30753.22,77582.867,-0.07422029214370308
398,398,002714.SZ,20180813,24.88,25.74,24.59,25.31,25.2,0.11,0.4365,43410.33,109756.55300000001,-0.07348873962860528
399,399,002714.SZ,20180810,24.38,25.67,24.37,25.2,24.38,0.82,3.3634,63928.87,161011.94,-0.0912698412698413
400,400,002714.SZ,20180809,24.0,24.76,23.64,24.38,24.04,0.34,1.4143,38604.94,94395.651,-0.0726004922067268
401,401,002714.SZ,20180808,24.65,24.75,24.01,24.04,24.83,-0.79,-3.1816,42841.01,104043.44,-0.08527454242928456
402,402,002714.SZ,20180807,24.49,25.27,23.5,24.83,24.81,0.02,0.0806,83674.88,203215.378,-0.08981071284736195
403,403,002714.SZ,20180806,26.9,27.0,24.58,24.81,27.19,-2.38,-8.7532,127141.77,321824.104,-0.07779121322047561
404,404,002714.SZ,20180803,26.2,28.0,26.2,27.19,25.91,1.28,4.9402,157140.43,430231.82399999996,-0.15557190143435087
405,405,002714.SZ,20180802,26.05,26.35,25.28,25.91,25.91,0.0,0.0,51774.25,133689.313,-0.12003087610961016
406,406,002714.SZ,20180801,26.73,27.0,25.85,25.91,26.72,-0.81,-3.0314,55337.68,144746.109,-0.11038209185642607
407,407,002714.SZ,20180731,26.5,26.98,26.4,26.72,26.2,0.52,1.9847,35467.59,94922.31199999999,-0.14071856287425144
408,408,002714.SZ,20180730,26.5,26.9,26.06,26.2,26.25,-0.05,-0.1905,43653.95,115789.821,-0.12213740458015265
409,409,002714.SZ,20180727,27.1,27.26,26.2,26.25,27.33,-1.08,-3.9517,54269.58,143459.655,-0.13980952380952388
410,410,002714.SZ,20180726,27.38,27.6,27.0,27.33,27.27,0.06,0.22,36108.43,98594.004,-0.17855836077570433
411,411,002714.SZ,20180725,27.5,27.65,26.95,27.27,27.7,-0.43,-1.5523,43279.66,118101.51800000001,-0.18481848184818478
412,412,002714.SZ,20180724,28.03,28.09,27.42,27.7,28.03,-0.33,-1.1773,62909.48,174580.242,-0.20072202166064979
413,413,002714.SZ,20180723,26.65,28.18,26.65,28.03,26.35,1.68,6.3757,83657.97,230281.44,-0.2433107384944702
414,414,002714.SZ,20180720,26.84,27.1,26.15,26.35,26.84,-0.49,-1.8256,43979.61,116981.573,-0.14952561669829226
415,415,002714.SZ,20180719,26.6,27.0,25.79,26.84,26.62,0.22,0.83,46928.17,125108.201,-0.11885245901639349
416,416,002714.SZ,20180718,26.9,27.15,26.6,26.62,26.96,-0.34,-1.26,38465.26,103230.116,-0.057851239669421586
417,417,002714.SZ,20180717,26.57,27.18,26.2,26.96,26.64,0.32,1.2,61995.88,165972.166,-0.06045994065281909
418,418,002714.SZ,20180716,25.71,26.68,25.57,26.64,25.75,0.89,3.46,75447.22,197898.25199999998,-0.04992492492492499
419,419,002714.SZ,20180713,25.03,26.0,25.03,25.75,25.35,0.4,1.58,72424.13,185823.48100000003,-0.0213592233009709
420,420,002714.SZ,20180712,25.5,25.9,25.02,25.35,25.5,-0.15,-0.59,90935.75,230790.165,-0.038264299802761435
421,421,002714.SZ,20180711,24.0,26.05,23.6,25.5,24.57,0.93,3.79,132804.45,335251.46,-0.057254901960784345
422,422,002714.SZ,20180710,23.3,24.86,23.3,24.57,23.73,0.84,3.54,80749.46,196666.544,0.010582010582010502
423,423,002714.SZ,20180709,22.95,23.97,22.51,23.73,21.92,1.81,8.26,80839.74,188688.05,0.04551201011377995
424,424,002714.SZ,20180706,21.97,22.2,21.37,21.92,21.66,0.26,1.2,45961.37,100318.545,0.24041970802919704
425,425,002714.SZ,20180705,22.57,23.09,21.44,21.66,22.4,-0.74,-3.3,51909.4,115161.239,0.19621421975992612
426,426,002714.SZ,20180704,23.37,23.7,22.12,22.4,23.37,-0.97,-4.15,53862.52,122187.019,0.15669642857142865
427,427,002714.SZ,20180703,23.99,24.2,22.6,23.37,24.19,-0.82,-3.39,54818.51,127826.507,0.1433461703038082
