,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300160.SZ,20190517,4.07,4.07,3.8,3.84,4.14,-0.3,-7.2464,336660.62,132071.749,-0.0833333333333333
217,217,300160.SZ,20190516,3.78,4.14,3.76,4.14,3.76,0.38,10.1064,360329.97,146158.883,-0.14251207729468596
218,218,300160.SZ,20190515,3.73,3.77,3.71,3.76,3.67,0.09,2.4523,49840.6,18643.456000000002,-0.02925531914893614
219,219,300160.SZ,20190514,3.7,3.77,3.67,3.67,3.75,-0.08,-2.1333,48653.0,18098.465,-0.013623978201634829
220,220,300160.SZ,20190513,3.76,3.8,3.72,3.75,3.82,-0.07,-1.8325,82110.42,30826.695,-0.02666666666666669
221,221,300160.SZ,20190510,3.93,3.98,3.71,3.82,3.7,0.12,3.2432,127627.45,49351.649000000005,-0.08638743455497373
222,222,300160.SZ,20190509,3.61,3.75,3.61,3.7,3.66,0.04,1.0929,56743.54,21059.334,-0.06486486486486492
223,223,300160.SZ,20190508,3.58,3.77,3.55,3.66,3.63,0.03,0.8264,66950.34,24591.196,-0.03278688524590167
224,224,300160.SZ,20190507,3.58,3.67,3.56,3.63,3.55,0.08,2.2535,83146.33,30086.59,-0.02203856749311297
225,225,300160.SZ,20190506,3.83,3.83,3.51,3.55,3.9,-0.35,-8.9744,146406.95,53079.130999999994,0.005633802816901414
226,226,300160.SZ,20190430,3.84,3.94,3.8,3.9,3.84,0.06,1.5625,69689.32,27143.196,-0.06410256410256411
227,227,300160.SZ,20190429,4.0,4.0,3.83,3.84,4.01,-0.17,-4.2394,95516.6,37308.053,-0.044270833333333315
228,228,300160.SZ,20190426,4.1,4.15,4.0,4.01,4.1,-0.09,-2.1951,95086.57,38424.704,-0.084788029925187
229,229,300160.SZ,20190425,4.34,4.43,4.1,4.1,4.36,-0.26,-5.9633,127250.2,54307.133,-0.1121951219512194
230,230,300160.SZ,20190424,4.31,4.36,4.27,4.36,4.31,0.05,1.1601,68807.0,29709.371,-0.16055045871559637
231,231,300160.SZ,20190423,4.39,4.4,4.25,4.31,4.39,-0.08,-1.8223,119428.0,51523.71,-0.17633410672853825
232,232,300160.SZ,20190422,4.6,4.63,4.38,4.39,4.58,-0.19,-4.1485,183921.64,82440.44,-0.17312072892938493
233,233,300160.SZ,20190419,4.45,4.58,4.4,4.58,4.44,0.14,3.1532,173355.0,78100.792,-0.15720524017467252
234,234,300160.SZ,20190418,4.45,4.49,4.4,4.44,4.43,0.01,0.2257,97881.82,43595.238,-0.13288288288288294
235,235,300160.SZ,20190417,4.4,4.47,4.37,4.43,4.39,0.04,0.9112,119305.11,52758.724,-0.13769751693002255
236,236,300160.SZ,20190416,4.26,4.39,4.18,4.39,4.29,0.1,2.331,107620.68,46055.662000000004,-0.12528473804100224
237,237,300160.SZ,20190415,4.4,4.47,4.28,4.29,4.38,-0.09,-2.0548,96138.16,42309.913,-0.03496503496503505
238,238,300160.SZ,20190412,4.5,4.54,4.32,4.38,4.5,-0.12,-2.6667,112973.66,49912.23,-0.14155251141552513
239,239,300160.SZ,20190411,4.47,4.52,4.41,4.5,4.48,0.02,0.4464,120806.34,53939.552,-0.18444444444444447
240,240,300160.SZ,20190410,4.42,4.53,4.36,4.48,4.36,0.12,2.7523,168792.76,75261.22099999999,-0.16294642857142866
241,241,300160.SZ,20190409,4.29,4.39,4.28,4.36,4.31,0.05,1.1601,92120.33,40061.123999999996,-0.12385321100917442
242,242,300160.SZ,20190408,4.43,4.45,4.21,4.31,4.41,-0.1,-2.2676,114620.0,49849.733,-0.14153132250580033
243,243,300160.SZ,20190404,4.43,4.43,4.37,4.41,4.4,0.01,0.2273,96812.84,42614.46400000001,-0.17006802721088435
244,244,300160.SZ,20190403,4.34,4.44,4.33,4.4,4.35,0.05,1.1494,144143.0,63364.615,-0.1750000000000001
245,245,300160.SZ,20190402,4.4,4.42,4.34,4.35,4.38,-0.03,-0.6849,122937.88,53664.87,-0.18390804597701146
246,246,300160.SZ,20190401,4.26,4.43,4.26,4.38,4.26,0.12,2.8169,128512.56,56027.894,-0.1095890410958904
247,247,300160.SZ,20190329,4.16,4.31,4.11,4.26,4.17,0.09,2.1583,133486.23,56313.638,-0.09859154929577464
248,248,300160.SZ,20190328,4.24,4.29,4.15,4.17,4.25,-0.08,-1.8824,77593.62,32652.956000000002,-0.03836930455635495
249,249,300160.SZ,20190327,4.25,4.28,4.17,4.25,4.25,0.0,0.0,76599.0,32465.16,-0.035294117647058906
250,250,300160.SZ,20190326,4.43,4.44,4.16,4.25,4.41,-0.16,-3.6281,181490.0,78013.814,0.025882352941176547
251,251,300160.SZ,20190325,4.51,4.51,4.34,4.41,4.58,-0.17,-3.7118,207959.3,92082.275,-0.02267573696145137
252,252,300160.SZ,20190322,4.62,4.64,4.45,4.58,4.66,-0.08,-1.7167,201416.46,91103.41,-0.04148471615720532
253,253,300160.SZ,20190321,4.75,4.8,4.58,4.66,4.74,-0.08,-1.6878,274843.49,128380.939,-0.01716738197424894
254,254,300160.SZ,20190320,4.69,4.77,4.57,4.74,4.62,0.12,2.5974,244327.87,114427.696,-0.06329113924050629
255,255,300160.SZ,20190319,4.57,4.66,4.54,4.62,4.58,0.04,0.8734,163647.32,75446.62,-0.04112554112554121
256,256,300160.SZ,20190318,4.55,4.64,4.42,4.58,4.55,0.03,0.6593,172770.83,78287.688,-0.04148471615720532
257,257,300160.SZ,20190315,4.51,4.6,4.48,4.55,4.52,0.03,0.6637,123949.57,56336.012,-0.0571428571428571
258,258,300160.SZ,20190314,4.62,4.72,4.42,4.52,4.67,-0.15,-3.2119999999999997,151931.87,68647.91900000001,-0.030973451327433562
259,259,300160.SZ,20190313,4.79,4.79,4.61,4.67,4.8,-0.13,-2.7083,190060.64,89348.631,-0.036402569593147735
260,260,300160.SZ,20190312,4.9,4.94,4.64,4.8,4.86,-0.06,-1.2346,315304.57,151026.896,-0.06666666666666654
261,261,300160.SZ,20190311,4.95,5.19,4.74,4.86,4.9,-0.04,-0.8163,326006.31,158915.392,-0.10288065843621398
262,262,300160.SZ,20190308,4.8,5.16,4.6,4.9,4.82,0.08,1.6598,505650.92,248410.62,-0.12040816326530626
263,263,300160.SZ,20190307,4.36,4.82,4.33,4.82,4.38,0.44,10.0457,407206.6,187974.077,-0.08506224066390045
264,264,300160.SZ,20190306,4.43,4.45,4.26,4.38,4.38,0.0,0.0,180216.85,78272.678,0.004566210045662206
265,265,300160.SZ,20190305,4.22,4.38,4.22,4.38,4.29,0.09,2.0979,152834.45,65883.022,-0.0068493150684932076
266,266,300160.SZ,20190304,4.24,4.34,4.21,4.29,4.23,0.06,1.4184,148984.97,63730.917,0.020979020979020945
267,267,300160.SZ,20190301,4.26,4.27,4.16,4.23,4.26,-0.03,-0.7042,72752.56,30612.116,0.007092198581560132
268,268,300160.SZ,20190228,4.18,4.26,4.14,4.26,4.22,0.04,0.9479,106509.44,44810.850999999995,-0.02112676056338025
269,269,300160.SZ,20190227,4.28,4.34,4.1,4.22,4.34,-0.12,-2.765,208729.52,88494.64300000001,0.007109004739336552
270,270,300160.SZ,20190226,4.43,4.49,4.32,4.34,4.59,-0.25,-5.4466,334710.7,146634.41199999998,-0.02073732718894006
271,271,300160.SZ,20190225,4.28,4.73,4.28,4.59,4.46,0.13,2.9148,529125.18,236326.017,-0.03921568627450974
272,272,300160.SZ,20190222,4.28,4.58,4.2,4.46,4.16,0.3,7.2115,588440.1,260720.242,0.02690582959641258
273,273,300160.SZ,20190221,3.84,4.16,3.84,4.16,3.78,0.38,10.0529,145573.81,59770.333,0.12019230769230768
274,274,300160.SZ,20190220,3.71,3.78,3.68,3.78,3.71,0.07,1.8868,64342.4,23906.603,0.25396825396825407
275,275,300160.SZ,20190219,3.72,3.78,3.67,3.71,3.71,0.0,0.0,73426.56,27278.927000000003,0.24528301886792456
276,276,300160.SZ,20190218,3.62,3.72,3.61,3.71,3.61,0.1,2.7701,68726.05,25316.33,0.2345013477088949
277,277,300160.SZ,20190215,3.62,3.65,3.58,3.61,3.62,-0.01,-0.2762,52556.67,19044.381,0.26038781163434904
278,278,300160.SZ,20190214,3.65,3.72,3.58,3.62,3.67,-0.05,-1.3624,89177.98,32437.305,0.24861878453038658
279,279,300160.SZ,20190213,3.64,3.69,3.57,3.67,3.67,0.0,0.0,65504.34,23892.581000000002,0.2724795640326976
280,280,300160.SZ,20190212,3.45,3.7,3.44,3.67,3.43,0.24,6.9971,90639.54,32658.072999999997,0.3079019073569482
281,281,300160.SZ,20190211,3.4,3.44,3.35,3.43,3.34,0.09,2.6946,45868.71,15638.393999999998,0.41690962099125367
282,282,300160.SZ,20190201,3.22,3.35,3.22,3.34,3.21,0.13,4.0498,46750.0,15399.733999999999,0.46706586826347324
283,283,300160.SZ,20190131,3.45,3.53,3.15,3.21,3.45,-0.24,-6.9565,127482.28,42114.53400000001,0.501557632398754
284,284,300160.SZ,20190130,3.51,3.6,3.42,3.45,3.52,-0.07,-1.9886,50487.07,17874.256,0.26956521739130423
285,285,300160.SZ,20190129,3.7,3.74,3.46,3.52,3.72,-0.2,-5.3763,62766.0,22444.915,0.2443181818181818
286,286,300160.SZ,20190128,3.78,3.91,3.66,3.72,3.78,-0.06,-1.5873,70277.62,26603.408,0.15322580645161285
287,287,300160.SZ,20190125,3.8,3.93,3.74,3.78,3.79,-0.01,-0.2639,63470.6,24403.68,0.11904761904761922
288,288,300160.SZ,20190124,3.78,3.84,3.75,3.79,3.78,0.01,0.2646,30312.2,11517.072,0.1240105540897097
289,289,300160.SZ,20190123,3.72,3.8,3.71,3.78,3.73,0.05,1.3405,24044.0,9084.423,0.1164021164021164
290,290,300160.SZ,20190122,3.77,3.85,3.73,3.73,3.76,-0.03,-0.7979,33431.94,12655.614,0.16353887399463804
291,291,300160.SZ,20190121,3.77,3.8,3.71,3.76,3.76,0.0,0.0,28084.95,10587.59,0.22074468085106386
292,292,300160.SZ,20190118,3.68,3.77,3.68,3.76,3.67,0.09,2.4523,23863.33,8906.463,0.1861702127659575
293,293,300160.SZ,20190117,3.77,3.77,3.67,3.67,3.77,-0.1,-2.6525,29236.73,10821.487,0.13351498637602185
294,294,300160.SZ,20190116,3.72,3.8,3.67,3.77,3.74,0.03,0.8021,36558.65,13732.056,0.0026525198938991477
295,295,300160.SZ,20190115,3.63,3.75,3.63,3.74,3.66,0.08,2.1858,29397.63,10909.052,-0.008021390374331618
296,296,300160.SZ,20190114,3.73,3.73,3.63,3.66,3.71,-0.05,-1.3477,29198.0,10722.604,0.0136612021857923
297,297,300160.SZ,20190111,3.63,3.73,3.6,3.71,3.62,0.09,2.4862,38488.96,14156.293,-0.02695417789757415
298,298,300160.SZ,20190110,3.59,3.68,3.59,3.62,3.6,0.02,0.5556,25117.18,9154.283000000001,0.0
299,299,300160.SZ,20190109,3.64,3.67,3.6,3.6,3.62,-0.02,-0.5525,26393.04,9628.875,0.0194444444444444
300,300,300160.SZ,20190108,3.61,3.66,3.57,3.62,3.58,0.04,1.1173,26224.39,9496.989,0.013812154696132548
301,301,300160.SZ,20190107,3.51,3.63,3.48,3.58,3.47,0.11,3.17,39714.24,14182.903999999999,-0.0418994413407821
302,302,300160.SZ,20190104,3.37,3.5,3.32,3.47,3.38,0.09,2.6627,22477.15,7734.029,-0.03746397694524505
303,303,300160.SZ,20190103,3.4,3.45,3.37,3.38,3.41,-0.03,-0.8798,18811.2,6419.485,-0.05029585798816566
304,304,300160.SZ,20190102,3.41,3.45,3.4,3.41,3.45,-0.04,-1.1594,16689.16,5707.503000000001,0.011730205278592386
305,305,300160.SZ,20181228,3.53,3.53,3.41,3.45,3.54,-0.09,-2.5424,32943.42,11380.185,0.02028985507246372
306,306,300160.SZ,20181227,3.65,3.67,3.52,3.54,3.6,-0.06,-1.6667,26123.9,9355.984,0.05084745762711869
307,307,300160.SZ,20181226,3.65,3.71,3.55,3.6,3.69,-0.09,-2.439,36779.88,13309.505,0.04999999999999992
308,308,300160.SZ,20181225,3.71,3.73,3.55,3.69,3.76,-0.07,-1.8617,34057.26,12434.778999999999,0.027100271002710053
309,309,300160.SZ,20181224,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,20370.4,7622.4130000000005,0.005319148936170218
310,310,300160.SZ,20181221,3.8,3.8,3.71,3.75,3.78,-0.03,-0.7937,23949.05,8959.326,-0.005333333333333338
311,311,300160.SZ,20181220,3.7,3.81,3.67,3.78,3.71,0.07,1.8868,25626.04,9557.635,-0.005291005291005296
312,312,300160.SZ,20181219,3.8,3.81,3.7,3.71,3.78,-0.07,-1.8519,21042.0,7872.914000000001,0.013477088948787014
313,313,300160.SZ,20181218,3.82,3.83,3.71,3.78,3.8,-0.02,-0.5263,36125.37,13656.171,-0.029100529100529068
314,314,300160.SZ,20181217,3.66,3.81,3.61,3.8,3.67,0.13,3.5422,48088.4,18055.897,-0.007894736842105211
315,315,300160.SZ,20181214,3.84,3.85,3.66,3.67,3.84,-0.17,-4.4271,64524.2,24203.502,0.019073569482288905
316,316,300160.SZ,20181213,3.88,3.88,3.8,3.84,3.84,0.0,0.0,30040.74,11557.131000000001,-0.04687499999999993
317,317,300160.SZ,20181212,3.85,3.92,3.79,3.84,3.86,-0.02,-0.5181,38155.2,14683.309,-0.033854166666666644
318,318,300160.SZ,20181211,3.68,3.88,3.68,3.86,3.69,0.17,4.607,64525.21,24611.703999999998,-0.06217616580310875
319,319,300160.SZ,20181210,3.8,3.83,3.68,3.69,3.85,-0.16,-4.1558,36326.87,13570.081,-0.024390243902438987
320,320,300160.SZ,20181207,3.8,3.85,3.74,3.85,3.77,0.08,2.122,30846.04,11724.072,-0.05974025974025973
321,321,300160.SZ,20181206,3.78,3.85,3.71,3.77,3.85,-0.08,-2.0779,39929.74,15143.901000000002,-0.05039787798408486
322,322,300160.SZ,20181205,3.77,3.87,3.74,3.85,3.86,-0.01,-0.2591,42412.69,16239.458,-0.09870129870129866
323,323,300160.SZ,20181204,3.78,3.86,3.78,3.86,3.79,0.07,1.847,41125.09,15733.805,-0.12435233160621761
324,324,300160.SZ,20181203,3.79,3.82,3.73,3.79,3.68,0.11,2.9891,42117.6,15950.113000000001,-0.10026385224274403
325,325,300160.SZ,20181130,3.76,3.76,3.53,3.68,3.77,-0.09,-2.3873,52975.01,19354.884,-0.06249999999999999
326,326,300160.SZ,20181129,3.77,3.87,3.75,3.77,3.77,0.0,0.0,54050.79,20643.467,-0.06100795755968169
327,327,300160.SZ,20181128,3.69,3.78,3.68,3.77,3.7,0.07,1.8919,32361.45,12112.81,-0.045092838196286456
328,328,300160.SZ,20181127,3.67,3.73,3.64,3.7,3.6,0.1,2.7778,33805.72,12505.997,-0.002702702702702765
329,329,300160.SZ,20181126,3.64,3.69,3.58,3.6,3.64,-0.04,-1.0989,26761.61,9739.913,0.04444444444444436
330,330,300160.SZ,20181123,3.89,3.94,3.62,3.64,3.91,-0.27,-6.9054,70333.0,26294.728,0.030219780219780185
331,331,300160.SZ,20181122,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,40132.34,15706.867,-0.03324808184143231
332,332,300160.SZ,20181121,3.85,3.9,3.83,3.9,3.86,0.04,1.0363,46555.8,17988.171000000002,-0.048717948717948704
333,333,300160.SZ,20181120,3.92,3.95,3.85,3.86,3.96,-0.1,-2.5253,60802.3,23792.084,-0.020725388601036288
334,334,300160.SZ,20181119,3.97,4.02,3.92,3.96,4.03,-0.07,-1.7369999999999999,95280.9,37725.981,-0.04040404040404044
335,335,300160.SZ,20181116,3.89,4.1,3.89,4.03,4.14,-0.11,-2.657,195022.72,77383.07,-0.08933002481389586
336,336,300160.SZ,20181115,4.13,4.16,4.09,4.14,4.13,0.01,0.2421,32910.88,13568.591999999999,-0.07246376811594199
337,337,300160.SZ,20181114,4.05,4.23,4.02,4.13,4.06,0.07,1.7241,65486.83,26970.107999999997,-0.0702179176755448
338,338,300160.SZ,20181113,3.9,4.15,3.88,4.06,3.94,0.12,3.0457,69229.8,27954.063,-0.049261083743842304
339,339,300160.SZ,20181112,3.73,3.95,3.73,3.94,3.79,0.15,3.9578,46945.14,18294.127,-0.06345177664974619
340,340,300160.SZ,20181109,3.75,3.82,3.72,3.79,3.78,0.01,0.2646,19573.49,7411.130999999999,0.015831134564643815
341,341,300160.SZ,20181108,3.81,3.87,3.76,3.78,3.81,-0.03,-0.7874,20845.0,7979.509,-0.0026455026455025894
342,342,300160.SZ,20181107,3.82,3.9,3.78,3.81,3.81,0.0,0.0,31799.43,12204.917,0.010498687664042003
343,343,300160.SZ,20181106,3.79,3.81,3.74,3.81,3.79,0.02,0.5277,24460.0,9219.755,0.013123359580052446
344,344,300160.SZ,20181105,3.76,3.8,3.71,3.79,3.75,0.04,1.0667,32753.0,12332.138,0.0
345,345,300160.SZ,20181102,3.7,3.75,3.67,3.75,3.66,0.09,2.459,35423.48,13210.313,-0.018666666666666623
346,346,300160.SZ,20181101,3.63,3.72,3.61,3.66,3.64,0.02,0.5495,45077.44,16563.118000000002,0.030054644808743133
347,347,300160.SZ,20181031,3.61,3.66,3.57,3.64,3.6,0.04,1.1111,45068.35,16267.996000000001,0.035714285714285685
348,348,300160.SZ,20181030,3.53,3.61,3.51,3.6,3.53,0.07,1.983,19476.0,6955.259,0.0277777777777778
349,349,300160.SZ,20181029,3.58,3.6,3.51,3.53,3.61,-0.08,-2.2161,13371.0,4755.462,0.01983002832861198
350,350,300160.SZ,20181026,3.58,3.65,3.58,3.61,3.57,0.04,1.1204,24836.72,8952.9,0.008310249307479294
351,351,300160.SZ,20181025,3.48,3.62,3.38,3.57,3.54,0.03,0.8475,30117.53,10595.213,0.09523809523809533
352,352,300160.SZ,20181024,3.55,3.61,3.51,3.54,3.54,0.0,0.0,21186.0,7545.823,0.10169491525423725
353,353,300160.SZ,20181023,3.59,3.61,3.51,3.54,3.57,-0.03,-0.8403,30845.88,10967.225,0.09039548022598866
354,354,300160.SZ,20181022,3.44,3.6,3.41,3.57,3.38,0.19,5.6213,39282.7,13910.618999999999,0.10924369747899164
355,355,300160.SZ,20181019,3.28,3.47,3.19,3.38,3.3,0.08,2.4242,28477.02,9528.783000000001,0.19230769230769243
356,356,300160.SZ,20181018,3.42,3.43,3.28,3.3,3.44,-0.14,-4.0698,25851.07,8689.988000000001,0.2545454545454545
357,357,300160.SZ,20181017,3.48,3.48,3.39,3.44,3.41,0.03,0.8798,15708.03,5410.858,0.2005813953488372
358,358,300160.SZ,20181016,3.48,3.56,3.32,3.41,3.5,-0.09,-2.5714,19869.6,6865.353,0.19061583577712593
359,359,300160.SZ,20181015,3.58,3.6,3.43,3.5,3.51,-0.01,-0.2849,16206.07,5736.361,0.1257142857142857
360,360,300160.SZ,20181012,3.52,3.6,3.39,3.51,3.58,-0.07,-1.9553,34958.0,12332.536,0.07977207977207985
361,361,300160.SZ,20181011,3.88,3.92,3.58,3.58,3.98,-0.4,-10.0503,93298.0,33981.176,0.055865921787709424
362,362,300160.SZ,20181010,3.96,4.0,3.93,3.98,3.94,0.04,1.0152,15169.0,6019.879,-0.042713567839195964
363,363,300160.SZ,20181009,3.98,4.02,3.91,3.94,3.94,0.0,0.0,18087.0,7158.224,-0.032994923857867994
364,364,300160.SZ,20181008,4.11,4.12,3.93,3.94,4.14,-0.2,-4.8309,33655.0,13556.08,-0.03807106598984769
365,365,300160.SZ,20180928,4.13,4.16,4.12,4.14,4.13,0.01,0.2421,18822.0,7787.575,-0.09420289855072457
366,366,300160.SZ,20180927,4.22,4.22,4.12,4.13,4.29,-0.16,-3.7296,54985.8,22942.461,-0.11380145278450357
367,367,300160.SZ,20180926,4.16,4.34,4.11,4.29,4.11,0.18,4.3796,50462.2,21213.718999999997,-0.1515151515151515
368,368,300160.SZ,20180925,4.12,4.16,4.05,4.11,4.16,-0.05,-1.2019,31641.4,12989.548,-0.12408759124087596
369,369,300160.SZ,20180921,4.24,4.38,4.24,4.36,4.24,0.12,2.8302,34405.8,14866.165,-0.19036697247706433
370,370,300160.SZ,20180920,4.21,4.28,4.2,4.24,4.22,0.02,0.4739,27135.0,11499.124,-0.14858490566037744
371,371,300160.SZ,20180919,4.15,4.23,4.11,4.22,4.15,0.07,1.6867,44202.0,18425.367,-0.15402843601895733
372,372,300160.SZ,20180918,4.1,4.16,4.05,4.15,4.1,0.05,1.2195,34345.0,14184.613000000001,-0.14698795180722898
373,373,300160.SZ,20180917,4.27,4.3,4.05,4.1,4.27,-0.17,-3.9813,25559.0,10532.899,-0.13658536585365846
374,374,300160.SZ,20180914,4.3,4.38,4.26,4.27,4.31,-0.04,-0.9281,11160.4,4796.998,-0.16393442622950816
375,375,300160.SZ,20180913,4.34,4.35,4.25,4.31,4.3,0.01,0.2326,10133.22,4364.701,-0.21577726218097443
376,376,300160.SZ,20180912,4.29,4.35,4.25,4.3,4.29,0.01,0.2331,9996.4,4307.244000000001,-0.23255813953488372
377,377,300160.SZ,20180911,4.25,4.3,4.21,4.29,4.24,0.05,1.1792,16303.39,6944.678000000001,-0.19813519813519814
378,378,300160.SZ,20180910,4.45,4.45,4.24,4.24,4.42,-0.18,-4.0724,15097.49,6546.993,-0.1957547169811321
379,379,300160.SZ,20180907,4.39,4.47,4.35,4.42,4.4,0.02,0.4545,16236.69,7175.611,-0.20814479638009048
380,380,300160.SZ,20180906,4.48,4.51,4.37,4.4,4.49,-0.09,-2.0045,31481.6,13936.089,-0.20227272727272738
381,381,300160.SZ,20180905,4.58,4.6,4.48,4.49,4.58,-0.09,-1.9651,25500.61,11572.238000000001,-0.20267260579064592
382,382,300160.SZ,20180904,4.66,4.66,4.52,4.58,4.66,-0.08,-1.7167,41341.0,18953.372,-0.1310043668122271
383,383,300160.SZ,20180903,4.7,4.82,4.59,4.66,4.72,-0.06,-1.2712,17113.31,7969.253000000001,-0.15450643776824038
384,384,300160.SZ,20180831,4.84,4.84,4.72,4.72,4.8,-0.08,-1.6667,28772.0,13682.143,-0.16525423728813557
385,385,300160.SZ,20180830,4.97,4.99,4.74,4.8,4.96,-0.16,-3.2258,47145.03,22724.435,-0.13750000000000004
386,386,300160.SZ,20180829,4.96,5.02,4.95,4.96,5.0,-0.04,-0.8,28998.6,14427.385,-0.16733870967741937
387,387,300160.SZ,20180828,5.05,5.07,4.98,5.0,5.05,-0.05,-0.9901,62791.95,31475.993,-0.142
388,388,300160.SZ,20180827,4.98,5.07,4.94,5.05,4.97,0.08,1.6097,54491.15,27341.562,-0.18613861386138605
389,389,300160.SZ,20180824,4.92,4.97,4.82,4.97,4.89,0.08,1.636,41176.03,20241.779,-0.12273641851106629
390,390,300160.SZ,20180823,4.8,4.9,4.76,4.89,4.8,0.09,1.875,34979.43,16950.098,-0.13292433537832302
391,391,300160.SZ,20180822,4.74,4.81,4.66,4.8,4.74,0.06,1.2658,25578.23,12119.581,-0.12083333333333335
392,392,300160.SZ,20180821,4.66,4.81,4.66,4.74,4.71,0.03,0.6369,27424.23,12940.312,-0.12447257383966241
393,393,300160.SZ,20180820,4.69,4.82,4.45,4.71,4.67,0.04,0.8565,44881.3,20651.553,-0.129511677282378
394,394,300160.SZ,20180817,4.81,4.85,4.6,4.67,4.78,-0.11,-2.3013,34495.0,16281.045,-0.08565310492505361
395,395,300160.SZ,20180816,4.78,4.98,4.7,4.78,4.82,-0.04,-0.8299,40926.0,19820.019,-0.09832635983263611
396,396,300160.SZ,20180815,4.95,4.95,4.75,4.82,4.95,-0.13,-2.6263,40608.84,19554.367,-0.10788381742738598
397,397,300160.SZ,20180814,4.85,5.05,4.84,4.95,4.91,0.04,0.8147,85123.5,42224.096,-0.13333333333333336
398,398,300160.SZ,20180813,4.85,4.93,4.64,4.91,4.9,0.01,0.2041,87352.53,41892.415,-0.13645621181262726
399,399,300160.SZ,20180810,4.89,4.94,4.81,4.9,4.91,-0.01,-0.2037,60259.63,29354.373,-0.09795918367346947
400,400,300160.SZ,20180809,4.76,4.95,4.76,4.91,4.88,0.03,0.6148,94717.23,46067.21400000001,-0.10386965376782073
401,401,300160.SZ,20180808,4.9,5.07,4.8,4.88,5.0,-0.12,-2.4,103793.84,51160.573,-0.07991803278688518
402,402,300160.SZ,20180807,4.96,5.06,4.6,5.0,4.99,0.01,0.2004,149225.15,71758.20599999999,-0.08399999999999999
403,403,300160.SZ,20180806,5.0,5.25,4.87,4.99,5.07,-0.08,-1.5779,167281.59,85182.94900000001,-0.06613226452905813
404,404,300160.SZ,20180803,4.88,5.25,4.75,5.07,4.91,0.16,3.2587,218130.55,110511.955,-0.06903353057199221
405,405,300160.SZ,20180802,4.6,4.96,4.52,4.91,4.64,0.27,5.819,169019.15,80416.01299999999,-0.022403258655804545
406,406,300160.SZ,20180801,4.72,4.9,4.63,4.64,4.85,-0.21,-4.3299,123973.16,59116.327000000005,0.06896551724137938
407,407,300160.SZ,20180731,4.45,4.96,4.4,4.85,4.51,0.34,7.5388,157982.07,74320.798,0.030927835051546466
408,408,300160.SZ,20180730,4.35,4.54,4.34,4.51,4.35,0.16,3.6782,114128.4,50991.139,0.11973392461197341
409,409,300160.SZ,20180727,4.45,4.46,4.32,4.35,4.45,-0.1,-2.2472,33978.48,14889.235,0.14252873563218393
410,410,300160.SZ,20180726,4.38,4.46,4.35,4.45,4.42,0.03,0.6787,47319.28,20919.426,0.09887640449438191
411,411,300160.SZ,20180725,4.34,4.54,4.28,4.42,4.34,0.08,1.8433,70450.12,30946.397999999997,0.085972850678733
412,412,300160.SZ,20180724,4.23,4.37,4.22,4.34,4.25,0.09,2.1176,40365.0,17436.834,0.09216589861751161
413,413,300160.SZ,20180723,4.18,4.26,4.14,4.25,4.17,0.08,1.9185,23509.4,9878.434000000001,0.10823529411764705
414,414,300160.SZ,20180720,4.1,4.17,4.1,4.17,4.1,0.07,1.7073,19293.6,7994.235,0.11990407673860912
415,415,300160.SZ,20180719,4.13,4.22,4.09,4.1,4.17,-0.07,-1.68,26500.4,10949.583,0.16585365853658554
416,416,300160.SZ,20180718,4.17,4.32,4.17,4.17,4.18,-0.01,-0.24,42742.4,18158.853,0.15587529976019193
417,417,300160.SZ,20180717,4.13,4.19,4.12,4.18,4.16,0.02,0.48,18450.58,7667.1759999999995,0.1842105263157896
418,418,300160.SZ,20180716,4.17,4.19,4.12,4.16,4.18,-0.02,-0.48,16877.0,6999.97,0.18028846153846154
419,419,300160.SZ,20180713,4.13,4.2,4.09,4.18,4.12,0.06,1.46,28504.0,11828.954,0.17224880382775137
420,420,300160.SZ,20180712,4.03,4.14,4.02,4.12,4.02,0.1,2.49,24031.2,9865.747,0.19174757281553398
421,421,300160.SZ,20180711,4.12,4.12,3.99,4.02,4.16,-0.14,-3.37,25595.0,10338.544,0.21393034825870658
422,422,300160.SZ,20180710,4.13,4.16,4.1,4.16,4.14,0.02,0.48,16502.0,6817.012,0.20192307692307687
423,423,300160.SZ,20180709,4.06,4.15,4.05,4.14,4.08,0.06,1.47,24283.61,10003.263,0.20531400966183588
424,424,300160.SZ,20180706,4.08,4.17,3.91,4.08,4.11,-0.03,-0.73,43024.0,17508.619,0.24264705882352947
425,425,300160.SZ,20180705,4.22,4.28,4.09,4.11,4.29,-0.18,-4.2,59735.77,24875.965,0.19464720194647195
426,426,300160.SZ,20180704,4.2,4.6,4.17,4.29,4.2,0.09,2.14,102026.55,44608.992,0.0815850815850815
427,427,300160.SZ,20180703,4.09,4.21,4.09,4.2,4.1,0.1,2.44,34411.43,14302.082,0.15476190476190463
428,428,300160.SZ,20180702,4.19,4.22,4.09,4.1,4.2,-0.1,-2.38,33907.0,14057.803999999998,0.10000000000000005
429,429,300160.SZ,20180629,4.03,4.28,4.03,4.2,4.03,0.17,4.22,56865.74,23889.818,0.03571428571428559
