ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603799.SH,20190115,29.55,30.01,29.2,29.97,29.62,0.35,1.1816,229459.73,681099.803,0.1
603799.SH,20190116,29.81,30.08,29.45,29.55,29.97,-0.42,-1.4014,162785.98,483476.156,0.15
603799.SH,20190117,29.4,29.48,28.73,28.87,29.55,-0.68,-2.3012,202859.51,588389.555,0.18
603799.SH,20190118,28.75,29.9,28.75,29.78,28.87,0.91,3.1521,261115.8,769026.127,0.15
603799.SH,20190121,29.9,30.47,29.62,30.19,29.78,0.41,1.3768,254948.08,766263.6640000001,0.24
603799.SH,20190122,30.04,30.2,29.33,29.38,30.19,-0.81,-2.6830000000000003,193763.85,575491.36,0.35
603799.SH,20190123,29.1,29.85,29.09,29.8,29.38,0.42,1.4295,162671.91,481094.70399999997,0.29
603799.SH,20190124,29.7,29.73,29.33,29.49,29.8,-0.31,-1.0403,134640.27,397621.05100000004,0.3
603799.SH,20190125,29.52,29.75,29.1,29.24,29.49,-0.25,-0.8477,203241.71,597887.824,0.32
603799.SH,20190128,29.4,29.59,28.75,28.79,29.24,-0.45,-1.5390000000000001,161880.32,471298.38700000005,0.34
603799.SH,20190129,28.75,28.75,25.92,26.71,28.79,-2.08,-7.2247,294291.75,798093.287,0.44
603799.SH,20190130,26.56,27.12,26.3,26.69,26.71,-0.02,-0.0749,133892.21,359673.29799999995,0.49
603799.SH,20190131,26.8,27.1,26.03,26.19,26.69,-0.5,-1.8734,170380.17,452910.334,0.53
603799.SH,20190201,26.21,27.11,26.2,27.07,26.19,0.88,3.3601,146114.52,391138.32200000004,0.39
603799.SH,20190211,27.29,29.78,27.2,29.78,27.07,2.71,10.0111,335230.59,959464.918,0.29
603799.SH,20190212,29.91,30.59,29.9,30.33,29.78,0.55,1.8469,460732.71,1390341.2519999999,0.26
603799.SH,20190213,30.51,32.74,30.04,31.79,30.33,1.46,4.8137,600702.46,1886076.156,0.22
603799.SH,20190214,31.7,31.7,31.02,31.47,31.79,-0.32,-1.0066,347345.9,1091203.824,0.24
603799.SH,20190215,31.2,32.7,31.1,31.73,31.47,0.26,0.8262,394850.02,1264488.69,0.24
603799.SH,20190218,31.6,33.49,31.6,33.38,31.73,1.65,5.2001,438434.07,1431735.6030000001,0.26
603799.SH,20190219,33.42,33.73,32.1,32.82,33.38,-0.56,-1.6777,448113.24,1475122.096,0.25
603799.SH,20190220,32.83,35.38,32.54,34.12,32.82,1.3,3.9610000000000003,537438.75,1841102.6530000002,0.17
603799.SH,20190221,33.99,34.65,33.24,33.95,34.12,-0.17,-0.4982,429299.63,1458594.3869999999,0.17
603799.SH,20190222,33.68,34.37,33.03,34.25,33.95,0.3,0.8837,400626.12,1346661.937,0.13
603799.SH,20190225,34.53,37.55,34.51,37.55,34.25,3.3,9.635,672577.47,2420666.821,-0.0
603799.SH,20190226,38.0,41.31,36.36,39.62,37.55,2.07,5.5126,877164.59,3421519.548,-0.06
603799.SH,20190227,39.0,40.8,37.85,38.45,39.62,-1.17,-2.9531,682770.91,2681877.653,-0.06
603799.SH,20190228,38.01,39.0,37.9,38.22,38.45,-0.23,-0.5982,321098.64,1229808.057,-0.05
603799.SH,20190301,38.38,38.9,37.68,38.5,38.22,0.28,0.7326,321677.85,1229075.19,-0.03
603799.SH,20190304,38.92,40.1,38.15,38.52,38.5,0.02,0.0519,572560.22,2231605.077,0.04
603799.SH,20190305,37.97,38.48,37.39,38.45,38.52,-0.07,-0.1817,445988.4,1687999.246,0.09
603799.SH,20190306,38.6,40.09,38.57,39.64,38.45,1.19,3.0949,661659.9,2607956.886,0.07
603799.SH,20190307,39.13,41.59,38.63,40.17,39.64,0.53,1.337,658666.49,2641784.433,0.07
603799.SH,20190308,39.0,39.38,37.52,37.63,40.17,-2.54,-6.3231,557215.17,2139319.539,0.13
603799.SH,20190311,37.6,38.55,37.32,38.42,37.63,0.79,2.0994,361271.4,1369864.576,-0.01
603799.SH,20190312,38.68,39.25,37.8,38.22,38.42,-0.2,-0.5206,394590.93,1522055.446,-0.04
603799.SH,20190313,38.19,39.58,37.56,38.94,38.22,0.72,1.8838,523004.45,2028587.987,-0.04
603799.SH,20190314,38.67,40.58,38.38,39.1,38.94,0.16,0.4109,567382.78,2245126.36,-0.09
603799.SH,20190315,39.45,39.84,38.53,39.24,39.1,0.14,0.3581,365413.01,1426364.3380000002,-0.13
603799.SH,20190318,39.31,42.38,39.31,42.04,39.24,2.8,7.1356,745601.77,3044549.473,-0.27
603799.SH,20190319,41.7,41.9,40.7,40.98,42.04,-1.06,-2.5214,479232.57,1968783.9030000002,-0.29
603799.SH,20190320,41.0,41.09,39.0,39.88,40.98,-1.1,-2.6842,399243.01,1594633.16,-0.31
603799.SH,20190321,39.62,40.38,39.39,39.71,39.88,-0.17,-0.4263,300149.54,1195658.006,-0.29
603799.SH,20190322,39.74,39.99,38.17,38.74,39.71,-0.97,-2.4427,352255.25,1369527.639,-0.27
603799.SH,20190325,37.43,38.33,37.3,37.45,38.74,-1.29,-3.3299,287683.15,1087392.249,-0.27
603799.SH,20190326,37.55,38.33,37.3,37.43,37.45,-0.02,-0.0534,262039.56,988406.1190000001,-0.25
603799.SH,20190327,37.61,37.97,35.6,36.06,37.43,-1.37,-3.6602,361747.4,1319695.365,-0.22
603799.SH,20190328,36.07,36.81,35.42,36.19,36.06,0.13,0.3605,229194.1,830762.5970000001,-0.24
603799.SH,20190329,36.09,37.62,35.57,37.49,36.19,1.3,3.5922,357599.26,1311798.864,-0.26
603799.SH,20190401,38.49,40.8,38.33,40.0,37.49,2.51,6.6951,699085.26,2758244.223,-0.28
603799.SH,20190402,40.3,43.49,39.11,41.79,40.0,1.79,4.475,699117.78,2848368.127,-0.35
603799.SH,20190403,41.0,43.43,40.55,42.25,41.79,0.46,1.1007,650654.89,2760573.6380000003,-0.37
603799.SH,20190404,43.55,44.77,42.8,43.16,42.25,0.91,2.1538,640077.87,2793041.668,-0.36
603799.SH,20190408,43.41,44.21,41.91,42.44,43.16,-0.72,-1.6682,453257.8,1943337.185,-0.36
603799.SH,20190422,40.0,41.63,38.2,38.21,42.44,-4.23,-9.967,703281.99,2749196.724,-0.31
603799.SH,20190423,38.2,38.2,36.53,36.78,38.21,-1.43,-3.7425,357383.71,1322817.024,-0.28
603799.SH,20190424,36.78,37.57,36.65,37.26,36.78,0.48,1.3051,224252.32,831883.228,-0.27
603799.SH,20190425,37.13,37.13,35.21,35.47,37.26,-1.79,-4.8041,272475.74,986136.333,-0.24
603799.SH,20190426,35.56,35.89,34.11,34.27,35.47,-1.2,-3.3831,241970.39,839364.829,-0.2
603799.SH,20190429,31.86,31.86,30.84,30.84,34.27,-3.43,-10.0088,122933.0,382630.61299999995,-0.07
603799.SH,20190430,27.76,30.38,27.76,29.08,30.84,-1.76,-5.7069,486363.57,1410302.449,-0.01
603799.SH,20190506,27.6,28.89,26.6,27.36,29.08,-1.72,-5.9147,321374.35,894608.2829999999,-0.01
603799.SH,20190507,27.8,28.49,27.62,28.37,27.36,1.01,3.6915,231233.7,650371.76,-0.05
603799.SH,20190508,27.86,28.73,27.61,28.09,28.37,-0.28,-0.987,203275.73,571960.582,-0.04
603799.SH,20190509,27.62,28.09,27.06,27.26,28.09,-0.83,-2.9548,185540.58,512726.284,-0.04
603799.SH,20190510,27.66,28.26,26.7,28.07,27.26,0.81,2.9714,248114.27,689405.401,-0.04
603799.SH,20190513,27.8,28.85,27.5,28.08,28.07,0.01,0.0356,219497.73,618946.14,-0.0
603799.SH,20190514,27.7,28.07,27.22,27.53,28.08,-0.55,-1.9587,173782.52,480483.269,-0.21
603799.SH,20190515,27.7,27.97,27.53,27.87,27.53,0.34,1.235,140546.92,390089.76700000005,-0.23
603799.SH,20190516,27.8,29.2,27.75,28.71,27.87,0.84,3.014,334139.46,957629.473,-0.26
603799.SH,20190517,28.73,28.77,27.15,27.37,28.71,-1.34,-4.6674,228132.62,635300.942,-0.22
603799.SH,20190520,27.0,27.17,25.33,26.8,27.37,-0.57,-2.0826,227808.46,599356.666,-0.22
603799.SH,20190521,26.58,28.1,26.4,27.8,26.8,1.0,3.7313,238208.1,655349.985,-0.24
603799.SH,20190522,27.64,28.0,27.01,27.28,27.8,-0.52,-1.8705,155937.38,427618.62799999997,-0.21
603799.SH,20190523,27.18,27.18,26.31,26.5,27.28,-0.78,-2.8592,127405.21,339839.29,-0.18
603799.SH,20190524,26.16,27.09,26.16,26.41,26.5,-0.09,-0.3396,102704.03,272939.554,-0.18
603799.SH,20190527,26.74,27.25,26.5,27.2,26.41,0.79,2.9913,140517.2,378553.73600000003,-0.22
603799.SH,20190528,27.18,27.19,26.78,27.05,27.2,-0.15,-0.5515,135274.84,365448.575,-0.21
603799.SH,20190529,27.0,27.72,26.85,27.41,27.05,0.36,1.3309,152654.35,417610.26700000005,-0.23
603799.SH,20190530,27.45,29.58,26.93,28.82,27.41,1.41,5.1441,386526.45,1100783.845,-0.26
603799.SH,20190531,28.9,29.39,28.35,28.7,28.82,-0.12,-0.4164,264507.19,766956.84,-0.24
603799.SH,20190603,28.71,28.85,27.0,27.12,28.7,-1.58,-5.5052,256813.11,711390.406,-0.15
603799.SH,20190604,27.0,27.68,26.63,26.85,27.12,-0.27,-0.9956,131681.98,357103.545,-0.14
603799.SH,20190605,27.24,27.48,26.81,26.86,26.85,0.01,0.0372,92602.89,250889.893,-0.15
603799.SH,20190606,27.0,27.19,25.63,26.1,26.86,-0.76,-2.8295,178033.01,466837.77,-0.13
603799.SH,20190610,26.4,26.84,26.1,26.81,26.1,0.71,2.7203,123874.14,328919.029,-0.2
603799.SH,20190611,26.8,28.12,26.62,28.03,26.81,1.22,4.5505,196175.5,540658.184,-0.23
603799.SH,20190612,21.71,23.13,21.5,21.81,21.48,0.33,1.5363,266343.7,591626.866,-0.03
603799.SH,20190613,21.2,21.79,21.13,21.57,21.81,-0.24,-1.1004,229950.22,493194.348,-0.02
603799.SH,20190614,21.7,22.38,21.2,21.38,21.57,-0.19,-0.8809,293181.95,636903.581,-0.01
603799.SH,20190617,21.26,21.7,21.05,21.32,21.38,-0.06,-0.2806,139835.88,299281.924,0.0
603799.SH,20190618,21.37,21.52,20.75,20.89,21.32,-0.43,-2.0169,161598.45,338516.49299999996,0.02
603799.SH,20190619,21.36,21.51,21.04,21.09,20.89,0.2,0.9574,181027.9,384899.061,0.01
603799.SH,20190620,21.08,21.48,20.79,21.42,21.09,0.33,1.5647,232729.02,493841.209,-0.01
603799.SH,20190621,21.41,21.95,21.35,21.74,21.42,0.32,1.4939,280083.07,607022.637,-0.02
603799.SH,20190624,21.69,21.95,21.52,21.78,21.74,0.04,0.184,197717.3,429973.515,-0.07
603799.SH,20190625,21.75,21.76,21.06,21.33,21.78,-0.45,-2.0661,172707.67,368857.083,-0.04
603799.SH,20190626,21.15,21.6,20.95,21.26,21.33,-0.07,-0.3282,148685.93,315763.842,-0.03
603799.SH,20190627,21.25,21.36,21.08,21.13,21.26,-0.13,-0.6115,166297.16,352592.55600000004,-0.03
603799.SH,20190628,21.1,21.56,20.96,21.31,21.13,0.18,0.8519,203156.15,432084.55100000004,0.0
603799.SH,20190701,21.7,21.88,21.3,21.72,21.31,0.41,1.9240000000000002,284669.6,615426.2629999999,0.01
603799.SH,20190702,21.75,23.46,21.48,23.17,21.72,1.45,6.6759,606709.06,1363231.7,-0.04
603799.SH,20190703,22.85,23.95,22.38,23.17,23.17,0.0,0.0,569122.34,1312271.844,0.01
603799.SH,20190704,23.02,23.39,22.72,22.82,23.17,-0.35,-1.5106,289091.61,664784.425,0.08
603799.SH,20190705,22.78,22.97,22.48,22.64,22.82,-0.18,-0.7888,169260.17,384644.98299999995,0.08
603799.SH,20190708,22.61,22.61,21.32,21.34,22.64,-1.3,-5.742000000000001,293057.45,637523.2760000001,0.11
603799.SH,20190709,21.29,21.76,21.14,21.58,21.34,0.24,1.1246,181939.17,390465.07,0.1
603799.SH,20190710,21.65,21.68,20.93,21.08,21.58,-0.5,-2.3169999999999997,163240.25,346228.05,0.24
603799.SH,20190711,21.25,21.55,20.96,21.07,21.08,-0.01,-0.0474,145013.04,308506.219,0.28
603799.SH,20190712,21.0,21.44,20.99,21.13,21.07,0.06,0.2848,117566.32,249310.328,0.27
603799.SH,20190715,21.0,21.57,20.76,21.4,21.13,0.27,1.2778,155373.02,330633.082,0.21
603799.SH,20190716,21.39,21.57,21.25,21.41,21.4,0.01,0.0467,95713.14,204774.111,0.2
603799.SH,20190717,21.4,21.47,21.23,21.3,21.41,-0.11,-0.5138,87611.95,186894.194,0.26
603799.SH,20190718,21.18,21.53,21.07,21.1,21.3,-0.2,-0.9390000000000001,127876.74,272592.313,0.26
603799.SH,20190719,21.3,21.49,21.15,21.31,21.1,0.21,0.9953,133680.2,285243.463,0.21
603799.SH,20190722,21.35,21.39,20.21,20.31,21.31,-1.0,-4.6926,181601.79,372651.89700000006,0.28
603799.SH,20190723,20.28,20.58,20.24,20.48,20.31,0.17,0.8370000000000001,84090.13,171519.991,0.31
603799.SH,20190724,20.52,20.94,20.52,20.7,20.48,0.22,1.0742,110604.52,229236.952,0.26
603799.SH,20190725,20.6,20.73,20.34,20.55,20.7,-0.15,-0.7246,107190.29,220356.292,0.26
603799.SH,20190726,20.51,21.64,20.45,21.4,20.55,0.85,4.1363,296214.48,626411.945,0.18
603799.SH,20190729,21.3,22.3,21.05,21.88,21.4,0.48,2.2430000000000003,291684.38,634113.5260000001,0.11
603799.SH,20190730,21.95,22.7,21.91,22.3,21.88,0.42,1.9196,306809.29,687215.714,0.1
603799.SH,20190731,22.33,23.86,22.04,23.38,22.3,1.08,4.843,535402.0,1227154.165,0.05
603799.SH,20190801,23.0,25.43,22.96,24.62,23.38,1.24,5.3037,771742.2,1885564.7480000001,-0.0
603799.SH,20190802,24.07,24.88,23.86,24.36,24.62,-0.26,-1.0561,525284.02,1278103.197,0.03
603799.SH,20190805,24.3,24.74,23.48,23.62,24.36,-0.74,-3.0378,447066.16,1068954.5520000001,0.08
603799.SH,20190806,23.05,24.16,23.02,23.77,23.62,0.15,0.6351,458582.56,1083891.5320000001,0.11
603799.SH,20190807,26.15,26.15,26.15,26.15,23.77,2.38,10.0126,123419.89,322743.012,-0.01
603799.SH,20190808,28.77,28.77,26.9,27.05,26.15,0.9,3.4417,1325808.84,3693950.4560000002,-0.03
603799.SH,20190809,26.72,27.83,26.38,26.75,27.05,-0.3,-1.1091,669807.47,1811305.0119999999,-0.04
603799.SH,20190812,26.72,26.72,25.1,25.89,26.75,-0.86,-3.215,548490.48,1417610.499,0.03
603799.SH,20190813,25.75,26.6,25.6,25.66,25.89,-0.23,-0.8884,438647.9,1144929.1909999999,0.07
603799.SH,20190814,25.99,27.58,25.3,26.9,25.66,1.24,4.8324,683313.63,1816005.549,0.04
603799.SH,20190815,26.1,27.25,26.0,26.53,26.9,-0.37,-1.3755,443165.19,1181034.364,0.04
603799.SH,20190816,26.4,26.8,25.8,25.81,26.53,-0.72,-2.7139,356178.7,935146.6329999999,0.08
603799.SH,20190819,25.83,26.1,25.09,26.03,25.81,0.22,0.8524,399778.33,1027748.397,0.04
603799.SH,20190820,25.9,27.47,25.53,26.79,26.03,0.76,2.9197,502690.45,1340315.773,-0.0
603799.SH,20190821,26.65,26.88,26.0,26.1,26.79,-0.69,-2.5756,244229.4,642183.8520000001,0.04
603799.SH,20190822,26.15,26.16,25.23,25.95,26.1,-0.15,-0.5747,311554.86,801496.5290000001,0.04
603799.SH,20190823,26.05,26.31,25.26,25.26,25.95,-0.69,-2.659,240359.21,615741.856,0.06
603799.SH,20190826,24.69,24.7,24.08,24.31,25.26,-0.95,-3.7609,266211.0,649028.223,0.14
603799.SH,20190827,24.46,24.84,24.23,24.59,24.31,0.28,1.1518,217758.15,535531.019,0.17
603799.SH,20190828,24.57,24.99,24.36,24.48,24.59,-0.11,-0.4473,152910.38,376635.92,0.18
603799.SH,20190829,24.49,24.85,24.37,24.51,24.48,0.03,0.1225,129532.33,318067.722,0.18
603799.SH,20190830,24.55,25.43,24.35,25.08,24.51,0.57,2.3256,297864.59,743166.035,0.07
603799.SH,20190902,25.95,26.14,25.21,25.4,25.08,0.32,1.2759,269313.47,688270.975,0.03
603799.SH,20190903,25.7,26.45,25.3,26.35,25.4,0.95,3.7402,399406.3,1039990.016,-0.01
603799.SH,20190904,26.01,26.5,25.7,25.94,26.35,-0.41,-1.556,250400.14,651324.201,-0.0
603799.SH,20190905,26.08,26.39,25.8,26.16,25.94,0.22,0.8481,316076.59,825173.694,-0.06
603799.SH,20190906,26.28,26.35,25.71,25.8,26.16,-0.36,-1.3761,218913.22,568304.452,-0.03
603799.SH,20190909,26.0,26.74,25.8,26.65,25.8,0.85,3.2946,341089.73,899450.2679999999,-0.06
603799.SH,20190910,27.08,28.77,26.91,27.46,26.65,0.81,3.0394,537632.87,1499933.6619999998,-0.11
603799.SH,20190911,27.65,28.3,27.25,27.96,27.46,0.5,1.8208,407590.99,1134283.653,-0.14
603799.SH,20190912,28.46,28.7,27.54,27.68,27.96,-0.28,-1.0014,286215.16,798798.21,-0.13
603799.SH,20190916,27.96,28.12,27.26,27.76,27.68,0.08,0.289,254682.67,702529.801,-0.16
603799.SH,20190917,27.8,28.04,27.1,27.11,27.76,-0.65,-2.3415,269846.45,744446.304,-0.11
603799.SH,20190918,27.16,27.45,26.2,26.77,27.11,-0.34,-1.2541,257605.83,685902.7309999999,-0.12
603799.SH,20190919,26.79,27.3,26.42,27.13,26.77,0.36,1.3448,219352.42,591150.733,-0.13
603799.SH,20190920,27.0,27.36,26.47,26.97,27.13,-0.16,-0.5898,198269.57,532961.459,-0.11
603799.SH,20190923,26.69,27.25,26.5,26.72,26.97,-0.25,-0.927,197453.99,530641.183,-0.06
603799.SH,20190924,26.9,27.8,26.82,27.74,26.72,1.02,3.8174,374048.67,1024082.3990000001,-0.1
603799.SH,20190925,27.43,29.7,27.38,28.73,27.74,0.99,3.5689,675796.12,1929484.47,-0.13
603799.SH,20190926,28.55,29.35,27.82,28.94,28.73,0.21,0.7309,563913.85,1620884.3280000002,-0.15
603799.SH,20190927,28.99,29.57,28.34,28.85,28.94,-0.09,-0.311,474737.49,1381480.3469999998,-0.15
603799.SH,20190930,28.77,28.77,26.65,26.91,28.85,-1.94,-6.7244,371347.34,1028575.178,-0.07
603799.SH,20191008,26.39,26.59,25.13,26.15,26.91,-0.76,-2.8242,307599.22,797742.816,0.01
603799.SH,20191009,25.79,26.11,25.6,25.98,26.15,-0.17,-0.6501,150388.79,389190.01,0.03
603799.SH,20191010,26.13,26.28,25.6,25.91,25.98,-0.07,-0.2694,159717.68,412618.79299999995,0.03
603799.SH,20191011,25.67,25.67,24.46,24.55,25.91,-1.36,-5.2489,432823.11,1078248.366,0.08
603799.SH,20191014,24.71,25.45,24.6,24.97,24.55,0.42,1.7108,253682.76,636419.402,0.03
603799.SH,20191015,24.95,25.49,24.5,25.16,24.97,0.19,0.7609,201282.59,502871.86600000004,0.03
603799.SH,20191016,24.91,25.16,24.25,24.4,25.16,-0.76,-3.0207,203558.38,502799.802,0.05
603799.SH,20191017,24.31,24.52,23.79,23.98,24.4,-0.42,-1.7213,201009.49,484469.69200000004,0.04
603799.SH,20191018,24.03,24.46,23.73,23.95,23.98,-0.03,-0.1251,205724.65,494946.456,0.03
603799.SH,20191021,23.83,23.85,23.16,23.4,23.95,-0.55,-2.2965,129524.58,303363.343,0.06
603799.SH,20191022,23.66,24.17,23.65,24.16,23.4,0.76,3.2479,157570.77,378200.138,0.13
603799.SH,20191023,24.32,24.33,23.61,23.66,24.16,-0.5,-2.0695,121363.44,289558.247,0.17
603799.SH,20191024,23.68,24.03,23.43,23.67,23.66,0.01,0.0423,98500.65,234380.151,0.16
603799.SH,20191025,23.64,24.08,23.5,23.93,23.67,0.26,1.0984,95102.39,226728.90300000002,0.16
603799.SH,20191028,23.85,25.1,23.8,25.0,23.93,1.07,4.4714,262307.76,648321.253,0.12
603799.SH,20191029,24.81,25.3,24.62,24.87,25.0,-0.13,-0.52,230989.24,577963.823,0.16
603799.SH,20191030,24.8,25.19,24.6,24.9,24.87,0.03,0.1206,139793.15,347666.213,0.24
603799.SH,20191031,25.08,25.38,24.53,24.55,24.9,-0.35,-1.4056,166433.26,415261.542,0.24
603799.SH,20191101,24.6,24.68,24.01,24.6,24.55,0.05,0.2037,128250.07,312717.029,0.24
603799.SH,20191104,24.6,25.31,24.57,25.0,24.6,0.4,1.626,181398.37,453942.565,0.19
603799.SH,20191105,24.96,27.39,24.86,26.34,25.0,1.34,5.36,489879.61,1276029.3590000002,0.14
603799.SH,20191106,26.5,27.54,26.38,26.77,26.34,0.43,1.6325,495227.79,1337865.106,0.17
603799.SH,20191107,26.8,27.15,26.0,26.78,26.77,0.01,0.0374,281347.51,749902.38,0.2
603799.SH,20191108,26.99,27.26,26.48,26.52,26.78,-0.26,-0.9709,226143.89,606152.764,0.21
603799.SH,20191111,26.31,26.52,25.6,25.69,26.52,-0.83,-3.1297,206195.98,535164.292,0.23
603799.SH,20191112,25.71,26.14,25.21,25.87,25.69,0.18,0.7007,164922.02,423278.862,0.23
603799.SH,20191113,25.77,25.88,25.23,25.53,25.87,-0.34,-1.3143,127102.07,324231.45,0.17
603799.SH,20191114,25.45,25.6,24.62,24.99,25.53,-0.54,-2.1152,173479.28,433358.62,0.2
603799.SH,20191115,24.82,25.35,24.7,24.74,24.99,-0.25,-1.0004,169706.92,424588.219,0.24
603799.SH,20191118,24.72,25.0,24.33,24.83,24.74,0.09,0.3638,148667.33,367111.311,0.25
603799.SH,20191119,24.71,27.31,24.71,27.31,24.83,2.48,9.9879,523641.09,1387304.8069999998,0.18
603799.SH,20191120,27.31,28.74,27.11,27.8,27.31,0.49,1.7942,639054.25,1781471.87,0.15
603799.SH,20191121,27.82,28.28,27.33,27.5,27.8,-0.3,-1.0791,399981.63,1111219.932,0.14
603799.SH,20191122,28.21,29.0,27.6,27.79,27.5,0.29,1.0545,422151.5,1191064.712,0.1
603799.SH,20191125,27.9,28.63,27.5,28.02,27.79,0.23,0.8276,375314.92,1054066.513,0.15
603799.SH,20191126,27.86,28.85,27.17,28.8,28.02,0.78,2.7837,477869.5,1354790.756,0.23
603799.SH,20191127,30.01,31.53,29.16,30.84,28.8,2.04,7.0833,810236.57,2453345.494,0.18
603799.SH,20191128,30.78,31.32,30.26,30.5,30.84,-0.34,-1.1025,494482.57,1521202.767,0.21
603799.SH,20191129,30.53,30.85,29.71,30.49,30.5,-0.01,-0.0328,395859.36,1198210.195,0.27
603799.SH,20191202,30.4,30.5,29.37,29.63,30.49,-0.86,-2.8206,399259.67,1187222.392,0.33
603799.SH,20191203,29.6,30.0,29.0,30.0,29.63,0.37,1.2487,327769.99,968823.84,0.34
603799.SH,20191204,29.95,31.98,29.88,31.39,30.0,1.39,4.6333,544285.47,1696120.5,0.41
603799.SH,20191205,31.11,32.79,30.92,32.1,31.39,0.71,2.2619,531146.91,1693735.53,0.46
603799.SH,20191206,32.1,32.65,31.81,32.09,32.1,-0.01,-0.0312,322809.06,1037183.54,0.43
603799.SH,20191209,32.1,32.38,31.2,31.6,32.09,-0.49,-1.527,342037.75,1088286.77,0.47
603799.SH,20191210,31.42,32.17,31.17,31.84,31.6,0.24,0.7595,290453.69,918931.433,0.46
603799.SH,20191211,31.76,31.76,29.62,29.86,31.84,-1.98,-6.2186,565101.08,1718630.741,0.56
603799.SH,20191212,29.95,30.93,29.95,30.1,29.86,0.24,0.8038,342032.06,1040873.517,0.55
603799.SH,20191213,30.8,31.12,30.16,30.6,30.1,0.5,1.6611,316330.96,970021.1009999999,0.6
603799.SH,20191216,30.8,31.07,30.13,31.03,30.6,0.43,1.4052,331578.58,1014770.7440000001,0.48
603799.SH,20191217,31.18,33.07,31.18,32.14,31.03,1.11,3.5772,579971.86,1869904.94,0.43
603799.SH,20191218,31.8,32.5,31.3,31.93,32.14,-0.21,-0.6534,396252.08,1259020.355,0.41
603799.SH,20191219,31.9,32.27,31.28,31.34,31.93,-0.59,-1.8478,232974.79,735967.729,0.45
603799.SH,20191220,31.37,32.12,30.11,30.47,31.34,-0.87,-2.7760000000000002,382739.58,1199082.971,0.47
603799.SH,20191223,30.33,32.87,30.12,32.1,30.47,1.63,5.3495,567721.96,1817571.449,0.46
603799.SH,20191224,32.29,35.31,32.05,35.31,32.1,3.21,10.0,666889.93,2258815.1569999997,0.34
603799.SH,20191225,35.98,36.59,34.7,36.3,35.31,0.99,2.8037,659897.52,2364558.1580000003,0.17
603799.SH,20191226,35.98,37.4,35.4,36.87,36.3,0.57,1.5702,515825.87,1887475.0690000001,0.2
603799.SH,20191227,37.25,40.56,36.72,38.85,36.87,1.98,5.3702,857863.89,3355152.413,0.17
603799.SH,20191230,39.51,40.16,38.1,39.39,38.85,0.54,1.39,540973.86,2118770.751,0.13
603799.SH,20200102,40.43,41.28,38.23,40.13,39.39,0.74,1.8786,601462.02,2391201.52,0.06
603799.SH,20200103,40.0,44.14,39.73,44.13,40.13,4.0,9.9676,644558.52,2735041.9039999996,0.06
603799.SH,20200106,44.54,47.92,43.23,46.77,44.13,2.64,5.9823,827447.74,3781666.9060000004,0.06
603799.SH,20200107,45.9,46.75,44.55,45.92,46.77,-0.85,-1.8174,527466.02,2402914.7630000003,0.19
603799.SH,20200108,45.92,47.55,44.78,46.31,45.92,0.39,0.8493,565849.75,2624797.556,0.17
603799.SH,20200109,47.5,48.44,46.12,46.62,46.31,0.31,0.6694,429127.12,2019828.731,0.13
603799.SH,20200110,46.11,47.21,45.27,46.46,46.62,-0.16,-0.3432,385042.48,1781212.466,0.18
603799.SH,20200113,47.12,47.9,45.72,46.66,46.46,0.2,0.4305,421333.85,1968081.725,0.14
603799.SH,20200114,47.33,50.18,47.11,48.9,46.66,2.24,4.8007,603969.2,2943168.816,-0.02
603799.SH,20200115,48.0,48.4,44.5,46.06,48.9,-2.84,-5.8078,663086.31,3061279.311,0.01
603799.SH,20200116,45.22,47.0,45.11,46.05,46.06,-0.01,-0.0217,369334.29,1706585.966,-0.0
603799.SH,20200117,45.9,46.4,44.3,44.93,46.05,-1.12,-2.4321,455264.34,2054324.2340000002,-0.05
603799.SH,20200120,44.91,45.95,44.37,45.5,44.93,0.57,1.2686,376715.88,1700003.8630000001,-0.02
603799.SH,20200121,45.14,45.95,44.52,44.86,45.5,-0.64,-1.4066,277231.44,1250333.445,-0.05
603799.SH,20200122,44.56,47.45,44.47,47.0,44.86,2.14,4.7704,561218.31,2602715.419,-0.11
603799.SH,20200123,46.33,49.36,44.51,47.2,47.0,0.2,0.4255,590346.87,2772126.5510000004,-0.2
603799.SH,20200203,42.48,42.48,42.48,42.48,47.2,-4.72,-10.0,87005.0,369597.24,-0.1
603799.SH,20200204,42.0,45.25,42.0,44.12,42.48,1.64,3.8606,594930.58,2617789.691,-0.09
603799.SH,20200205,45.44,47.37,44.51,45.62,44.12,1.5,3.3998,612555.51,2829207.71,-0.1
603799.SH,20200206,43.5,45.14,42.44,44.58,45.62,-1.04,-2.2797,643025.22,2815240.142,-0.09
603799.SH,20200207,44.0,44.58,41.5,42.4,44.58,-2.18,-4.8901,501534.77,2146803.433,-0.04
603799.SH,20200210,41.96,46.64,41.89,46.64,42.4,4.24,10.0,733818.62,3282248.682,-0.12
603799.SH,20200211,48.3,51.28,47.1,49.8,46.64,3.16,6.7753,931435.97,4606114.899,-0.18
603799.SH,20200212,49.18,54.78,48.55,54.78,49.8,4.98,10.0,682840.42,3589466.6319999998,-0.29
603799.SH,20200213,55.0,58.61,54.0,54.0,54.78,-0.78,-1.4239,891887.07,4982417.468,-0.32
