,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300139.SZ,20190520,11.85,12.69,11.85,12.38,11.99,0.39,3.2527,350291.86,435453.25899999996,-0.09935379644588048
216,216,300139.SZ,20190517,12.26,12.9,11.91,11.99,11.9,0.09,0.7563,383280.75,477080.7,-0.030859049207673142
217,217,300139.SZ,20190516,12.17,12.24,11.75,11.9,12.15,-0.25,-2.0576,215488.16,258523.003,-0.02941176470588232
218,218,300139.SZ,20190515,12.18,12.3,11.95,12.15,12.12,0.03,0.2475,267295.12,324294.814,-0.03950617283950621
219,219,300139.SZ,20190514,12.05,12.65,12.03,12.12,12.24,-0.12,-0.9804,345723.57,425574.86100000003,-0.013201320132013068
220,220,300139.SZ,20190513,11.95,12.67,11.8,12.24,11.97,0.27,2.2556,512467.33,631538.712,-0.07026143790849669
221,221,300139.SZ,20190510,10.8,11.97,10.8,11.97,10.88,1.09,10.0184,393507.85,452114.658,-0.10609857978279041
222,222,300139.SZ,20190509,11.52,11.97,10.81,10.88,11.47,-0.59,-5.1439,393249.01,447673.42299999995,0.02022058823529401
223,223,300139.SZ,20190508,10.05,11.68,10.05,11.47,10.62,0.85,8.0038,459429.23,517268.773,0.0200523103748909
224,224,300139.SZ,20190507,9.86,10.73,9.71,10.62,9.75,0.87,8.9231,283390.28,290295.76399999997,0.12994350282485884
225,225,300139.SZ,20190506,9.95,10.29,9.38,9.75,10.42,-0.67,-6.4299,196977.43,193764.10199999998,0.3251282051282051
226,226,300139.SZ,20190430,10.25,10.6,10.08,10.42,10.3,0.12,1.165,144783.71,150572.459,0.23608445297504807
227,227,300139.SZ,20190429,11.33,11.55,10.3,10.3,11.44,-1.14,-9.965,233626.01,251350.354,0.24951456310679596
228,228,300139.SZ,20190426,12.4,12.6,11.44,11.44,12.7,-1.26,-9.9213,295594.86,357786.843,0.13548951048951055
229,229,300139.SZ,20190425,13.8,14.35,12.52,12.7,13.9,-1.2,-8.6331,358266.39,490450.565,-0.013385826771653538
230,230,300139.SZ,20190424,13.24,13.9,13.01,13.9,13.47,0.43,3.1923,359126.84,485657.64700000006,-0.1179856115107914
231,231,300139.SZ,20190423,12.84,13.85,12.8,13.47,13.06,0.41,3.1394,347680.49,461373.00700000004,-0.15144766146993324
232,232,300139.SZ,20190422,12.65,13.07,12.35,13.06,12.62,0.44,3.4865,293229.4,376854.80700000003,-0.050535987748851464
233,233,300139.SZ,20190419,12.62,12.68,12.42,12.62,12.5,0.12,0.96,130289.59,163793.74,-0.07369255150554674
234,234,300139.SZ,20190418,12.76,12.98,12.46,12.5,12.86,-0.36,-2.7994,192493.99,243232.052,-0.0864
235,235,300139.SZ,20190417,13.01,13.27,12.84,12.86,13.19,-0.33,-2.5019,225659.65,293698.97,-0.03732503888024873
236,236,300139.SZ,20190416,12.4,13.31,12.12,13.19,12.83,0.36,2.8059,286076.09,364396.05799999996,-0.090978013646702
237,237,300139.SZ,20190415,13.39,13.45,12.81,12.83,13.07,-0.24,-1.8363,197338.15,260135.52300000002,-0.07248636009353077
238,238,300139.SZ,20190412,12.89,13.2,12.74,13.07,12.82,0.25,1.9501,171707.69,223274.06600000002,-0.07039020657995408
239,239,300139.SZ,20190411,13.2,13.39,12.8,12.82,13.41,-0.59,-4.3997,236676.13,309027.308,-0.05460218408736358
240,240,300139.SZ,20190410,13.2,13.62,12.8,13.41,13.31,0.1,0.7513,329251.41,434986.705,-0.087248322147651
241,241,300139.SZ,20190409,13.81,13.88,12.8,13.31,13.92,-0.61,-4.3822,339617.73,455877.541,-0.10067618332081141
242,242,300139.SZ,20190408,13.9,14.5,13.52,13.92,14.5,-0.58,-4.0,485786.45,679301.426,-0.21839080459770108
243,243,300139.SZ,20190404,15.63,16.6,14.44,14.5,15.14,-0.64,-4.2272,805327.47,1248467.89,-0.20896551724137927
244,244,300139.SZ,20190403,14.0,15.14,13.81,15.14,14.89,0.25,1.679,639472.52,922444.3929999999,-0.298546895640687
245,245,300139.SZ,20190402,14.47,15.53,14.32,14.89,14.12,0.77,5.4533,891754.7,1360366.494,-0.3451981195433177
246,246,300139.SZ,20190401,13.2,14.77,13.14,14.12,13.45,0.67,4.9814,660281.38,934145.62,-0.2620396600566572
247,247,300139.SZ,20190329,13.2,13.78,12.43,13.45,13.81,-0.36,-2.6068,647519.8,843306.8309999999,-0.23420074349442369
248,248,300139.SZ,20190328,13.1,14.96,13.01,13.81,13.6,0.21,1.5441,855976.81,1219176.71,-0.17161477190441715
249,249,300139.SZ,20190327,12.63,13.71,12.21,13.6,12.6,1.0,7.9365,559226.9,729057.757,-0.06617647058823532
250,250,300139.SZ,20190326,12.5,13.13,12.2,12.6,12.6,0.0,0.0,445828.69,566021.703,0.10317460317460324
251,251,300139.SZ,20190325,12.55,12.95,12.0,12.6,13.33,-0.73,-5.4764,514826.4,639840.085,0.06904761904761914
252,252,300139.SZ,20190322,13.5,14.13,13.0,13.33,13.6,-0.27,-1.9853,610910.04,829968.6009999999,-0.020255063765941453
253,253,300139.SZ,20190321,12.6,13.95,12.47,13.6,12.68,0.92,7.2555,868802.16,1173243.488,-0.0720588235294118
254,254,300139.SZ,20190320,12.72,12.95,12.1,12.68,12.91,-0.23,-1.7816,498869.89,624098.2729999999,-0.014195583596214489
255,255,300139.SZ,20190319,12.42,13.3,12.25,12.91,12.71,0.2,1.5736,578111.34,741848.1379999999,-0.0038729666924865
256,256,300139.SZ,20190318,12.9,13.37,12.62,12.71,14.02,-1.31,-9.3438,790262.05,1010610.285,0.03776553894571193
257,257,300139.SZ,20190315,13.5,14.77,13.2,14.02,13.43,0.59,4.3931,1039925.87,1468518.374,-0.08487874465049926
258,258,300139.SZ,20190314,14.0,15.79,13.03,13.43,14.39,-0.96,-6.6713,1134540.03,1576931.001,-0.026805658972449697
259,259,300139.SZ,20190313,14.39,14.39,14.39,14.39,13.08,1.31,10.0153,166702.63,239885.08399999997,-0.10910354412786659
260,260,300139.SZ,20190312,13.08,13.08,13.08,13.08,11.89,1.19,10.0084,15229.96,19920.787,0.025229357798165142
261,261,300139.SZ,20190311,11.89,11.89,11.89,11.89,10.81,1.08,9.9907,13670.0,16253.63,0.11942809083263245
262,262,300139.SZ,20190308,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,48146.51,52046.377,0.2876965772432932
263,263,300139.SZ,20190307,9.19,9.83,9.1,9.83,8.94,0.89,9.9553,186372.0,179727.50100000002,0.4750762970498474
264,264,300139.SZ,20190306,8.86,8.96,8.6,8.94,8.88,0.06,0.6757,291056.19,254639.133,0.6935123042505594
265,265,300139.SZ,20190305,8.26,8.88,8.17,8.88,8.35,0.53,6.3473,326408.56,281437.567,0.6768018018018017
266,266,300139.SZ,20190304,8.26,8.55,8.25,8.35,8.25,0.1,1.2121,214553.56,180435.414,0.6910179640718562
267,267,300139.SZ,20190301,8.39,8.46,8.14,8.25,8.39,-0.14,-1.6687,133378.56,110224.756,0.6303030303030303
268,268,300139.SZ,20190228,8.43,8.69,8.24,8.39,8.48,-0.09,-1.0613,182151.03,153008.495,0.6460071513706793
269,269,300139.SZ,20190227,8.02,8.79,8.02,8.48,8.14,0.34,4.1769,346029.29,290874.387,0.6037735849056602
270,270,300139.SZ,20190226,8.23,8.62,7.96,8.14,8.24,-0.1,-1.2136,290464.18,238872.685,0.5479115479115477
271,271,300139.SZ,20190225,8.13,8.31,7.91,8.24,7.92,0.32,4.0404,278280.66,226080.958,0.5291262135922329
272,272,300139.SZ,20190222,7.68,7.95,7.67,7.92,7.73,0.19,2.458,169245.08,132806.509,0.6830808080808081
273,273,300139.SZ,20190221,7.84,7.98,7.64,7.73,7.81,-0.08,-1.0243,187987.79,147684.242,0.7593790426908149
274,274,300139.SZ,20190220,7.91,7.91,7.7,7.81,7.96,-0.15,-1.8844,139503.6,108784.046,0.6235595390524968
275,275,300139.SZ,20190219,7.88,8.03,7.81,7.96,7.99,-0.03,-0.3755,234350.6,185126.072,0.6218592964824121
276,276,300139.SZ,20190218,7.53,8.16,7.46,7.99,7.53,0.46,6.1089,314718.65,246431.423,0.5907384230287861
277,277,300139.SZ,20190215,7.38,7.89,7.32,7.53,7.45,0.08,1.0738,205470.97,156124.307,0.8618857901726427
278,278,300139.SZ,20190214,7.76,7.76,7.32,7.45,7.54,-0.09,-1.1936,241639.41,182462.95899999997,0.8026845637583891
279,279,300139.SZ,20190213,6.85,7.54,6.84,7.54,6.85,0.69,10.073,137678.0,101485.896,0.9084880636604775
280,280,300139.SZ,20190212,6.76,6.9,6.76,6.85,6.76,0.09,1.3314,56928.77,38884.962999999996,0.9094890510948906
281,281,300139.SZ,20190211,6.58,6.78,6.58,6.76,6.58,0.18,2.7356,55492.0,37307.477,0.7588757396449706
282,282,300139.SZ,20190201,6.35,6.6,6.34,6.58,6.3,0.28,4.4444,58111.25,37782.57,0.6428571428571429
283,283,300139.SZ,20190131,6.61,6.75,6.17,6.3,6.63,-0.33,-4.9774,76466.6,49251.452000000005,0.5603174603174603
284,284,300139.SZ,20190130,6.78,6.88,6.6,6.63,6.82,-0.19,-2.7859,43309.0,29251.012000000002,0.3484162895927601
285,285,300139.SZ,20190129,7.11,7.22,6.45,6.82,7.16,-0.34,-4.7486,68868.0,47746.808,0.30205278592375373
286,286,300139.SZ,20190128,7.25,7.37,7.13,7.16,7.3,-0.14,-1.9178,72872.0,52559.24,0.16620111731843568
287,287,300139.SZ,20190125,7.4,7.59,7.29,7.3,7.48,-0.18,-2.4064,125411.0,93389.951,0.13013698630136988
288,288,300139.SZ,20190124,7.19,7.66,7.13,7.48,7.18,0.3,4.1783,170517.42,126879.31599999999,0.1216577540106952
289,289,300139.SZ,20190123,7.14,7.24,7.14,7.18,7.24,-0.06,-0.8287,35548.5,25520.1,0.18105849582172712
290,290,300139.SZ,20190122,7.31,7.31,7.16,7.24,7.33,-0.09,-1.2278,55618.42,40176.038,0.12430939226519341
291,291,300139.SZ,20190121,7.31,7.36,7.25,7.33,7.31,0.02,0.2736,54403.0,39723.831,0.1241473396998636
292,292,300139.SZ,20190118,7.45,7.45,7.13,7.31,7.42,-0.11,-1.4825,103246.0,75048.432,0.08344733242134068
293,293,300139.SZ,20190117,7.58,7.64,7.31,7.42,7.58,-0.16,-2.1108,82055.92,60940.852999999996,0.04177897574123996
294,294,300139.SZ,20190116,7.65,7.7,7.56,7.58,7.62,-0.04,-0.5249,72240.26,55100.382000000005,0.03034300791556722
295,295,300139.SZ,20190115,7.52,7.62,7.51,7.62,7.52,0.1,1.3298,63188.74,47808.759000000005,0.044619422572178456
296,296,300139.SZ,20190114,7.81,7.81,7.46,7.52,7.77,-0.25,-3.2175,83939.54,63992.373,0.06250000000000008
297,297,300139.SZ,20190111,7.81,7.89,7.7,7.77,7.81,-0.04,-0.5122,88733.65,69024.038,-0.030888030888030802
298,298,300139.SZ,20190110,7.81,7.99,7.81,7.81,7.88,-0.07,-0.8883,117007.46,92261.722,-0.046094750320102365
299,299,300139.SZ,20190109,7.83,8.16,7.8,7.88,7.83,0.05,0.6386,175919.93,140171.499,-0.043147208121827395
300,300,300139.SZ,20190108,7.92,7.96,7.72,7.83,7.92,-0.09,-1.1364,87605.0,68527.26299999999,-0.12515964240102176
301,301,300139.SZ,20190107,7.87,8.1,7.82,7.92,7.96,-0.04,-0.5025,168928.93,134291.06699999998,-0.1464646464646465
302,302,300139.SZ,20190104,7.55,8.13,7.51,7.96,7.71,0.25,3.2425,189202.43,148619.551,-0.17336683417085427
303,303,300139.SZ,20190103,7.39,7.99,7.33,7.71,7.38,0.33,4.4715,137551.64,105392.115,-0.18287937743190663
304,304,300139.SZ,20190102,7.43,7.47,7.28,7.38,7.38,0.0,0.0,47727.42,35206.946,-0.1016260162601626
305,305,300139.SZ,20181228,7.49,7.62,7.38,7.38,7.47,-0.09,-1.2048,65715.04,49240.52,-0.07588075880758803
306,306,300139.SZ,20181227,7.76,7.83,7.46,7.47,7.68,-0.21,-2.7344,86046.0,66095.05,-0.04149933065595711
307,307,300139.SZ,20181226,7.61,7.84,7.61,7.68,7.64,0.04,0.5236,86195.0,66564.156,-0.04947916666666666
308,308,300139.SZ,20181225,7.71,7.72,7.37,7.64,7.77,-0.13,-1.6731,92073.42,69599.894,-0.020942408376963255
309,309,300139.SZ,20181224,7.54,7.78,7.54,7.77,7.6,0.17,2.2368,85544.06,65849.759,-0.07593307593307592
310,310,300139.SZ,20181221,7.54,7.66,7.5,7.6,7.51,0.09,1.1984,67592.43,51387.153,-0.047368421052631504
311,311,300139.SZ,20181220,7.42,7.6,7.42,7.51,7.48,0.03,0.4011,39220.42,29433.541,-0.023968042609853493
312,312,300139.SZ,20181219,7.69,7.69,7.4,7.48,7.68,-0.2,-2.6042,62892.05,47417.233,-0.022727272727272835
313,313,300139.SZ,20181218,7.53,7.81,7.49,7.68,7.58,0.1,1.3193,66963.06,51421.665,-0.033854166666666644
314,314,300139.SZ,20181217,7.39,7.59,7.39,7.58,7.52,0.06,0.7979,49958.05,37568.857,0.0
315,315,300139.SZ,20181214,7.87,7.92,7.51,7.52,7.87,-0.35,-4.4473,90237.0,69754.185,0.013297872340425603
316,316,300139.SZ,20181213,7.88,7.95,7.7,7.87,7.85,0.02,0.2548,70568.92,55480.039000000004,-0.044472681067344415
317,317,300139.SZ,20181212,7.97,8.04,7.85,7.85,8.0,-0.15,-1.875,67137.92,53233.562999999995,-0.01019108280254778
318,318,300139.SZ,20181211,7.94,8.06,7.88,8.0,7.94,0.06,0.7557,64850.85,51622.547,-0.02375000000000005
319,319,300139.SZ,20181210,7.85,8.05,7.81,7.94,7.99,-0.05,-0.6258,71575.54,56814.422,-0.0075566750629723544
320,320,300139.SZ,20181207,8.11,8.3,7.95,7.99,8.12,-0.13,-1.601,106048.43,85879.234,-0.020025031289111407
321,321,300139.SZ,20181206,7.91,8.2,7.87,8.12,7.97,0.15,1.8821,137891.0,111057.41900000001,-0.024630541871921097
322,322,300139.SZ,20181205,7.9,8.09,7.82,7.97,8.05,-0.08,-0.9938,83064.42,66291.462,-0.0012547051442910648
323,323,300139.SZ,20181204,7.99,8.07,7.89,8.05,8.02,0.03,0.3741,92785.0,73923.672,-0.04223602484472059
324,324,300139.SZ,20181203,8.05,8.12,7.88,8.02,7.8,0.22,2.8205,103286.92,82733.593,-0.07980049875311718
325,325,300139.SZ,20181130,7.65,7.86,7.6,7.8,7.83,-0.03,-0.3831,76911.0,59467.247,-0.053846153846153835
326,326,300139.SZ,20181129,7.96,8.25,7.81,7.83,7.89,-0.06,-0.7605,137067.43,110488.20199999999,-0.045977011494252915
327,327,300139.SZ,20181128,7.8,7.92,7.6,7.89,7.82,0.07,0.8951,88021.08,68583.94099999999,-0.026615969581749045
328,328,300139.SZ,20181127,7.75,7.9,7.7,7.82,7.7,0.12,1.5584,72705.0,56840.377,-0.02301790281329931
329,329,300139.SZ,20181126,7.9,7.96,7.58,7.7,7.92,-0.22,-2.7778,87790.55,68229.572,0.009090909090909012
330,330,300139.SZ,20181123,8.6,8.68,7.91,7.92,8.71,-0.79,-9.07,181124.5,149589.409,-0.04040404040404044
331,331,300139.SZ,20181122,8.69,8.86,8.66,8.71,8.73,-0.02,-0.2291,113133.1,98976.894,-0.13777267508610802
332,332,300139.SZ,20181121,8.72,8.82,8.53,8.73,8.95,-0.22,-2.4581,161344.74,140234.18,-0.143184421534937
333,333,300139.SZ,20181120,8.73,9.2,8.68,8.95,8.78,0.17,1.9362,291849.73,261562.87699999998,-0.14189944134078208
334,334,300139.SZ,20181119,8.8,8.84,8.63,8.78,8.88,-0.1,-1.1261,131922.25,115459.894,-0.1366742596810933
335,335,300139.SZ,20181116,8.9,9.06,8.73,8.88,8.95,-0.07,-0.7821,222073.82,197134.819,-0.15315315315315328
336,336,300139.SZ,20181115,8.86,8.95,8.73,8.95,9.08,-0.13,-1.4317,280542.67,248257.862,-0.12067039106145243
337,337,300139.SZ,20181114,8.64,9.18,8.62,9.08,8.71,0.37,4.248,318200.33,283946.971,-0.13546255506607935
338,338,300139.SZ,20181113,8.38,8.98,8.34,8.71,8.55,0.16,1.8713,219490.4,189651.927,-0.08151549942594728
339,339,300139.SZ,20181112,8.33,8.6,8.21,8.55,8.36,0.19,2.2727,123224.04,104523.149,-0.07134502923976611
340,340,300139.SZ,20181109,8.38,8.57,8.35,8.36,8.47,-0.11,-1.2987,92181.73,77889.902,-0.04425837320574154
341,341,300139.SZ,20181108,8.66,8.72,8.45,8.47,8.67,-0.2,-2.3068,157990.0,135021.578,-0.041322314049586945
342,342,300139.SZ,20181107,8.38,9.12,8.34,8.67,8.38,0.29,3.4606,304041.26,264036.11100000003,-0.0807381776239908
343,343,300139.SZ,20181106,8.5,8.5,8.23,8.38,8.55,-0.17,-1.9883,120296.6,100315.15800000001,-0.039379474940334135
344,344,300139.SZ,20181105,8.5,8.68,8.4,8.55,8.63,-0.08,-0.927,181564.48,154925.82,-0.06198830409356738
345,345,300139.SZ,20181102,8.3,8.71,8.21,8.63,8.46,0.17,2.0095,297068.23,253306.04100000003,-0.09617612977983787
346,346,300139.SZ,20181101,8.2,8.79,8.04,8.46,7.99,0.47,5.8824,321625.28,273150.01,-0.07446808510638306
347,347,300139.SZ,20181031,8.05,8.05,7.81,7.99,7.9,0.09,1.1392,116856.0,92833.022,-0.012515644555694684
348,348,300139.SZ,20181030,8.19,8.19,7.41,7.9,8.08,-0.18,-2.2277,126768.25,99107.31800000001,-0.010126582278481022
349,349,300139.SZ,20181029,8.0,8.28,7.92,8.08,8.05,0.03,0.3727,73447.0,59498.794,-0.047029702970297016
350,350,300139.SZ,20181026,8.38,8.44,8.02,8.05,8.2,-0.15,-1.8293,105421.87,86621.76,-0.016149068322981464
351,351,300139.SZ,20181025,8.2,8.45,8.07,8.2,8.45,-0.25,-2.9586,118726.9,97424.524,0.062195121951219706
352,352,300139.SZ,20181024,8.63,8.74,8.36,8.45,8.52,-0.07,-0.8216,117802.44,100284.781,0.03313609467455635
353,353,300139.SZ,20181023,8.49,8.77,8.47,8.52,8.52,0.0,0.0,154858.53,133435.613,0.05046948356807509
354,354,300139.SZ,20181022,8.14,8.68,8.03,8.52,8.0,0.52,6.5,173975.95,146533.461,0.030516431924882605
355,355,300139.SZ,20181019,7.6,8.15,7.35,8.0,8.14,-0.14,-1.7199,155140.95,121718.987,0.1100000000000001
356,356,300139.SZ,20181018,8.81,8.84,8.05,8.14,8.94,-0.8,-8.9485,138714.98,118586.98199999999,0.09950859950859935
357,357,300139.SZ,20181017,8.85,9.08,8.54,8.94,8.7,0.24,2.7586,168553.66,149166.715,0.015659955257270756
358,358,300139.SZ,20181016,8.89,8.97,8.46,8.7,8.9,-0.2,-2.2472,137013.76,119296.09199999999,0.0011494252873565016
359,359,300139.SZ,20181015,8.88,9.17,8.85,8.9,9.03,-0.13,-1.4396,154326.0,138666.294,-0.03932584269662917
360,360,300139.SZ,20181012,8.75,9.17,8.61,9.03,8.62,0.41,4.7564,225357.5,201335.792,-0.0741971207087486
361,361,300139.SZ,20181011,8.5,9.16,8.48,8.62,8.97,-0.35,-3.9019,181529.78,158846.98,-0.017401392111368746
362,362,300139.SZ,20181010,8.68,9.12,8.61,8.97,8.65,0.32,3.6994,141513.0,125780.335,-0.03344481605351178
363,363,300139.SZ,20181009,8.58,8.74,8.55,8.65,8.5,0.15,1.7647,80166.0,69348.334,-0.031213872832369892
364,364,300139.SZ,20181008,9.0,9.0,8.41,8.5,9.16,-0.66,-7.2052,121298.2,106354.36,0.005882352941176554
365,365,300139.SZ,20180928,9.12,9.26,9.08,9.16,9.17,-0.01,-0.1091,101574.0,93323.569,-0.05786026200873355
366,366,300139.SZ,20180927,9.61,9.77,9.07,9.17,9.71,-0.54,-5.5613,198094.54,185814.318,-0.07742639040348955
367,367,300139.SZ,20180926,9.76,9.93,9.6,9.71,9.82,-0.11,-1.1202,161190.2,156818.25,-0.17713697219361488
368,368,300139.SZ,20180925,9.55,9.97,9.52,9.82,9.73,0.09,0.925,163221.26,159882.821,-0.1955193482688391
369,369,300139.SZ,20180921,9.7,10.03,9.59,9.73,9.63,0.1,1.0384,198846.24,194336.613,-0.16957862281603292
370,370,300139.SZ,20180920,9.82,9.88,9.52,9.63,9.83,-0.2,-2.0346,212676.23,206169.62,-0.1640706126687435
371,371,300139.SZ,20180919,9.74,10.05,9.58,9.83,9.77,0.06,0.6141,297873.94,293063.467,-0.16581892166836223
372,372,300139.SZ,20180918,9.29,10.19,9.15,9.77,9.26,0.51,5.5076,278931.76,268854.439,-0.13510747185261007
373,373,300139.SZ,20180917,9.18,9.32,8.94,9.26,9.22,0.04,0.4338,112351.53,103203.56599999999,-0.07991360691144711
374,374,300139.SZ,20180914,9.61,9.7,9.17,9.22,9.6,-0.38,-3.9583,183232.0,171641.718,-0.07592190889370944
375,375,300139.SZ,20180913,9.55,9.89,9.38,9.6,9.38,0.22,2.3454,232718.8,223546.052,-0.16666666666666663
376,376,300139.SZ,20180912,9.29,9.6,9.22,9.38,9.43,-0.05,-0.5302,179300.58,169053.54,-0.13219616204690832
377,377,300139.SZ,20180911,9.22,9.58,9.1,9.43,9.15,0.28,3.0601,239213.4,224043.78699999998,-0.05196182396606577
378,378,300139.SZ,20180910,9.92,10.05,9.1,9.15,9.84,-0.69,-7.0122,322076.5,307221.442,-0.049180327868852576
379,379,300139.SZ,20180907,10.0,10.49,9.75,9.84,9.81,0.03,0.3058,503056.77,505784.917,-0.0955284552845528
380,380,300139.SZ,20180906,8.86,9.81,8.8,9.81,8.92,0.89,9.9776,270040.06,252883.87399999998,-0.07951070336391448
381,381,300139.SZ,20180905,9.34,9.34,8.9,8.92,9.34,-0.42,-4.4968,153808.22,139944.617,-0.03363228699551578
382,382,300139.SZ,20180904,9.01,9.44,9.01,9.34,9.14,0.2,2.1882,161211.31,149240.822,-0.03961456102783718
383,383,300139.SZ,20180903,9.18,9.25,8.7,9.14,9.11,0.03,0.3293,136461.91,122225.125,-0.053610503282275734
384,384,300139.SZ,20180831,9.47,9.58,9.1,9.11,9.6,-0.49,-5.1042,174032.0,161075.689,-0.06695938529088907
385,385,300139.SZ,20180830,10.05,10.13,9.51,9.6,10.11,-0.51,-5.0445,226504.5,220444.233,-0.04583333333333328
386,386,300139.SZ,20180829,10.0,10.2,9.87,10.11,9.97,0.14,1.4042,244123.57,246121.885,-0.09297725024727987
387,387,300139.SZ,20180828,9.99,10.19,9.83,9.97,10.11,-0.14,-1.3848,233383.53,233259.093,-0.026078234704112312
388,388,300139.SZ,20180827,9.81,10.33,9.72,10.11,9.99,0.12,1.2012,357724.46,359959.706,-0.028684470820969254
389,389,300139.SZ,20180824,9.39,10.29,9.39,9.99,9.41,0.58,6.1637,414586.52,408495.773,-0.026026026026026005
390,390,300139.SZ,20180823,9.15,9.68,9.1,9.41,9.21,0.2,2.1716,238080.74,225639.635,0.023379383634431525
391,391,300139.SZ,20180822,9.6,9.78,9.2,9.21,9.74,-0.53,-5.4415,220239.22,208168.71399999998,0.06731813246471217
392,392,300139.SZ,20180821,9.43,9.97,9.02,9.74,9.54,0.2,2.0964,305225.84,289715.32399999996,0.003080082135523548
393,393,300139.SZ,20180820,10.1,10.17,8.97,9.54,9.97,-0.43,-4.3129,298807.2,280559.36699999997,-0.02935010482180287
394,394,300139.SZ,20180817,10.03,10.44,9.85,9.97,9.89,0.08,0.8089,264946.24,268425.872,-0.07522567703109327
395,395,300139.SZ,20180816,10.01,10.6,9.87,9.89,10.35,-0.46,-4.4444,351994.24,359073.765,-0.029322548028311517
396,396,300139.SZ,20180815,10.18,10.69,9.81,10.35,10.01,0.34,3.3966,470278.92,483508.9,-0.09371980676328492
397,397,300139.SZ,20180814,10.49,10.78,10.01,10.01,10.03,-0.02,-0.1994,602411.73,626688.922,-0.05794205794205795
398,398,300139.SZ,20180813,9.02,10.03,8.85,10.03,9.12,0.91,9.9781,338483.97,319743.94399999996,-0.0877367896311066
399,399,300139.SZ,20180810,8.93,9.4,8.73,9.12,8.72,0.4,4.5872,340002.69,308751.481,0.07894736842105271
400,400,300139.SZ,20180809,8.32,9.08,8.32,8.72,8.34,0.38,4.5564,292461.07,255892.072,0.12499999999999997
401,401,300139.SZ,20180808,8.65,8.76,8.26,8.34,8.79,-0.45,-5.1195,205025.03,174007.68399999998,0.0695443645083933
402,402,300139.SZ,20180807,8.71,8.87,8.55,8.79,8.55,0.24,2.807,194892.09,169865.69199999998,0.06257110352673502
403,403,300139.SZ,20180806,8.5,8.88,8.34,8.55,8.78,-0.23,-2.6196,181633.0,155856.501,0.06900584795321635
404,404,300139.SZ,20180803,9.45,9.56,8.69,8.78,9.66,-0.88,-9.1097,281364.0,258598.818,0.037585421412300694
405,405,300139.SZ,20180802,9.2,9.98,9.2,9.66,9.13,0.53,5.805,384853.08,369782.12700000004,-0.006211180124223654
406,406,300139.SZ,20180801,9.52,9.57,9.11,9.13,9.47,-0.34,-3.5903,156728.8,146345.795,0.10733844468784212
407,407,300139.SZ,20180731,9.37,9.56,9.24,9.47,9.29,0.18,1.9376,184844.28,174231.945,0.05279831045406547
408,408,300139.SZ,20180730,9.63,9.72,9.11,9.29,9.73,-0.44,-4.5221,218163.88,203706.237,0.08826695371367065
409,409,300139.SZ,20180727,9.81,10.04,9.53,9.73,9.89,-0.16,-1.6178,202785.51,198026.296,0.02672147995889001
410,410,300139.SZ,20180726,10.81,10.87,9.85,9.89,10.94,-1.05,-9.5978,396685.4,401098.585,-0.04853387259858447
411,411,300139.SZ,20180725,11.13,11.4,10.76,10.94,11.24,-0.3,-2.6689999999999996,356975.49,395208.776,-0.15813528336380245
412,412,300139.SZ,20180724,10.66,11.45,10.62,11.24,10.7,0.54,5.0467,465187.18,516932.515,-0.13345195729537365
413,413,300139.SZ,20180723,10.61,11.0,10.52,10.7,10.81,-0.11,-1.0176,234441.23,251467.58800000002,-0.10841121495327105
414,414,300139.SZ,20180720,10.6,11.06,10.51,10.81,10.86,-0.05,-0.4604,290896.3,313530.07399999996,-0.07770582793709527
415,415,300139.SZ,20180719,10.68,11.08,10.46,10.86,10.68,0.18,1.69,364536.78,397799.424,-0.08931860036832402
416,416,300139.SZ,20180718,10.88,11.09,10.62,10.68,10.87,-0.19,-1.75,314887.73,341289.782,-0.030898876404494388
417,417,300139.SZ,20180717,10.5,10.93,10.38,10.87,10.66,0.21,1.97,293744.08,315065.62100000004,-0.07911683532658689
418,418,300139.SZ,20180716,11.47,11.48,10.66,10.66,11.84,-1.18,-9.97,466169.56,511335.53799999994,-0.05909943714821771
419,419,300139.SZ,20180713,11.47,12.28,11.4,11.84,11.85,-0.01,-0.08,572529.41,681105.068,-0.2297297297297298
420,420,300139.SZ,20180712,12.19,13.19,11.81,11.85,12.19,-0.34,-2.79,865494.46,1080125.751,-0.26413502109704634
421,421,300139.SZ,20180711,10.65,12.19,10.63,12.19,11.08,1.11,10.02,701970.94,799850.193,-0.3158326497128794
422,422,300139.SZ,20180710,10.83,11.36,10.51,11.08,10.97,0.11,1.0,561863.67,612828.373,-0.2066787003610109
423,423,300139.SZ,20180709,10.61,11.1,10.39,10.97,10.67,0.3,2.81,569567.23,614553.208,-0.22060164083865086
424,424,300139.SZ,20180706,10.58,11.13,10.38,10.67,10.59,0.08,0.76,586729.31,632965.149,-0.1771321462043112
425,425,300139.SZ,20180705,11.69,11.81,10.59,10.59,11.76,-1.17,-9.95,629401.15,708424.694,-0.08781869688385266
426,426,300139.SZ,20180704,12.0,12.49,11.48,11.76,12.75,-0.99,-7.76,793755.14,944526.225,-0.22363945578231284
427,427,300139.SZ,20180703,14.26,14.45,12.72,12.75,13.75,-1.0,-7.27,966973.98,1315063.533,-0.25725490196078427
