,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300157.SZ,20190517,5.0,5.1,4.76,4.81,4.97,-0.16,-3.2193,151805.01,75442.143,0.010395010395010543
216,216,300157.SZ,20190516,4.95,5.0,4.89,4.97,4.97,0.0,0.0,121194.52,60006.254,-0.022132796780683993
217,217,300157.SZ,20190515,4.8,5.01,4.79,4.97,4.77,0.2,4.1929,176775.96,87001.45599999999,0.026156941649899377
218,218,300157.SZ,20190514,4.75,4.86,4.73,4.77,4.84,-0.07,-1.4463,80732.56,38725.91,0.03144654088050322
219,219,300157.SZ,20190513,4.79,4.93,4.77,4.84,4.85,-0.01,-0.2062,123614.0,59997.195,0.018595041322314022
220,220,300157.SZ,20190510,4.79,4.87,4.38,4.85,4.7,0.15,3.1915,122210.57,58380.835999999996,-0.006185567010309147
221,221,300157.SZ,20190509,4.68,4.81,4.67,4.7,4.76,-0.06,-1.2605,62535.67,29753.353,-0.019148936170212735
222,222,300157.SZ,20190508,4.68,4.85,4.6,4.76,4.83,-0.07,-1.4493,93784.44,44515.44,0.014705882352941237
223,223,300157.SZ,20190507,4.81,4.9,4.76,4.83,4.78,0.05,1.046,116933.0,56515.193,-0.00828157349896481
224,224,300157.SZ,20190506,5.08,5.08,4.78,4.78,5.31,-0.53,-9.9812,217970.5,106340.72099999999,0.0313807531380752
225,225,300157.SZ,20190430,5.2,5.33,5.17,5.31,5.19,0.12,2.3121,140996.75,74187.56,0.0037664783427496166
226,226,300157.SZ,20190429,5.3,5.43,5.19,5.19,5.34,-0.15,-2.8089999999999997,226288.22,120071.734,0.02312138728323684
227,227,300157.SZ,20190426,5.31,5.5,5.24,5.34,5.44,-0.1,-1.8382,212322.09,114413.446,-0.08052434456928834
228,228,300157.SZ,20190425,5.88,5.91,5.39,5.44,5.98,-0.54,-9.0301,446779.51,254161.733,-0.11213235294117652
229,229,300157.SZ,20190424,5.9,6.05,5.75,5.98,6.17,-0.19,-3.0794,660882.99,389429.335,-0.1939799331103679
230,230,300157.SZ,20190423,6.92,6.92,6.03,6.17,6.29,-0.12,-1.9078,1100525.51,720701.417,-0.23987034035656396
231,231,300157.SZ,20190422,6.29,6.29,6.29,6.29,5.72,0.57,9.965,142284.56,89496.98800000001,-0.24006359300476943
232,232,300157.SZ,20190419,5.7,5.78,5.56,5.72,5.72,0.0,0.0,177510.09,100678.911,-0.14160839160839156
233,233,300157.SZ,20190418,5.75,5.82,5.69,5.72,5.8,-0.08,-1.3793,163503.0,94003.195,-0.13986013986013984
234,234,300157.SZ,20190417,5.66,5.88,5.63,5.8,5.67,0.13,2.2928,267455.41,154432.571,-0.17758620689655177
235,235,300157.SZ,20190416,5.57,5.67,5.43,5.67,5.57,0.1,1.7953,160112.6,88996.281,-0.1516754850088184
236,236,300157.SZ,20190415,5.68,5.76,5.57,5.57,5.61,-0.04,-0.713,138935.29,78812.334,-0.10771992818671464
237,237,300157.SZ,20190412,5.55,5.65,5.54,5.61,5.59,0.02,0.3578,109316.27,61246.403,-0.1140819964349377
238,238,300157.SZ,20190411,5.76,5.83,5.58,5.59,5.74,-0.15,-2.6132,166366.0,94852.531,-0.14669051878354208
239,239,300157.SZ,20190410,5.76,5.79,5.67,5.74,5.86,-0.12,-2.0478,206483.73,118162.296,-0.15679442508710806
240,240,300157.SZ,20190409,5.79,5.88,5.67,5.86,5.75,0.11,1.913,272988.76,157963.779,-0.17235494880546084
241,241,300157.SZ,20190408,5.84,5.89,5.66,5.75,5.8,-0.05,-0.8621,258523.11,149570.874,-0.18260869565217389
242,242,300157.SZ,20190404,5.83,5.83,5.64,5.8,5.8,0.0,0.0,283780.19,163213.571,-0.17931034482758623
243,243,300157.SZ,20190403,5.61,5.85,5.58,5.8,5.62,0.18,3.2028,331992.89,190912.25699999998,-0.1672413793103448
244,244,300157.SZ,20190402,5.66,5.7,5.56,5.62,5.61,0.01,0.1783,216553.91,121771.359,-0.14946619217081847
245,245,300157.SZ,20190401,5.48,5.62,5.43,5.61,5.4,0.21,3.8889,236468.5,131482.358,-0.05347593582887713
246,246,300157.SZ,20190329,5.21,5.41,5.18,5.4,5.19,0.21,4.0462,177667.95,94488.444,-0.03888888888888888
247,247,300157.SZ,20190328,5.32,5.41,5.18,5.19,5.37,-0.18,-3.352,148609.02,78799.534,0.028901734104046138
248,248,300157.SZ,20190327,5.38,5.4,5.22,5.37,5.31,0.06,1.1299,148635.89,79140.01400000001,0.013035381750465602
249,249,300157.SZ,20190326,5.6,5.65,5.25,5.31,5.6,-0.29,-5.1786,275807.62,150726.706,0.12617702448210938
250,250,300157.SZ,20190325,5.48,5.78,5.41,5.6,5.58,0.02,0.3584,264231.18,146900.37,0.10178571428571434
251,251,300157.SZ,20190322,5.62,5.66,5.5,5.58,5.63,-0.05,-0.8881,211282.4,117427.05,0.1272401433691756
252,252,300157.SZ,20190321,5.62,5.68,5.56,5.63,5.63,0.0,0.0,265882.84,149853.083,0.01598579040852573
253,253,300157.SZ,20190320,5.81,5.84,5.46,5.63,5.81,-0.18,-3.0981,358447.61,201226.01100000003,0.01598579040852573
254,254,300157.SZ,20190319,5.71,5.99,5.65,5.81,5.66,0.15,2.6502,372604.4,216573.48899999997,-0.0017211703958691545
255,255,300157.SZ,20190318,5.59,5.7,5.5,5.66,5.6,0.06,1.0714,308901.22,173433.97,0.001766784452296782
256,256,300157.SZ,20190315,5.45,5.72,5.43,5.6,5.45,0.15,2.7523,372006.61,207043.208,-0.005357142857142744
257,257,300157.SZ,20190314,5.6,5.81,5.41,5.45,6.01,-0.56,-9.3178,646711.82,357688.93299999996,0.02935779816513764
258,258,300157.SZ,20190313,6.25,6.4,5.8,6.01,5.82,0.19,3.2646,1005997.07,621550.3539999999,-0.06988352745424292
259,259,300157.SZ,20190312,5.55,6.05,5.47,5.82,5.5,0.32,5.8182,707590.34,417558.43100000004,-0.013745704467353964
260,260,300157.SZ,20190311,5.21,5.57,5.16,5.5,5.06,0.44,8.6957,517434.93,277450.248,0.06545454545454552
261,261,300157.SZ,20190308,5.37,5.48,5.04,5.06,5.51,-0.45,-8.167,439334.95,233519.182,0.13636363636363646
262,262,300157.SZ,20190307,5.61,5.66,5.34,5.51,5.47,0.04,0.7313,623248.8,343567.929,0.05263157894736843
263,263,300157.SZ,20190306,5.38,5.48,5.14,5.47,5.26,0.21,3.9924,577113.82,306405.434,0.060329067641681916
264,264,300157.SZ,20190305,4.93,5.28,4.9,5.26,4.92,0.34,6.9106,428637.77,218402.768,0.06844106463878333
265,265,300157.SZ,20190304,4.83,5.01,4.8,4.92,4.81,0.11,2.2869,305646.41,150006.25,0.14024390243902446
266,266,300157.SZ,20190301,4.82,4.83,4.7,4.81,4.81,0.0,0.0,174128.57,83189.585,0.12266112266112282
267,267,300157.SZ,20190228,4.86,4.93,4.72,4.81,4.82,-0.01,-0.2075,220134.87,106169.57400000001,0.07900207900207917
268,268,300157.SZ,20190227,4.8,4.91,4.72,4.82,4.76,0.06,1.2605,254761.05,122626.332,0.11410788381742734
269,269,300157.SZ,20190226,4.72,4.95,4.66,4.76,4.74,0.02,0.4219,330514.58,159005.81699999998,0.11554621848739492
270,270,300157.SZ,20190225,4.56,4.84,4.54,4.74,4.49,0.25,5.5679,337673.79,157822.358,0.181434599156118
271,271,300157.SZ,20190222,4.43,4.5,4.39,4.49,4.41,0.08,1.8141,158235.08,70506.27799999999,0.24276169265033404
272,272,300157.SZ,20190221,4.47,4.53,4.38,4.41,4.46,-0.05,-1.1211,186368.82,83277.19900000001,0.27664399092970515
273,273,300157.SZ,20190220,4.5,4.51,4.37,4.46,4.51,-0.05,-1.1086,166411.94,73912.674,0.2623318385650224
274,274,300157.SZ,20190219,4.4,4.51,4.35,4.51,4.4,0.11,2.5,223802.7,99636.269,0.2882483370288248
275,275,300157.SZ,20190218,4.27,4.44,4.27,4.4,4.24,0.16,3.7736,209838.75,91969.53,0.28636363636363626
276,276,300157.SZ,20190215,4.25,4.31,4.22,4.24,4.22,0.02,0.4739,137777.0,58697.818,0.32075471698113195
277,277,300157.SZ,20190214,4.16,4.29,4.14,4.22,4.15,0.07,1.6867,136277.0,57446.702000000005,0.29146919431279633
278,278,300157.SZ,20190213,4.1,4.17,4.08,4.15,4.09,0.06,1.4669999999999999,130286.48,53773.295999999995,0.4481927710843372
279,279,300157.SZ,20190212,4.04,4.11,4.04,4.09,4.05,0.04,0.9877,93368.32,38123.032,0.4229828850855747
280,280,300157.SZ,20190211,3.93,4.07,3.93,4.05,3.93,0.12,3.0534,99840.86,40223.413,0.3580246913580247
281,281,300157.SZ,20190201,3.83,3.94,3.81,3.93,3.81,0.12,3.1496,90050.97,34939.198,0.28753180661577593
282,282,300157.SZ,20190131,3.81,3.91,3.75,3.81,3.79,0.02,0.5277,123086.94,47142.73,0.4461942257217847
283,283,300157.SZ,20190130,3.92,3.94,3.79,3.79,3.93,-0.14,-3.5623,98631.93,38034.643,0.4432717678100263
284,284,300157.SZ,20190129,4.09,4.13,3.92,3.93,4.1,-0.17,-4.1463,123394.9,49119.998,0.3384223918575063
285,285,300157.SZ,20190128,4.18,4.23,4.1,4.1,4.17,-0.07,-1.6787,91380.48,38066.029,0.2000000000000001
286,286,300157.SZ,20190125,4.31,4.32,4.15,4.17,4.29,-0.12,-2.7972,91488.96,38890.547999999995,0.1534772182254196
287,287,300157.SZ,20190124,4.29,4.35,4.25,4.29,4.29,0.0,0.0,80024.0,34419.606,0.12121212121212112
288,288,300157.SZ,20190123,4.25,4.34,4.24,4.29,4.27,0.02,0.4684,59750.15,25629.592999999997,0.1235431235431236
289,289,300157.SZ,20190122,4.36,4.36,4.24,4.27,4.36,-0.09,-2.0642,77890.24,33493.452000000005,0.1147540983606558
290,290,300157.SZ,20190121,4.3,4.38,4.29,4.36,4.29,0.07,1.6317,118490.34,51574.084,0.08715596330275226
291,291,300157.SZ,20190118,4.26,4.31,4.24,4.29,4.26,0.03,0.7042,98421.93,42107.501,0.04662004662004666
292,292,300157.SZ,20190117,4.35,4.37,4.23,4.26,4.35,-0.09,-2.069,148147.7,63476.51,0.03521126760563389
293,293,300157.SZ,20190116,4.34,4.4,4.29,4.35,4.37,-0.02,-0.4577,136244.0,59175.473,0.025287356321839156
294,294,300157.SZ,20190115,4.25,4.4,4.19,4.37,4.26,0.11,2.5822,195949.92,84552.969,0.03203661327231114
295,295,300157.SZ,20190114,4.31,4.32,4.23,4.26,4.33,-0.07,-1.6166,76754.37,32826.684,0.03286384976525835
296,296,300157.SZ,20190111,4.3,4.35,4.25,4.33,4.29,0.04,0.9324,98985.99,42538.712999999996,-0.020785219399538073
297,297,300157.SZ,20190110,4.32,4.36,4.27,4.29,4.27,0.02,0.4684,107520.38,46478.302,-0.016317016317016382
298,298,300157.SZ,20190109,4.32,4.38,4.27,4.27,4.31,-0.04,-0.9281,107161.78,46433.847,-0.02810304449648694
299,299,300157.SZ,20190108,4.27,4.35,4.26,4.31,4.31,0.0,0.0,94182.82,40541.168,-0.051044083526682084
300,300,300157.SZ,20190107,4.22,4.31,4.18,4.31,4.19,0.12,2.864,106555.8,45326.427,-0.06032482598607884
301,301,300157.SZ,20190104,4.03,4.2,4.01,4.19,4.08,0.11,2.6961,104239.86,43075.337999999996,-0.06205250596658716
302,302,300157.SZ,20190103,4.13,4.18,4.07,4.08,4.12,-0.04,-0.9709,99197.0,40896.74,-0.0661764705882353
303,303,300157.SZ,20190102,4.2,4.21,4.11,4.12,4.15,-0.03,-0.7229,73967.44,30738.737999999998,-0.0800970873786408
304,304,300157.SZ,20181228,4.18,4.23,4.1,4.15,4.18,-0.03,-0.7177,97434.44,40580.234,-0.053012048192771125
305,305,300157.SZ,20181227,4.39,4.47,4.17,4.18,4.26,-0.08,-1.8779,154724.39,67055.17599999999,-0.01913875598086126
306,306,300157.SZ,20181226,4.3,4.35,4.24,4.26,4.3,-0.04,-0.9302,81228.03,34842.572,-0.02112676056338025
307,307,300157.SZ,20181225,4.39,4.39,4.15,4.3,4.48,-0.18,-4.0179,106847.44,45551.119000000006,-0.0023255813953487877
308,308,300157.SZ,20181224,4.41,4.48,4.39,4.48,4.43,0.05,1.1287,61747.76,27471.429,-0.04241071428571437
309,309,300157.SZ,20181221,4.42,4.46,4.38,4.43,4.46,-0.03,-0.6726,60083.44,26575.798,-0.03611738148984202
310,310,300157.SZ,20181220,4.45,4.48,4.36,4.46,4.43,0.03,0.6772,71944.04,31950.123,-0.02242152466367705
311,311,300157.SZ,20181219,4.53,4.53,4.38,4.43,4.55,-0.12,-2.6374,78954.8,35301.937999999995,-0.03160270880361167
312,312,300157.SZ,20181218,4.63,4.64,4.46,4.55,4.66,-0.11,-2.3605,114880.5,52372.79,-0.06373626373626375
313,313,300157.SZ,20181217,4.67,4.73,4.6,4.66,4.72,-0.06,-1.2712,95626.0,44492.078,-0.0665236051502147
314,314,300157.SZ,20181214,4.93,4.96,4.71,4.72,4.93,-0.21,-4.2596,125567.27,60767.350999999995,-0.07415254237288128
315,315,300157.SZ,20181213,4.93,5.02,4.92,4.93,4.92,0.01,0.2033,127554.5,63282.335,-0.13590263691683568
316,316,300157.SZ,20181212,4.89,4.98,4.86,4.92,4.87,0.05,1.0267,101305.93,49917.129,-0.11991869918699184
317,317,300157.SZ,20181211,4.92,4.94,4.8,4.87,4.93,-0.06,-1.217,122108.43,59371.93,-0.11909650924024642
318,318,300157.SZ,20181210,4.95,5.03,4.86,4.93,5.0,-0.07,-1.4,133689.26,66284.982,-0.1338742393509128
319,319,300157.SZ,20181207,4.9,5.03,4.72,5.0,4.92,0.08,1.626,202825.48,99615.838,-0.13800000000000007
320,320,300157.SZ,20181206,5.11,5.15,4.87,4.92,4.99,-0.07,-1.4028,251620.22,125919.34800000001,-0.12398373983739844
321,321,300157.SZ,20181205,4.97,5.1,4.85,4.99,5.09,-0.1,-1.9646,272428.19,135414.77300000002,-0.1603206412825651
322,322,300157.SZ,20181204,4.84,5.12,4.8,5.09,4.88,0.21,4.3033,391388.66,195565.931,-0.19842829076620822
323,323,300157.SZ,20181203,4.72,4.89,4.66,4.88,4.62,0.26,5.6277,217573.37,104235.94699999999,-0.15573770491803274
324,324,300157.SZ,20181130,4.6,4.64,4.5,4.62,4.59,0.03,0.6536,89580.15,41040.727,-0.10173160173160167
325,325,300157.SZ,20181129,4.81,4.82,4.58,4.59,4.8,-0.21,-4.375,136690.15,64463.332,-0.08932461873638348
326,326,300157.SZ,20181128,4.7,4.8,4.57,4.8,4.72,0.08,1.6949,141642.37,66627.24,-0.11250000000000002
327,327,300157.SZ,20181127,4.69,4.74,4.65,4.72,4.65,0.07,1.5054,85422.89,40102.114,-0.08898305084745761
328,328,300157.SZ,20181126,4.6,4.68,4.57,4.65,4.6,0.05,1.087,92848.63,42933.202000000005,-0.03655913978494622
329,329,300157.SZ,20181123,4.95,4.99,4.55,4.6,4.92,-0.32,-6.5041,183611.56,86860.785,-0.03695652173913042
330,330,300157.SZ,20181122,4.92,4.99,4.88,4.92,4.92,0.0,0.0,138984.37,68712.94,-0.09349593495934959
331,331,300157.SZ,20181121,4.76,4.92,4.73,4.92,4.93,-0.01,-0.2028,172940.54,83661.23599999999,-0.09959349593495939
332,332,300157.SZ,20181120,5.16,5.18,4.91,4.93,5.25,-0.32,-6.0952,267731.0,135598.445,-0.07707910750507098
333,333,300157.SZ,20181119,5.16,5.27,4.99,5.25,5.0,0.25,5.0,354257.75,181454.06,-0.11238095238095236
334,334,300157.SZ,20181116,4.97,5.04,4.93,5.0,5.01,-0.01,-0.1996,178121.8,88702.049,-0.05600000000000005
335,335,300157.SZ,20181115,4.87,5.03,4.86,5.01,4.85,0.16,3.299,213855.73,105983.93199999999,-0.015968063872255505
336,336,300157.SZ,20181114,4.83,4.93,4.79,4.85,4.88,-0.03,-0.6148,203573.56,98858.362,0.01443298969072171
337,337,300157.SZ,20181113,4.69,4.92,4.67,4.88,4.74,0.14,2.9536,291640.25,140709.811,-0.0020491803278688088
338,338,300157.SZ,20181112,4.56,4.74,4.55,4.74,4.59,0.15,3.2680000000000002,181371.73,84693.4,0.0400843881856539
339,339,300157.SZ,20181109,4.63,4.68,4.58,4.59,4.57,0.02,0.4376,145834.72,67352.113,0.08932461873638348
340,340,300157.SZ,20181108,4.62,4.66,4.56,4.57,4.58,-0.01,-0.2183,132011.0,60850.282999999996,0.07658643326039379
341,341,300157.SZ,20181107,4.56,4.65,4.54,4.58,4.6,-0.02,-0.4348,144452.63,66370.395,0.08951965065502186
342,342,300157.SZ,20181106,4.65,4.65,4.54,4.6,4.71,-0.11,-2.3355,164745.31,75623.916,0.10652173913043483
343,343,300157.SZ,20181105,4.61,4.71,4.51,4.71,4.59,0.12,2.6144,222515.92,102480.156,0.03609341825902334
344,344,300157.SZ,20181102,4.51,4.61,4.48,4.59,4.48,0.11,2.4554,192485.95,87477.036,0.006535947712418355
345,345,300157.SZ,20181101,4.44,4.55,4.41,4.48,4.43,0.05,1.1287,158465.07,71011.95,0.0245535714285713
346,346,300157.SZ,20181031,4.43,4.52,4.36,4.43,4.41,0.02,0.4535,151696.97,67346.444,0.08352144469525963
347,347,300157.SZ,20181030,4.29,4.41,4.21,4.41,4.31,0.1,2.3202,98710.73,42637.672999999995,0.07029478458049877
348,348,300157.SZ,20181029,4.33,4.4,4.26,4.31,4.36,-0.05,-1.1468,74130.45,32127.683999999997,0.07888631090487257
349,349,300157.SZ,20181026,4.4,4.47,4.35,4.36,4.31,0.05,1.1601,112430.65,49510.643,0.05504587155963287
350,350,300157.SZ,20181025,4.26,4.33,4.16,4.31,4.36,-0.05,-1.1468,104704.18,44486.172,0.14153132250580056
351,351,300157.SZ,20181024,4.23,4.41,4.18,4.36,4.35,0.01,0.2299,109217.75,47299.795999999995,0.12844036697247696
352,352,300157.SZ,20181023,4.5,4.54,4.32,4.35,4.47,-0.12,-2.6846,157307.0,69208.2,0.13333333333333336
353,353,300157.SZ,20181022,4.22,4.53,4.21,4.47,4.19,0.28,6.6826,226682.13,99221.81199999999,0.17449664429530207
354,354,300157.SZ,20181019,4.02,4.22,3.95,4.19,4.1,0.09,2.1951,165434.47,67709.224,0.19331742243436742
355,355,300157.SZ,20181018,4.36,4.41,4.07,4.1,4.44,-0.34,-7.6577,176766.18,74758.017,0.22195121951219518
356,356,300157.SZ,20181017,4.48,4.5,4.29,4.44,4.39,0.05,1.139,180790.81,79674.93400000001,0.09234234234234216
357,357,300157.SZ,20181016,4.7,4.82,4.27,4.39,4.74,-0.35,-7.3839999999999995,281874.7,126859.286,0.111617312072893
358,358,300157.SZ,20181015,5.27,5.27,4.74,4.74,5.27,-0.53,-10.0569,253417.49,126097.674,0.0
359,359,300157.SZ,20181012,5.35,5.45,5.05,5.27,5.61,-0.34,-6.0606,249517.49,130158.09599999999,-0.1290322580645161
360,360,300157.SZ,20181011,6.0,6.01,5.61,5.61,6.23,-0.62,-9.9518,288112.0,165908.574,-0.1853832442067736
361,361,300157.SZ,20181010,6.22,6.28,6.1,6.23,6.27,-0.04,-0.638,199308.75,123406.1,-0.2648475120385233
362,362,300157.SZ,20181009,6.04,6.28,6.01,6.27,5.98,0.29,4.8495,300728.92,185390.615,-0.266347687400319
363,363,300157.SZ,20181008,5.92,6.15,5.9,5.98,6.0,-0.02,-0.3333,174651.5,105781.45,-0.21237458193979938
364,364,300157.SZ,20180928,5.95,6.04,5.95,6.0,5.99,0.01,0.1669,82954.72,49796.212999999996,-0.23500000000000001
365,365,300157.SZ,20180927,6.15,6.16,5.97,5.99,6.2,-0.21,-3.3871,195249.56,117959.212,-0.2520868113522537
366,366,300157.SZ,20180926,6.18,6.3,6.15,6.2,6.2,0.0,0.0,154187.03,95865.396,-0.285483870967742
367,367,300157.SZ,20180925,6.3,6.4,6.19,6.2,6.22,-0.02,-0.3215,182712.01,114881.76699999999,-0.2887096774193548
368,368,300157.SZ,20180921,6.25,6.29,6.14,6.22,6.3,-0.08,-1.2698,184326.41,114232.53199999999,-0.30707395498392287
369,369,300157.SZ,20180920,6.29,6.34,6.2,6.3,6.32,-0.02,-0.3165,229584.63,143653.842,-0.30793650793650784
370,370,300157.SZ,20180919,6.08,6.47,6.03,6.32,6.08,0.24,3.9474,385012.83,241351.174,-0.3180379746835444
371,371,300157.SZ,20180918,6.03,6.08,5.89,6.08,6.11,-0.03,-0.491,181769.78,109036.96,-0.2828947368421052
372,372,300157.SZ,20180917,6.03,6.25,6.0,6.11,6.02,0.09,1.495,232396.5,142500.929,-0.28805237315875626
373,373,300157.SZ,20180914,6.09,6.19,6.01,6.02,6.17,-0.15,-2.4311,246061.17,149786.424,-0.25747508305647837
374,374,300157.SZ,20180913,5.88,6.26,5.84,6.17,5.84,0.33,5.6507,377948.98,231059.15300000002,-0.3209076175040518
375,375,300157.SZ,20180912,5.91,6.0,5.83,5.84,5.91,-0.07,-1.1844,143539.1,84688.888,-0.2979452054794521
376,376,300157.SZ,20180911,5.6,5.95,5.6,5.91,5.62,0.29,5.1601,226682.19,132182.14800000002,-0.24873096446700502
377,377,300157.SZ,20180910,5.7,5.73,5.62,5.62,5.72,-0.1,-1.7483,64202.13,36415.913,-0.21886120996441288
378,378,300157.SZ,20180907,5.68,5.8,5.68,5.72,5.75,-0.03,-0.5217,82873.18,47559.53,-0.17132867132867124
379,379,300157.SZ,20180906,5.75,5.91,5.69,5.75,5.69,0.06,1.0545,113333.79,65766.91,-0.0834782608695653
380,380,300157.SZ,20180905,5.75,5.81,5.69,5.69,5.77,-0.08,-1.3865,69097.51,39721.226,-0.014059753954305811
381,381,300157.SZ,20180904,5.68,5.81,5.63,5.77,5.7,0.07,1.2281,69787.32,40147.141,0.07972270363951489
382,382,300157.SZ,20180903,5.68,5.7,5.55,5.7,5.65,0.05,0.885,64558.63,36251.939,0.0999999999999999
383,383,300157.SZ,20180831,5.77,5.82,5.61,5.65,5.78,-0.13,-2.2491,76642.26,43762.630999999994,0.058407079646017705
384,384,300157.SZ,20180830,5.91,5.97,5.78,5.78,5.98,-0.2,-3.3445,128247.3,75228.673,0.03806228373702418
385,385,300157.SZ,20180829,5.78,6.12,5.75,5.98,5.79,0.19,3.2815,213512.27,127043.76800000001,0.0016722408026755495
386,386,300157.SZ,20180828,5.8,5.85,5.73,5.79,5.83,-0.04,-0.6861,76476.69,44225.89,0.07081174438687395
387,387,300157.SZ,20180827,5.74,5.84,5.72,5.83,5.75,0.08,1.3913,81678.96,47299.545999999995,0.06346483704974273
388,388,300157.SZ,20180824,5.7,5.76,5.62,5.75,5.67,0.08,1.4109,73097.24,41600.826,0.08173913043478256
389,389,300157.SZ,20180823,5.69,5.75,5.63,5.67,5.63,0.04,0.7105,61844.82,35178.912000000004,0.11111111111111109
390,390,300157.SZ,20180822,5.7,5.76,5.6,5.63,5.71,-0.08,-1.4011,68701.96,38918.294,0.1225577264653642
391,391,300157.SZ,20180821,5.67,5.75,5.63,5.71,5.67,0.04,0.7055,70443.99,40206.769,0.06479859894921193
392,392,300157.SZ,20180820,5.73,5.75,5.5,5.67,5.72,-0.05,-0.8741,82961.43,46572.60400000001,0.07760141093474433
393,393,300157.SZ,20180817,5.89,5.89,5.67,5.72,5.81,-0.09,-1.5491,89369.49,51629.890999999996,0.05244755244755242
394,394,300157.SZ,20180816,5.8,5.95,5.76,5.81,5.95,-0.14,-2.3529,86022.05,50285.011,0.061962134251290935
395,395,300157.SZ,20180815,6.07,6.13,5.92,5.95,6.13,-0.18,-2.9364,98391.65,59377.628,-0.018487394957983246
396,396,300157.SZ,20180814,6.0,6.19,6.0,6.13,6.05,0.08,1.3223,136160.53,83546.149,-0.035889070146818886
397,397,300157.SZ,20180813,6.01,6.07,5.9,6.05,6.12,-0.07,-1.1438,105240.68,63003.98,-0.0710743801652892
398,398,300157.SZ,20180810,6.05,6.15,6.02,6.12,6.11,0.01,0.1637,113859.21,69309.226,-0.06535947712418307
399,399,300157.SZ,20180809,6.0,6.19,5.8,6.11,6.06,0.05,0.8251,170332.04,102237.028,-0.05891980360065471
400,400,300157.SZ,20180808,5.92,6.28,5.9,6.06,5.97,0.09,1.5075,241398.24,147856.511,-0.06105610561056093
401,401,300157.SZ,20180807,5.72,6.1,5.72,5.97,5.68,0.29,5.1056,124735.9,74021.49,-0.033500837520938055
402,402,300157.SZ,20180806,5.76,5.82,5.6,5.68,5.8,-0.12,-2.069,63271.96,36081.812999999995,0.003521126760563462
403,403,300157.SZ,20180803,5.81,5.89,5.76,5.8,5.83,-0.03,-0.5146,65730.4,38296.58,-0.02586206896551715
404,404,300157.SZ,20180802,6.01,6.01,5.6,5.83,6.02,-0.19,-3.1561,131680.53,76143.452,-0.008576329331046281
405,405,300157.SZ,20180801,6.14,6.17,6.01,6.02,6.23,-0.21,-3.3708,128802.33,78553.929,-0.006644518272425108
406,406,300157.SZ,20180731,6.07,6.36,6.06,6.23,6.07,0.16,2.6359,203192.6,126651.95599999999,-0.07062600321027293
407,407,300157.SZ,20180730,6.03,6.16,6.0,6.07,6.08,-0.01,-0.1645,84101.23,50974.026,-0.0395387149917628
408,408,300157.SZ,20180727,6.18,6.21,6.06,6.08,6.25,-0.17,-2.72,124244.0,76225.849,-0.05427631578947369
409,409,300157.SZ,20180726,6.07,6.32,6.02,6.25,6.07,0.18,2.9654,220605.48,135904.52300000002,-0.09280000000000001
410,410,300157.SZ,20180725,6.02,6.12,6.01,6.07,6.01,0.06,0.9983,105959.19,64221.818,-0.07248764415156514
411,411,300157.SZ,20180724,5.93,6.03,5.87,6.01,5.93,0.08,1.3491,109897.14,65765.883,-0.049916805324459204
412,412,300157.SZ,20180723,5.88,5.93,5.8,5.93,5.85,0.08,1.3675,76717.03,45002.52099999999,-0.0438448566610455
413,413,300157.SZ,20180720,5.75,5.88,5.68,5.85,5.77,0.08,1.3865,92105.84,53362.626,-0.022222222222222206
414,414,300157.SZ,20180719,5.8,5.91,5.68,5.77,5.81,-0.04,-0.69,91493.61,52964.23,0.006932409012131722
415,415,300157.SZ,20180718,5.98,6.05,5.81,5.81,6.01,-0.2,-3.33,116778.0,69528.741,0.024096385542168773
416,416,300157.SZ,20180717,5.98,6.05,5.93,6.01,6.05,-0.04,-0.66,89520.21,53588.215,0.01996672212978371
417,417,300157.SZ,20180716,6.1,6.14,5.93,6.05,6.1,-0.05,-0.82,89850.83,53959.927,0.0
418,418,300157.SZ,20180713,6.21,6.21,6.07,6.1,6.23,-0.13,-2.09,111893.98,68525.66,0.00327868852459024
419,419,300157.SZ,20180712,6.0,6.23,5.98,6.23,6.12,0.11,1.8,151589.85,93610.164,-0.019261637239165345
420,420,300157.SZ,20180711,6.25,6.25,5.9,6.12,6.35,-0.23,-3.62,125960.12,76985.15299999999,-0.009803921568627532
421,421,300157.SZ,20180710,6.3,6.37,6.24,6.35,6.32,0.03,0.47,91869.26,58017.607,-0.059842519685039355
422,422,300157.SZ,20180709,6.04,6.36,6.04,6.32,6.05,0.27,4.46,128154.36,80200.86200000001,-0.10126582278481021
423,423,300157.SZ,20180706,5.92,6.09,5.65,6.05,5.95,0.1,1.68,111592.13,66311.19,-0.04132231404958678
424,424,300157.SZ,20180705,6.26,6.35,5.94,5.95,6.33,-0.38,-6.0,121376.59,73887.791,-0.020168067226890775
425,425,300157.SZ,20180704,6.45,6.49,6.25,6.33,6.49,-0.16,-2.47,88836.63,56489.474,-0.048973143759873695
426,426,300157.SZ,20180703,6.44,6.5,6.28,6.49,6.32,0.17,2.69,97682.86,62614.984000000004,-0.04006163328197223
427,427,300157.SZ,20180702,6.44,6.67,6.26,6.32,6.5,-0.18,-2.77,88013.52,56344.334,-0.03955696202531645
428,428,300157.SZ,20180629,6.34,6.54,6.27,6.5,6.36,0.14,2.2,108474.88,69730.852,-0.0646153846153846
