,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002204.SZ,20190520,3.55,3.65,3.46,3.63,3.55,0.08,2.2535,83543.54,29831.19,0.06060606060606066
216,216,002204.SZ,20190517,3.76,3.79,3.52,3.55,3.73,-0.18,-4.8257,106921.58,38929.584,-0.014084507042253471
217,217,002204.SZ,20190516,3.6,3.77,3.6,3.73,3.61,0.12,3.3241,130512.8,48470.453,-0.034852546916890055
218,218,002204.SZ,20190515,3.54,3.62,3.54,3.61,3.54,0.07,1.9774,82282.3,29564.327999999998,-0.008310249307479171
219,219,002204.SZ,20190514,3.5,3.6,3.5,3.54,3.58,-0.04,-1.1173,94348.6,33579.462,0.0028248587570620866
220,220,002204.SZ,20190513,3.52,3.59,3.48,3.58,3.55,0.03,0.8451,100224.83,35654.021,-0.002793296089385539
221,221,002204.SZ,20190510,3.43,3.55,3.4,3.55,3.43,0.12,3.4985,137295.95,48078.757000000005,-0.04507042253521119
222,222,002204.SZ,20190509,3.36,3.46,3.36,3.43,3.39,0.04,1.1799,98628.28,33667.7,-0.005830903790087469
223,223,002204.SZ,20190508,3.31,3.45,3.25,3.39,3.39,0.0,0.0,100236.27,33876.724,0.03244837758112091
224,224,002204.SZ,20190507,3.42,3.47,3.34,3.39,3.38,0.01,0.2959,98953.0,33741.043,0.011799410029498535
225,225,002204.SZ,20190506,3.65,3.66,3.36,3.38,3.73,-0.35,-9.3834,161030.08,56039.848,0.05029585798816566
226,226,002204.SZ,20190430,3.65,3.76,3.63,3.73,3.65,0.08,2.1918,101848.57,37696.367999999995,-0.045576407506702395
227,227,002204.SZ,20190429,3.9,3.9,3.6,3.65,3.86,-0.21,-5.4404,136042.0,50826.422,-0.019178082191780778
228,228,002204.SZ,20190426,3.87,3.95,3.84,3.86,3.9,-0.04,-1.0256,104657.46,40727.071,-0.06476683937823835
229,229,002204.SZ,20190425,4.12,4.2,3.9,3.9,4.1,-0.2,-4.878,183261.0,74321.869,-0.06410256410256411
230,230,002204.SZ,20190424,4.06,4.15,4.03,4.1,4.11,-0.01,-0.2433,135982.46,55582.225999999995,-0.11707317073170721
231,231,002204.SZ,20190423,4.29,4.3,4.06,4.11,4.29,-0.18,-4.1958,261758.23,108644.388,-0.14841849148418498
232,232,002204.SZ,20190422,4.44,4.5,4.28,4.29,4.44,-0.15,-3.3784,199277.0,86931.629,-0.1771561771561772
233,233,002204.SZ,20190419,4.41,4.46,4.33,4.44,4.47,-0.03,-0.6711,233277.67,102308.69099999999,-0.1756756756756757
234,234,002204.SZ,20190418,4.43,4.66,4.35,4.47,4.39,0.08,1.8223,400138.82,180718.428,-0.1812080536912751
235,235,002204.SZ,20190417,4.35,4.42,4.32,4.39,4.35,0.04,0.9195,202209.03,88212.53300000001,-0.17312072892938493
236,236,002204.SZ,20190416,4.3,4.37,4.18,4.35,4.27,0.08,1.8735,163208.79,70104.144,-0.18390804597701146
237,237,002204.SZ,20190415,4.3,4.34,4.25,4.27,4.24,0.03,0.7075,137330.0,59001.842000000004,-0.12646370023419196
238,238,002204.SZ,20190412,4.27,4.31,4.19,4.24,4.31,-0.07,-1.6241,164300.24,69543.258,-0.14858490566037744
239,239,002204.SZ,20190411,4.38,4.45,4.29,4.31,4.26,0.05,1.1737,335909.64,146783.93300000002,-0.1786542923433874
240,240,002204.SZ,20190410,4.25,4.3,4.22,4.26,4.29,-0.03,-0.6993,147826.71,62914.721,-0.15962441314553985
241,241,002204.SZ,20190409,4.23,4.32,4.16,4.29,4.24,0.05,1.1792,178476.0,76158.29,-0.17249417249417254
242,242,002204.SZ,20190408,4.39,4.39,4.16,4.24,4.33,-0.09,-2.0785,238214.77,101682.784,-0.19103773584905662
243,243,002204.SZ,20190404,4.51,4.51,4.3,4.33,4.39,-0.06,-1.3667,293405.44,128192.62199999999,-0.21709006928406466
244,244,002204.SZ,20190403,4.34,4.4,3.99,4.39,4.43,-0.04,-0.9029,368757.5,158388.107,-0.22779043280182223
245,245,002204.SZ,20190402,4.38,4.8,4.38,4.43,4.39,0.04,0.9112,583416.36,264246.305,-0.237020316027088
246,246,002204.SZ,20190401,4.27,4.45,4.23,4.39,4.27,0.12,2.8103,509984.36,222024.042,-0.15034168564920267
247,247,002204.SZ,20190329,4.2,4.35,4.15,4.27,4.19,0.08,1.9093,439495.1,186890.94100000002,-0.14519906323185006
248,248,002204.SZ,20190328,4.14,4.27,4.06,4.19,4.25,-0.06,-1.4118,439399.97,183257.049,-0.07875894988066838
249,249,002204.SZ,20190327,4.29,4.37,4.15,4.25,4.46,-0.21,-4.7085,624336.38,265449.37899999996,-0.08235294117647061
250,250,002204.SZ,20190326,5.28,5.28,4.46,4.46,4.96,-0.5,-10.0806,1040735.08,492657.598,-0.08071748878923773
251,251,002204.SZ,20190325,4.9,4.96,4.66,4.96,4.51,0.45,9.9778,1227401.46,595568.167,-0.17137096774193541
252,252,002204.SZ,20190322,4.12,4.51,4.12,4.51,4.1,0.41,10.0,160433.16,71855.072,-0.048780487804877995
253,253,002204.SZ,20190321,3.9,4.18,3.86,4.1,3.9,0.2,5.1282,316186.83,126971.539,0.08292682926829287
254,254,002204.SZ,20190320,3.82,3.96,3.74,3.9,3.83,0.07,1.8277,147244.66,56914.46400000001,0.1461538461538461
255,255,002204.SZ,20190319,3.85,3.93,3.8,3.83,3.82,0.01,0.2618,99036.61,38175.67,0.14621409921671008
256,256,002204.SZ,20190318,3.76,3.84,3.74,3.82,3.77,0.05,1.3263,92085.95,35029.8,0.13874345549738215
257,257,002204.SZ,20190315,3.67,3.79,3.66,3.77,3.67,0.1,2.7248,115658.8,43214.347,0.1326259946949601
258,258,002204.SZ,20190314,3.76,3.82,3.58,3.67,3.75,-0.08,-2.1333,92022.5,33783.193999999996,0.15531335149863768
259,259,002204.SZ,20190313,3.88,3.91,3.73,3.75,3.87,-0.12,-3.1008,95402.67,36697.506,0.14933333333333323
260,260,002204.SZ,20190312,3.85,3.94,3.76,3.87,3.83,0.04,1.0444,143607.42,55409.434,0.10077519379844953
261,261,002204.SZ,20190311,3.69,3.83,3.68,3.83,3.7,0.13,3.5135,93074.96,35242.426,0.12010443864229764
262,262,002204.SZ,20190308,3.86,3.88,3.69,3.7,3.95,-0.25,-6.3291,157790.17,60084.238,0.14594594594594595
263,263,002204.SZ,20190307,3.94,3.99,3.88,3.95,3.95,0.0,0.0,243241.81,95918.774,0.09620253164556959
264,264,002204.SZ,20190306,3.94,3.96,3.84,3.95,3.97,-0.02,-0.5038,240964.47,94048.0,0.11139240506329101
265,265,002204.SZ,20190305,3.89,4.15,3.81,3.97,3.79,0.18,4.7493,284528.65,113215.925,0.11586901763224168
266,266,002204.SZ,20190304,3.81,3.88,3.74,3.79,3.78,0.01,0.2646,194179.0,74043.467,0.1583113456464379
267,267,002204.SZ,20190301,3.74,3.95,3.62,3.78,3.74,0.04,1.0695,241047.72,90763.78199999999,0.12962962962962957
268,268,002204.SZ,20190228,3.6,3.91,3.51,3.74,3.85,-0.11,-2.8571,425006.75,157434.686,0.1203208556149733
269,269,002204.SZ,20190227,4.08,4.08,3.75,3.85,3.71,0.14,3.7736,683049.14,272107.045,0.10389610389610388
270,270,002204.SZ,20190226,3.39,3.71,3.35,3.71,3.37,0.34,10.089,357629.68,129205.516,0.20215633423180593
271,271,002204.SZ,20190225,3.25,3.4,3.2,3.37,3.25,0.12,3.6923,112740.61,37327.541,0.4718100890207715
272,272,002204.SZ,20190222,3.23,3.27,3.19,3.25,3.2,0.05,1.5625,36048.49,11642.541000000001,0.3876923076923076
273,273,002204.SZ,20190221,3.19,3.26,3.19,3.2,3.25,-0.05,-1.5385,54138.4,17438.271,0.28124999999999983
274,274,002204.SZ,20190220,3.21,3.32,3.18,3.25,3.2,0.05,1.5625,51170.64,16643.749,0.19999999999999998
275,275,002204.SZ,20190219,3.2,3.23,3.16,3.2,3.2,0.0,0.0,26826.6,8575.626,0.19687499999999997
276,276,002204.SZ,20190218,3.14,3.2,3.12,3.2,3.12,0.08,2.5641,46763.59,14862.738000000001,0.1937499999999999
277,277,002204.SZ,20190215,3.15,3.15,3.11,3.12,3.13,-0.01,-0.3195,17016.0,5323.58,0.2083333333333333
278,278,002204.SZ,20190214,3.14,3.16,3.11,3.13,3.13,0.0,0.0,19233.0,6018.648,0.17252396166134187
279,279,002204.SZ,20190213,3.1,3.14,3.05,3.13,3.08,0.05,1.6234,31805.98,9873.18,0.1980830670926518
280,280,002204.SZ,20190212,3.04,3.09,3.03,3.08,3.03,0.05,1.6502,20835.69,6377.196,0.2564935064935065
281,281,002204.SZ,20190211,3.0,3.04,3.0,3.03,2.98,0.05,1.6779,11676.29,3536.405,0.2640264026402641
282,282,002204.SZ,20190201,2.96,2.99,2.94,2.98,2.94,0.04,1.3605,15661.3,4654.347,0.24161073825503362
283,283,002204.SZ,20190131,2.98,3.0,2.92,2.94,2.98,-0.04,-1.3423,33835.85,9983.679,0.3435374149659865
284,284,002204.SZ,20190130,3.02,3.04,2.96,2.98,3.03,-0.05,-1.6502,42102.76,12617.208999999999,0.32550335570469807
285,285,002204.SZ,20190129,3.03,3.08,3.02,3.03,3.1,-0.07,-2.2581,25024.72,7609.148,0.3102310231023104
286,286,002204.SZ,20190128,3.19,3.19,3.01,3.1,3.21,-0.11,-3.4268,48018.75,14969.326000000001,0.2225806451612903
287,287,002204.SZ,20190125,3.34,3.45,3.2,3.21,3.15,0.06,1.9048,110805.0,36240.584,0.1775700934579439
288,288,002204.SZ,20190124,3.17,3.2,3.13,3.15,3.15,0.0,0.0,17953.0,5683.4,0.1873015873015874
289,289,002204.SZ,20190123,3.13,3.17,3.11,3.15,3.11,0.04,1.2862,24423.14,7671.8859999999995,0.2222222222222223
290,290,002204.SZ,20190122,3.12,3.13,3.1,3.11,3.12,-0.01,-0.3205,18313.1,5706.454000000001,0.1929260450160772
291,291,002204.SZ,20190121,3.12,3.14,3.1,3.12,3.12,0.0,0.0,15345.0,4789.924,0.08012820512820512
292,292,002204.SZ,20190118,3.09,3.12,3.09,3.12,3.11,0.01,0.3215,12023.2,3739.718,0.04166666666666663
293,293,002204.SZ,20190117,3.12,3.16,3.1,3.11,3.13,-0.02,-0.639,18424.86,5766.496999999999,0.028938906752411675
294,294,002204.SZ,20190116,3.15,3.17,3.13,3.13,3.14,-0.01,-0.3185,12924.24,4061.473,0.03833865814696489
295,295,002204.SZ,20190115,3.11,3.17,3.1,3.14,3.11,0.03,0.9646,27229.0,8552.794,0.019108280254777087
296,296,002204.SZ,20190114,3.08,3.15,3.07,3.11,3.08,0.03,0.9740000000000001,45424.04,14159.421,0.028938906752411675
297,297,002204.SZ,20190111,3.07,3.08,3.05,3.08,3.07,0.01,0.3257,18868.04,5791.017,0.012987012987012998
298,298,002204.SZ,20190110,3.07,3.09,3.06,3.07,3.08,-0.01,-0.3247,25374.74,7796.773,0.019543973941368097
299,299,002204.SZ,20190109,3.06,3.11,3.05,3.08,3.07,0.01,0.3257,41467.61,12770.67,0.016233766233766177
300,300,002204.SZ,20190108,3.12,3.12,3.06,3.07,3.08,-0.01,-0.3247,22993.3,7081.632,0.0032573289902280886
301,301,002204.SZ,20190107,3.05,3.1,3.01,3.08,3.02,0.06,1.9868,26629.86,8149.518,-0.01623376623376632
302,302,002204.SZ,20190104,2.93,3.02,2.93,3.02,2.98,0.04,1.3423,19739.68,5916.224,-0.013245033112582794
303,303,002204.SZ,20190103,2.98,3.02,2.96,2.98,2.97,0.01,0.3367,11739.25,3512.881,-0.01342281879194632
304,304,002204.SZ,20190102,2.95,2.99,2.95,2.97,2.96,0.01,0.3378,12656.2,3754.474,0.003367003367003295
305,305,002204.SZ,20181228,2.99,3.0,2.93,2.96,3.0,-0.04,-1.3333,16554.05,4910.763,0.023648648648648594
306,306,002204.SZ,20181227,3.05,3.05,2.96,3.0,3.02,-0.02,-0.6623,13199.0,3960.083,0.03333333333333336
307,307,002204.SZ,20181226,3.0,3.03,2.99,3.02,2.99,0.03,1.0033,8754.0,2637.509,0.0629139072847682
308,308,002204.SZ,20181225,3.03,3.03,2.98,2.99,3.06,-0.07,-2.2876,15248.61,4580.448,0.053511705685618624
309,309,002204.SZ,20181224,3.07,3.07,3.01,3.06,3.06,0.0,0.0,6902.0,2095.087,0.029411764705882307
310,310,002204.SZ,20181221,3.04,3.06,3.01,3.06,3.04,0.02,0.6579,9780.02,2972.315,0.016339869281045694
311,311,002204.SZ,20181220,3.06,3.08,3.02,3.04,3.05,-0.01,-0.3279,12617.02,3839.6420000000003,0.026315789473684233
312,312,002204.SZ,20181219,3.09,3.1,3.04,3.05,3.11,-0.06,-1.9293,13150.0,4029.672,0.022950819672131244
313,313,002204.SZ,20181218,3.09,3.13,3.03,3.11,3.12,-0.01,-0.3205,16040.71,4940.555,0.0
314,314,002204.SZ,20181217,3.12,3.16,3.09,3.12,3.12,0.0,0.0,10749.42,3349.5040000000004,0.0032051282051281365
315,315,002204.SZ,20181214,3.21,3.21,3.12,3.12,3.21,-0.09,-2.8037,17857.14,5647.956999999999,0.006410256410256416
316,316,002204.SZ,20181213,3.23,3.26,3.2,3.21,3.22,-0.01,-0.3106,18824.76,6058.004,-0.03115264797507791
317,317,002204.SZ,20181212,3.23,3.24,3.19,3.22,3.22,0.0,0.0,14476.0,4648.083,-0.04347826086956525
318,318,002204.SZ,20181211,3.27,3.27,3.19,3.22,3.23,-0.01,-0.3096,11138.46,3583.188,-0.04658385093167713
319,319,002204.SZ,20181210,3.24,3.25,3.2,3.23,3.26,-0.03,-0.9202,16755.26,5409.596,-0.04643962848297211
320,320,002204.SZ,20181207,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,19910.12,6487.901999999999,-0.058282208588957045
321,321,002204.SZ,20181206,3.35,3.35,3.27,3.27,3.33,-0.06,-1.8018,11779.0,3889.422,-0.058103975535168176
322,322,002204.SZ,20181205,3.36,3.36,3.31,3.33,3.38,-0.05,-1.4793,18533.96,6175.389,-0.0930930930930931
323,323,002204.SZ,20181204,3.36,3.39,3.35,3.38,3.36,0.02,0.5952,15827.4,5334.031999999999,-0.11834319526627217
324,324,002204.SZ,20181203,3.4,3.43,3.35,3.36,3.32,0.04,1.2048,33466.73,11349.729,-0.11607142857142848
325,325,002204.SZ,20181130,3.23,3.33,3.23,3.32,3.24,0.08,2.4691,26145.43,8585.701,-0.10843373493975901
326,326,002204.SZ,20181129,3.28,3.3,3.22,3.24,3.28,-0.04,-1.2195,16665.02,5432.515,-0.07407407407407414
327,327,002204.SZ,20181128,3.3,3.33,3.26,3.28,3.31,-0.03,-0.9063,16663.99,5468.815,-0.07926829268292677
328,328,002204.SZ,20181127,3.3,3.32,3.28,3.31,3.28,0.03,0.9146,10757.05,3548.303,-0.09667673716012079
329,329,002204.SZ,20181126,3.25,3.32,3.25,3.28,3.28,0.0,0.0,6455.39,2124.379,-0.06707317073170725
330,330,002204.SZ,20181123,3.39,3.39,3.26,3.28,3.4,-0.12,-3.5294,30155.81,10016.693000000001,-0.06707317073170725
331,331,002204.SZ,20181122,3.4,3.4,3.38,3.4,3.4,0.0,0.0,11244.3,3813.177,-0.10588235294117644
332,332,002204.SZ,20181121,3.37,3.4,3.35,3.4,3.4,0.0,0.0,21485.48,7247.956999999999,-0.10294117647058826
333,333,002204.SZ,20181120,3.4,3.42,3.37,3.4,3.4,0.0,0.0,25010.71,8478.881,-0.08529411764705884
334,334,002204.SZ,20181119,3.42,3.43,3.38,3.4,3.38,0.02,0.5917,24639.48,8388.973,-0.08235294117647053
335,335,002204.SZ,20181116,3.43,3.43,3.38,3.38,3.39,-0.01,-0.295,16087.51,5468.2,-0.07692307692307686
336,336,002204.SZ,20181115,3.36,3.41,3.33,3.39,3.34,0.05,1.4969999999999999,22109.12,7479.368,-0.05309734513274341
337,337,002204.SZ,20181114,3.37,3.39,3.33,3.34,3.38,-0.04,-1.1834,20440.0,6867.295,-0.03592814371257475
338,338,002204.SZ,20181113,3.33,3.38,3.3,3.38,3.32,0.06,1.8072,42843.71,14332.006000000001,-0.047337278106508784
339,339,002204.SZ,20181112,3.27,3.32,3.25,3.32,3.27,0.05,1.5291,16154.0,5321.326999999999,-0.027108433734939718
340,340,002204.SZ,20181109,3.3,3.3,3.26,3.27,3.31,-0.04,-1.2085,8984.0,2947.699,-0.003058103975535239
341,341,002204.SZ,20181108,3.32,3.33,3.28,3.31,3.31,0.0,0.0,23761.0,7851.871,-0.012084592145015116
342,342,002204.SZ,20181107,3.32,3.37,3.28,3.31,3.32,-0.01,-0.3012,23836.0,7899.013000000001,0.006042296072507558
343,343,002204.SZ,20181106,3.35,3.35,3.3,3.32,3.32,0.0,0.0,20288.0,6734.945,0.018072289156626523
344,344,002204.SZ,20181105,3.3,3.34,3.29,3.32,3.3,0.02,0.6061,15021.44,4973.772,0.012048192771084348
345,345,002204.SZ,20181102,3.28,3.31,3.26,3.3,3.24,0.06,1.8519,30550.0,10048.511999999999,0.006060606060606067
346,346,002204.SZ,20181101,3.29,3.31,3.24,3.24,3.29,-0.05,-1.5198,28600.0,9371.681999999999,0.0
347,347,002204.SZ,20181031,3.28,3.33,3.28,3.29,3.28,0.01,0.3049,16613.0,5487.658,-0.0030395136778116204
348,348,002204.SZ,20181030,3.28,3.3,3.25,3.28,3.28,0.0,0.0,16261.62,5326.374,0.00914634146341471
349,349,002204.SZ,20181029,3.3,3.32,3.22,3.28,3.29,-0.01,-0.304,26879.0,8761.275,0.0
350,350,002204.SZ,20181026,3.21,3.31,3.21,3.29,3.2,0.09,2.8125,43743.92,14335.253,-0.0030395136778116204
351,351,002204.SZ,20181025,3.15,3.2,3.1,3.2,3.15,0.05,1.5873,32524.0,10270.38,0.06249999999999992
352,352,002204.SZ,20181024,3.12,3.17,3.12,3.15,3.12,0.03,0.9615,20281.0,6394.472,0.07936507936507936
353,353,002204.SZ,20181023,3.11,3.14,3.09,3.12,3.11,0.01,0.3215,31211.0,9739.275,0.08974358974358967
354,354,002204.SZ,20181022,3.0,3.14,2.99,3.11,2.99,0.12,4.0134,34373.19,10630.015,0.09324758842443731
355,355,002204.SZ,20181019,2.89,3.04,2.89,2.99,2.92,0.07,2.3973,22618.0,6706.765,0.13043478260869554
356,356,002204.SZ,20181018,2.94,2.94,2.89,2.92,2.97,-0.05,-1.6835,11192.0,3261.7790000000005,0.1609589041095891
357,357,002204.SZ,20181017,2.97,2.97,2.88,2.97,2.94,0.03,1.0204,21104.17,6191.955,0.12457912457912446
358,358,002204.SZ,20181016,2.97,3.03,2.93,2.94,3.0,-0.06,-2.0,15069.0,4492.435,0.1496598639455782
359,359,002204.SZ,20181015,3.03,3.06,2.93,3.0,3.04,-0.04,-1.3158,18472.0,5535.703,0.10666666666666662
360,360,002204.SZ,20181012,3.19,3.2,2.88,3.04,3.2,-0.16,-5.0,48060.26,14547.548,0.0756578947368421
361,361,002204.SZ,20181011,3.32,3.33,3.13,3.2,3.35,-0.15,-4.4776,52355.42,17022.193,0.03437499999999996
362,362,002204.SZ,20181010,3.33,3.35,3.3,3.35,3.32,0.03,0.9036,28948.1,9621.38,-0.011940298507462697
363,363,002204.SZ,20181009,3.3,3.35,3.28,3.32,3.31,0.01,0.3021,40081.0,13288.192,0.0
364,364,002204.SZ,20181008,3.25,3.33,3.23,3.31,3.25,0.06,1.8462,59530.08,19587.035,0.003021148036253712
365,365,002204.SZ,20180928,3.32,3.35,3.25,3.25,3.32,-0.07,-2.1084,38586.0,12748.881000000001,0.01538461538461533
366,366,002204.SZ,20180927,3.33,3.35,3.3,3.32,3.4,-0.08,-2.3529,72338.73,24046.194,-0.024096385542168565
367,367,002204.SZ,20180926,3.22,3.54,3.22,3.4,3.22,0.18,5.5901,132195.85,45438.293,-0.03235294117647055
368,368,002204.SZ,20180925,3.22,3.24,3.21,3.22,3.23,-0.01,-0.3096,13375.02,4314.285,0.018633540372670686
369,369,002204.SZ,20180921,3.22,3.24,3.21,3.23,3.21,0.02,0.6231,14694.0,4743.374,0.015479876160990657
370,370,002204.SZ,20180920,3.24,3.24,3.2,3.21,3.24,-0.03,-0.9259,13502.0,4339.288,0.02492211838006233
371,371,002204.SZ,20180919,3.22,3.26,3.19,3.24,3.23,0.01,0.3096,20530.04,6624.297,-0.012345679012345689
372,372,002204.SZ,20180918,3.17,3.23,3.17,3.23,3.17,0.06,1.8927,20997.0,6736.611999999999,-0.02476780185758516
373,373,002204.SZ,20180917,3.16,3.18,3.16,3.17,3.17,0.0,0.0,16188.0,5131.844,-0.01577287066246051
374,374,002204.SZ,20180914,3.18,3.19,3.17,3.17,3.17,0.0,0.0,13243.09,4209.353,-0.0189274447949527
375,375,002204.SZ,20180913,3.17,3.19,3.14,3.17,3.16,0.01,0.3165,20736.63,6562.866999999999,-0.056782334384857955
376,376,002204.SZ,20180912,3.18,3.18,3.15,3.16,3.16,0.0,0.0,11455.0,3624.639,-0.07594936708860765
377,377,002204.SZ,20180911,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,10553.28,3337.995,-0.06012658227848099
378,378,002204.SZ,20180910,3.16,3.19,3.15,3.15,3.17,-0.02,-0.6309,12474.0,3957.66,-0.06666666666666665
379,379,002204.SZ,20180907,3.2,3.22,3.16,3.17,3.19,-0.02,-0.627,18650.0,5943.821999999999,-0.05362776025236591
380,380,002204.SZ,20180906,3.22,3.23,3.18,3.19,3.22,-0.03,-0.9317,14431.12,4621.710999999999,-0.047021943573667686
381,381,002204.SZ,20180905,3.23,3.23,3.19,3.22,3.23,-0.01,-0.3096,16282.0,5234.141,-0.006211180124223607
382,382,002204.SZ,20180904,3.19,3.23,3.16,3.23,3.17,0.06,1.8927,20713.0,6619.843000000001,0.03715170278637774
383,383,002204.SZ,20180903,3.15,3.18,3.13,3.17,3.17,0.0,0.0,19849.0,6265.153,0.04731861198738168
384,384,002204.SZ,20180831,3.18,3.2,3.14,3.17,3.2,-0.03,-0.9375,15993.0,5065.958,0.04416403785488963
385,385,002204.SZ,20180830,3.22,3.23,3.17,3.2,3.21,-0.01,-0.3115,20874.92,6682.289000000001,0.015624999999999944
386,386,002204.SZ,20180829,3.23,3.24,3.19,3.21,3.24,-0.03,-0.9259,16442.0,5281.963000000001,0.03426791277258563
387,387,002204.SZ,20180828,3.23,3.25,3.19,3.24,3.2,0.04,1.25,39260.02,12634.948,0.049382716049382616
388,388,002204.SZ,20180827,3.16,3.22,3.16,3.2,3.16,0.04,1.2658,26077.58,8337.853000000001,0.0062500000000000056
389,389,002204.SZ,20180824,3.33,3.34,3.16,3.16,3.32,-0.16,-4.8193,58096.44,18696.082,0.022151898734177163
390,390,002204.SZ,20180823,3.37,3.37,3.32,3.32,3.37,-0.05,-1.4837,19865.34,6642.76,-0.03313253012048189
391,391,002204.SZ,20180822,3.37,3.38,3.34,3.37,3.41,-0.04,-1.173,16846.0,5656.8640000000005,-0.038575667655786315
392,392,002204.SZ,20180821,3.38,3.41,3.32,3.41,3.4,0.01,0.2941,31390.39,10576.671,-0.05278592375366573
393,393,002204.SZ,20180820,3.39,3.41,3.31,3.4,3.43,-0.03,-0.8746,19706.96,6631.665,-0.06764705882352941
394,394,002204.SZ,20180817,3.47,3.47,3.37,3.43,3.44,-0.01,-0.2907,17374.08,5912.943,-0.07580174927113709
395,395,002204.SZ,20180816,3.43,3.44,3.37,3.44,3.44,0.0,0.0,21617.39,7355.9980000000005,-0.07848837209302326
396,396,002204.SZ,20180815,3.46,3.48,3.4,3.44,3.46,-0.02,-0.578,16534.02,5670.811,-0.08139534883720925
397,397,002204.SZ,20180814,3.53,3.53,3.44,3.46,3.44,0.02,0.5814,13824.08,4779.842000000001,-0.08670520231213867
398,398,002204.SZ,20180813,3.45,3.45,3.4,3.44,3.46,-0.02,-0.578,18104.38,6196.213000000001,-0.08430232558139536
399,399,002204.SZ,20180810,3.49,3.49,3.43,3.46,3.46,0.0,0.0,13301.0,4596.679,-0.08381502890173412
400,400,002204.SZ,20180809,3.45,3.47,3.41,3.46,3.43,0.03,0.8746,19286.44,6669.231,-0.07803468208092486
401,401,002204.SZ,20180808,3.49,3.49,3.43,3.43,3.47,-0.04,-1.1527,13933.0,4803.912,-0.06122448979591835
402,402,002204.SZ,20180807,3.42,3.48,3.36,3.47,3.43,0.04,1.1662,25564.92,8790.273000000001,-0.06916426512968306
403,403,002204.SZ,20180806,3.44,3.45,3.35,3.43,3.44,-0.01,-0.2907,14498.66,4936.077,-0.07580174927113709
404,404,002204.SZ,20180803,3.41,3.45,3.39,3.44,3.42,0.02,0.5848,13386.0,4581.0509999999995,-0.07848837209302326
405,405,002204.SZ,20180802,3.47,3.49,3.36,3.42,3.5,-0.08,-2.2857,28288.98,9613.716999999999,-0.06432748538011689
406,406,002204.SZ,20180801,3.55,3.55,3.49,3.5,3.54,-0.04,-1.1299,14447.64,5082.187,-0.08285714285714287
407,407,002204.SZ,20180731,3.5,3.56,3.49,3.54,3.5,0.04,1.1429,18464.02,6532.263000000001,-0.08474576271186436
408,408,002204.SZ,20180730,3.52,3.56,3.49,3.5,3.55,-0.05,-1.4085,22278.04,7844.2119999999995,-0.08571428571428566
409,409,002204.SZ,20180727,3.52,3.6,3.51,3.55,3.52,0.03,0.8523,42348.98,15061.811000000002,-0.10985915492957737
410,410,002204.SZ,20180726,3.53,3.55,3.49,3.52,3.51,0.01,0.2849,26101.0,9210.097,-0.05681818181818187
411,411,002204.SZ,20180725,3.51,3.55,3.49,3.51,3.52,-0.01,-0.2841,18779.04,6589.231,-0.039886039886039795
412,412,002204.SZ,20180724,3.45,3.55,3.44,3.52,3.46,0.06,1.7341,40609.2,14221.597,-0.031249999999999965
413,413,002204.SZ,20180723,3.44,3.47,3.42,3.46,3.42,0.04,1.1696,25481.83,8793.396,-0.01734104046242776
414,414,002204.SZ,20180720,3.39,3.43,3.36,3.42,3.38,0.04,1.1834,20901.63,7116.738,0.002923976608187202
415,415,002204.SZ,20180719,3.44,3.44,3.36,3.38,3.44,-0.06,-1.74,18230.0,6188.124,0.017751479289940846
416,416,002204.SZ,20180718,3.33,3.44,3.33,3.44,3.43,0.01,0.29,35650.0,12171.845,0.0
417,417,002204.SZ,20180717,3.56,3.58,3.31,3.43,3.58,-0.15,-4.19,91104.0,31080.361,0.008746355685131138
418,418,002204.SZ,20180716,3.72,3.72,3.56,3.58,3.73,-0.15,-4.02,61385.0,22289.554,-0.03910614525139668
419,419,002204.SZ,20180713,3.75,3.76,3.72,3.73,3.73,0.0,0.0,17615.16,6574.099,-0.07238605898123325
420,420,002204.SZ,20180712,3.71,3.77,3.71,3.74,3.71,0.03,0.81,29000.94,10873.305,-0.07486631016042787
421,421,002204.SZ,20180711,3.78,3.8,3.67,3.71,3.84,-0.13,-3.39,47272.0,17616.349,-0.07547169811320749
422,422,002204.SZ,20180710,3.88,3.88,3.8,3.84,3.86,-0.02,-0.52,32604.36,12492.005,-0.09635416666666659
423,423,002204.SZ,20180709,3.85,3.87,3.81,3.86,3.83,0.03,0.78,20139.8,7757.3240000000005,-0.11139896373056987
424,424,002204.SZ,20180706,3.88,3.91,3.73,3.83,3.89,-0.06,-1.54,50784.0,19407.337,-0.10182767624020891
425,425,002204.SZ,20180705,3.9,3.92,3.72,3.89,3.91,-0.02,-0.51,67596.8,25781.541,-0.1208226221079692
426,426,002204.SZ,20180704,4.0,4.01,3.91,3.91,4.01,-0.1,-2.49,20413.0,8043.422,-0.1048593350383632
427,427,002204.SZ,20180703,3.95,4.01,3.88,4.01,3.93,0.08,2.04,18685.0,7382.416,-0.11720698254364084
428,428,002204.SZ,20180702,4.01,4.02,3.89,3.93,4.02,-0.09,-2.24,21910.0,8657.232,-0.10941475826972014
