ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601668.SH,20190114,5.68,5.7,5.64,5.65,5.69,-0.04,-0.703,363511.51,205762.40399999998,0.08
601668.SH,20190115,5.67,5.76,5.64,5.74,5.65,0.09,1.5929,808889.03,462248.105,0.06
601668.SH,20190116,5.74,5.76,5.7,5.75,5.74,0.01,0.1742,491820.7,281971.248,0.06
601668.SH,20190117,5.79,5.79,5.69,5.7,5.75,-0.05,-0.8696,565430.36,324176.752,0.05
601668.SH,20190118,5.8,5.98,5.79,5.98,5.7,0.28,4.9123,1831006.88,1081928.067,0.01
601668.SH,20190121,5.97,6.01,5.93,5.97,5.98,-0.01,-0.1672,853084.53,509077.23299999995,0.06
601668.SH,20190122,5.97,5.99,5.87,5.9,5.97,-0.07,-1.1725,628946.91,372025.19700000004,0.07
601668.SH,20190123,5.92,6.0,5.91,5.93,5.9,0.03,0.5085,619937.35,369005.32399999996,0.05
601668.SH,20190124,5.98,5.98,5.82,5.89,5.93,-0.04,-0.6745,712861.79,418983.925,0.04
601668.SH,20190125,5.93,6.1,5.9,6.05,5.89,0.16,2.7165,1456917.76,879074.329,0.03
601668.SH,20190128,6.11,6.13,6.02,6.03,6.05,-0.02,-0.3306,823301.67,500564.50200000004,0.05
601668.SH,20190129,6.02,6.15,6.01,6.14,6.03,0.11,1.8242,1043283.35,636037.561,0.04
601668.SH,20190130,6.11,6.16,6.06,6.07,6.14,-0.07,-1.1401,800981.27,489236.63,0.06
601668.SH,20190131,6.12,6.16,6.08,6.12,6.07,0.05,0.8237,769240.65,471084.864,0.03
601668.SH,20190201,6.18,6.18,6.04,6.13,6.12,0.01,0.1634,835118.91,509990.29600000003,-0.02
601668.SH,20190211,6.1,6.12,6.02,6.11,6.13,-0.02,-0.3263,1005733.29,610687.515,-0.0
601668.SH,20190212,6.12,6.18,6.08,6.17,6.11,0.06,0.982,923396.25,566935.71,-0.01
601668.SH,20190213,6.21,6.23,6.13,6.2,6.17,0.03,0.4862,1369321.53,845441.552,-0.02
601668.SH,20190214,6.16,6.25,6.16,6.17,6.2,-0.03,-0.4839,1031587.55,638481.446,-0.02
601668.SH,20190215,6.15,6.16,6.01,6.03,6.17,-0.14,-2.269,1390616.99,845021.3759999999,0.01
601668.SH,20190218,6.07,6.13,6.06,6.13,6.03,0.1,1.6584,1702538.38,1037591.868,0.04
601668.SH,20190219,6.13,6.15,6.03,6.07,6.13,-0.06,-0.9788,1910119.57,1162108.512,0.03
601668.SH,20190220,6.07,6.11,6.05,6.09,6.07,0.02,0.3295,1256972.06,763437.1640000001,0.03
601668.SH,20190221,6.08,6.1,5.98,6.0,6.09,-0.09,-1.4778,1971157.94,1190569.6709999999,0.04
601668.SH,20190222,6.0,6.03,5.92,6.03,6.0,0.03,0.5,1742222.25,1039554.843,0.04
601668.SH,20190225,6.05,6.32,6.03,6.32,6.03,0.29,4.8093,5311556.27,3280846.898,-0.04
601668.SH,20190226,6.3,6.57,6.23,6.3,6.32,-0.02,-0.3165,7381869.93,4727533.601,-0.05
601668.SH,20190227,6.28,6.39,6.2,6.25,6.3,-0.05,-0.7937,4769557.59,2993973.6010000003,-0.04
601668.SH,20190228,6.28,6.3,6.13,6.15,6.25,-0.1,-1.6,3560759.75,2208908.156,-0.03
601668.SH,20190301,6.19,6.24,6.12,6.23,6.15,0.08,1.3008,3090152.7,1908600.746,-0.02
601668.SH,20190304,6.28,6.47,6.22,6.31,6.23,0.08,1.2841,7233697.74,4577806.737,-0.01
601668.SH,20190305,6.31,6.44,6.26,6.36,6.31,0.05,0.7924,5833712.62,3697160.6610000003,-0.03
601668.SH,20190306,6.37,6.43,6.33,6.41,6.36,0.05,0.7862,4894935.4,3119600.276,-0.01
601668.SH,20190307,6.38,6.44,6.27,6.32,6.41,-0.09,-1.4041,4743491.01,3011571.639,-0.0
601668.SH,20190308,6.21,6.22,6.01,6.03,6.32,-0.29,-4.5886,4321245.32,2647874.937,0.06
601668.SH,20190311,6.0,6.11,5.98,6.1,6.03,0.07,1.1609,2593730.91,1570836.178,0.06
601668.SH,20190312,6.13,6.24,6.08,6.13,6.1,0.03,0.4918,3124281.59,1926095.13,0.07
601668.SH,20190313,6.12,6.16,6.04,6.08,6.13,-0.05,-0.8157,2164959.83,1318471.39,0.04
601668.SH,20190314,6.07,6.14,6.03,6.07,6.08,-0.01,-0.1645,1569526.61,953710.402,0.05
601668.SH,20190315,6.08,6.16,6.07,6.12,6.07,0.05,0.8237,1949271.48,1192346.187,0.06
601668.SH,20190318,6.14,6.38,6.13,6.37,6.12,0.25,4.085,4894369.9,3081355.988,0.05
601668.SH,20190319,6.38,6.4,6.24,6.28,6.37,-0.09,-1.4129,2547771.79,1606166.006,0.05
601668.SH,20190320,6.28,6.3,6.16,6.25,6.28,-0.03,-0.4777,2062432.72,1286287.993,0.05
601668.SH,20190321,6.25,6.28,6.21,6.23,6.25,-0.02,-0.32,1911295.3,1192763.622,0.06
601668.SH,20190322,6.22,6.31,6.19,6.25,6.23,0.02,0.321,1847122.53,1153666.253,0.02
601668.SH,20190325,6.13,6.15,6.04,6.06,6.25,-0.19,-3.04,2790438.18,1701534.985,0.05
601668.SH,20190326,6.09,6.1,5.97,5.98,6.06,-0.08,-1.3201,1839710.96,1108098.351,0.07
601668.SH,20190327,6.01,6.03,5.98,6.0,5.98,0.02,0.3344,1094298.28,657124.188,0.04
601668.SH,20190328,5.99,6.04,5.93,5.96,6.0,-0.04,-0.6667,1372397.78,819132.854,0.02
601668.SH,20190329,5.96,6.13,5.93,6.12,5.96,0.16,2.6846,2337259.76,1417706.1169999999,0.0
601668.SH,20190401,6.14,6.25,6.13,6.24,6.12,0.12,1.9608,2879256.46,1789249.593,-0.02
601668.SH,20190402,6.28,6.29,6.15,6.19,6.24,-0.05,-0.8013,2457875.72,1526093.26,-0.06
601668.SH,20190403,6.18,6.34,6.14,6.34,6.19,0.15,2.4233,5118606.9,3212835.312,-0.08
601668.SH,20190404,6.35,6.4,6.24,6.31,6.34,-0.03,-0.4732,4239381.69,2680542.692,-0.09
601668.SH,20190408,6.37,6.45,6.3,6.39,6.31,0.08,1.2678,4204586.86,2682200.3109999998,-0.12
601668.SH,20190409,6.4,6.5,6.35,6.47,6.39,0.08,1.252,3731001.49,2400021.042,-0.11
601668.SH,20190410,6.43,6.58,6.39,6.53,6.47,0.06,0.9274,3989116.64,2592960.405,-0.13
601668.SH,20190411,6.56,6.58,6.32,6.35,6.53,-0.18,-2.7565,2778362.23,1785834.198,-0.11
601668.SH,20190412,6.37,6.48,6.33,6.4,6.35,0.05,0.7874,2419081.18,1545893.257,-0.11
601668.SH,20190415,6.5,6.68,6.46,6.51,6.4,0.11,1.7188,5274881.22,3460837.5439999998,-0.12
601668.SH,20190416,6.51,6.69,6.48,6.68,6.51,0.17,2.6114,4043969.51,2665977.1180000002,-0.16
601668.SH,20190417,6.71,6.73,6.6,6.62,6.68,-0.06,-0.8982,2439230.22,1623514.995,-0.16
601668.SH,20190418,6.61,6.63,6.53,6.55,6.62,-0.07,-1.0574,1823552.2,1199472.058,-0.15
601668.SH,20190419,6.56,6.61,6.51,6.6,6.55,0.05,0.7634,1611289.79,1057873.201,-0.17
601668.SH,20190422,6.63,6.65,6.37,6.4,6.6,-0.2,-3.0303,2958322.32,1914820.7019999998,-0.14
601668.SH,20190423,6.4,6.44,6.36,6.38,6.4,-0.02,-0.3125,1748192.79,1119826.765,-0.14
601668.SH,20190424,6.4,6.43,6.32,6.4,6.38,0.02,0.3135,1427028.98,910498.827,-0.13
601668.SH,20190425,6.38,6.39,6.2,6.22,6.4,-0.18,-2.8125,1878724.86,1182317.736,-0.1
601668.SH,20190426,6.2,6.24,6.09,6.1,6.22,-0.12,-1.9293,1975212.14,1214934.528,-0.09
601668.SH,20190429,6.14,6.22,6.09,6.14,6.1,0.04,0.6557,1676577.32,1031595.907,-0.09
601668.SH,20190430,6.11,6.16,6.09,6.13,6.14,-0.01,-0.1629,1152954.57,706190.646,-0.08
601668.SH,20190506,6.0,6.05,5.76,5.79,6.13,-0.34,-5.5465,2925283.73,1722306.426,-0.03
601668.SH,20190507,5.86,5.91,5.8,5.84,5.79,0.05,0.8636,1388850.32,813188.531,-0.04
601668.SH,20190508,5.79,5.86,5.71,5.76,5.84,-0.08,-1.3699,1272848.62,735217.678,-0.02
601668.SH,20190509,5.73,5.81,5.64,5.65,5.76,-0.11,-1.9097,1341119.43,763286.4940000001,0.0
601668.SH,20190510,5.72,5.76,5.58,5.73,5.65,0.08,1.4159,1530253.9,874252.302,0.0
601668.SH,20190513,5.68,5.72,5.65,5.67,5.73,-0.06,-1.0471,937284.21,533232.549,0.05
601668.SH,20190514,5.64,5.74,5.62,5.63,5.67,-0.04,-0.7055,991988.45,562494.559,0.05
601668.SH,20190515,5.67,5.75,5.65,5.7,5.63,0.07,1.2433,1178438.77,671396.288,0.04
601668.SH,20190516,5.7,5.75,5.67,5.73,5.7,0.03,0.5263,1173308.28,670303.697,0.0
601668.SH,20190517,5.73,5.74,5.61,5.63,5.73,-0.1,-1.7452,1185530.06,671889.1359999999,0.02
601668.SH,20190520,5.62,5.67,5.51,5.54,5.63,-0.09,-1.5986,1125778.78,626518.835,0.03
601668.SH,20190521,5.55,5.61,5.53,5.56,5.54,0.02,0.361,995710.41,554292.694,0.04
601668.SH,20190522,5.56,5.57,5.45,5.48,5.56,-0.08,-1.4388,1310919.83,721478.82,0.07
601668.SH,20190523,5.47,5.54,5.39,5.48,5.48,0.0,0.0,1349597.03,737291.335,0.07
601668.SH,20190524,5.48,5.55,5.47,5.51,5.48,0.03,0.5474,864283.66,476586.05600000004,0.07
601668.SH,20190527,5.51,5.59,5.48,5.57,5.51,0.06,1.0889,864518.08,479145.91299999994,0.05
601668.SH,20190528,5.57,5.63,5.53,5.6,5.57,0.03,0.5386,1236495.53,690647.566,0.04
601668.SH,20190529,5.56,5.63,5.55,5.57,5.6,-0.03,-0.5357,815978.08,455548.5,0.05
601668.SH,20190530,5.57,5.61,5.55,5.6,5.57,0.03,0.5386,832209.96,464408.895,0.03
601668.SH,20190531,5.6,5.65,5.58,5.61,5.6,0.01,0.1786,793840.15,446880.511,0.05
601668.SH,20190603,5.61,5.69,5.58,5.63,5.61,0.02,0.3565,918362.77,517841.519,0.05
601668.SH,20190604,5.65,5.66,5.56,5.59,5.63,-0.04,-0.7105,620917.18,347606.31299999997,0.06
601668.SH,20190605,5.64,5.7,5.63,5.66,5.59,0.07,1.2522,911485.92,516563.31700000004,0.07
601668.SH,20190606,5.68,5.7,5.64,5.67,5.66,0.01,0.1767,650453.56,369114.727,0.06
601668.SH,20190610,5.69,5.8,5.68,5.74,5.67,0.07,1.2346,1056883.42,607552.235,0.03
601668.SH,20190611,5.92,6.04,5.91,5.97,5.74,0.23,4.007,2384461.23,1418657.26,-0.03
601668.SH,20190612,5.96,5.98,5.92,5.93,5.97,-0.04,-0.67,900834.08,535576.253,-0.03
601668.SH,20190613,5.92,5.96,5.85,5.92,5.93,-0.01,-0.1686,1041157.72,615264.149,-0.02
601668.SH,20190614,5.8,5.8,5.71,5.73,5.75,-0.02,-0.3478,820642.55,471657.977,0.02
601668.SH,20190617,5.74,5.77,5.71,5.72,5.73,-0.01,-0.1745,679389.79,389885.155,0.04
601668.SH,20190618,5.74,5.76,5.68,5.68,5.72,-0.04,-0.6993,578690.01,330237.352,0.05
601668.SH,20190619,5.78,5.81,5.75,5.76,5.68,0.08,1.4085,925076.8,534300.97,0.03
601668.SH,20190620,5.77,5.9,5.74,5.86,5.76,0.1,1.7361,1358902.37,792138.4870000001,0.01
601668.SH,20190621,5.87,5.91,5.85,5.86,5.86,0.0,0.0,1026289.07,602707.475,0.02
601668.SH,20190624,5.87,5.9,5.84,5.89,5.86,0.03,0.5119,694722.76,407933.191,0.01
601668.SH,20190625,5.9,5.91,5.81,5.83,5.89,-0.06,-1.0187,778805.51,455731.00700000004,0.04
601668.SH,20190626,5.83,5.88,5.81,5.84,5.83,0.01,0.1715,535243.51,313237.559,0.03
601668.SH,20190627,5.84,5.91,5.84,5.86,5.84,0.02,0.3425,674289.33,396544.031,0.03
601668.SH,20190628,5.87,5.88,5.72,5.75,5.86,-0.11,-1.8771,1012869.76,584055.129,0.05
601668.SH,20190701,5.83,5.88,5.81,5.87,5.75,0.12,2.0869999999999997,1153383.69,675304.433,0.02
601668.SH,20190702,5.86,5.92,5.84,5.91,5.87,0.04,0.6814,970978.86,571737.5329999999,0.02
601668.SH,20190703,5.9,5.94,5.87,5.94,5.91,0.03,0.5076,863413.43,509917.356,-0.01
601668.SH,20190704,5.96,6.13,5.95,6.05,5.94,0.11,1.8519,1967366.84,1192308.14,-0.04
601668.SH,20190705,6.04,6.05,5.97,6.02,6.05,-0.03,-0.4959,852892.82,513252.561,-0.04
601668.SH,20190708,5.98,6.01,5.85,5.89,6.02,-0.13,-2.1595,961051.1,567201.803,-0.04
601668.SH,20190709,5.86,5.89,5.8,5.81,5.89,-0.08,-1.3582,663745.76,387489.612,-0.04
601668.SH,20190710,5.85,5.85,5.74,5.77,5.81,-0.04,-0.6885,551406.17,319483.328,-0.04
601668.SH,20190711,5.8,5.85,5.78,5.78,5.77,0.01,0.1733,506963.59,294592.512,-0.03
601668.SH,20190712,5.8,5.88,5.78,5.85,5.78,0.07,1.2111,582061.31,340461.595,-0.05
601668.SH,20190715,5.82,5.94,5.75,5.93,5.85,0.08,1.3675,793429.22,464659.775,-0.06
601668.SH,20190716,5.92,5.97,5.9,5.96,5.93,0.03,0.5059,552026.87,327498.876,-0.08
601668.SH,20190717,5.96,6.01,5.91,5.94,5.96,-0.02,-0.3356,619515.28,369916.18,-0.08
601668.SH,20190718,5.91,5.97,5.88,5.93,5.94,-0.01,-0.1684,488730.7,289712.414,-0.08
601668.SH,20190719,5.97,6.03,5.94,6.0,5.93,0.07,1.1804,809810.4,486062.75899999996,-0.09
601668.SH,20190722,6.02,6.03,5.92,5.94,6.0,-0.06,-1.0,811369.73,485732.343,-0.06
601668.SH,20190723,5.93,6.07,5.92,6.05,5.94,0.11,1.8519,1077243.46,650250.0210000001,-0.07
601668.SH,20190724,6.09,6.11,6.02,6.04,6.05,-0.01,-0.1653,788228.12,477542.609,-0.07
601668.SH,20190725,6.05,6.07,6.02,6.04,6.04,0.0,0.0,543074.55,327829.38,-0.08
601668.SH,20190726,6.01,6.06,5.98,6.03,6.04,-0.01,-0.1656,696833.16,419634.547,-0.08
601668.SH,20190729,6.03,6.05,6.0,6.01,6.03,-0.02,-0.3317,489269.78,294843.445,-0.09
601668.SH,20190730,6.01,6.06,6.01,6.03,6.01,0.02,0.3328,533817.25,322373.682,-0.09
601668.SH,20190731,6.0,6.03,5.87,5.89,6.03,-0.14,-2.3217,1161363.85,686655.1429999999,-0.05
601668.SH,20190801,5.88,5.88,5.81,5.82,5.89,-0.07,-1.1885,687644.11,401467.53799999994,-0.05
601668.SH,20190802,5.71,5.79,5.7,5.78,5.82,-0.04,-0.6873,911813.1,523957.722,-0.05
601668.SH,20190805,5.73,5.76,5.62,5.64,5.78,-0.14,-2.4221,893322.08,507702.929,-0.01
601668.SH,20190806,5.56,5.62,5.5,5.59,5.64,-0.05,-0.8865,953420.3,529459.515,0.01
601668.SH,20190807,5.62,5.64,5.54,5.55,5.59,-0.04,-0.7156,650828.74,362829.511,0.04
601668.SH,20190808,5.58,5.6,5.56,5.59,5.55,0.04,0.7207,600712.53,335165.328,0.03
601668.SH,20190809,5.6,5.63,5.53,5.55,5.59,-0.04,-0.7156,578018.96,322349.922,0.04
601668.SH,20190812,5.57,5.62,5.53,5.6,5.55,0.05,0.9009,585413.45,326904.41,0.03
601668.SH,20190813,5.57,5.57,5.46,5.48,5.6,-0.12,-2.1429,906589.7,498521.93799999997,0.05
601668.SH,20190814,5.53,5.55,5.44,5.44,5.48,-0.04,-0.7299,752693.5,412792.479,0.06
601668.SH,20190815,5.38,5.47,5.33,5.47,5.44,0.03,0.5515,634732.83,343448.13899999997,0.07
601668.SH,20190816,5.48,5.49,5.42,5.45,5.47,-0.02,-0.3656,632200.47,345032.408,0.06
601668.SH,20190819,5.5,5.6,5.48,5.59,5.45,0.14,2.5688,1128485.16,627648.986,0.02
601668.SH,20190820,5.57,5.65,5.57,5.62,5.59,0.03,0.5367,669674.58,376737.032,0.01
601668.SH,20190821,5.61,5.65,5.6,5.6,5.62,-0.02,-0.3559,487221.93,273941.75899999996,0.01
601668.SH,20190822,5.62,5.63,5.54,5.57,5.6,-0.03,-0.5357,481032.66,268422.805,0.0
601668.SH,20190823,5.58,5.6,5.55,5.56,5.57,-0.01,-0.1795,569804.8,317408.625,-0.01
601668.SH,20190826,5.46,5.5,5.42,5.45,5.56,-0.11,-1.9784,1050514.1,572485.426,0.01
601668.SH,20190827,5.48,5.58,5.47,5.48,5.45,0.03,0.5505,1289159.13,712987.8309999999,-0.0
601668.SH,20190828,5.53,5.59,5.51,5.57,5.48,0.09,1.6423,722688.59,402155.97,-0.02
601668.SH,20190829,5.53,5.55,5.46,5.5,5.57,-0.07,-1.2567,754250.87,414982.565,-0.01
601668.SH,20190830,5.55,5.56,5.45,5.47,5.5,-0.03,-0.5455,615056.6,338570.948,-0.01
601668.SH,20190902,5.47,5.59,5.47,5.56,5.47,0.09,1.6453,786611.79,437075.88899999997,-0.02
601668.SH,20190903,5.57,5.63,5.54,5.62,5.56,0.06,1.0791,915432.67,511020.596,-0.02
601668.SH,20190904,5.61,5.84,5.6,5.78,5.62,0.16,2.847,1986477.49,1140194.587,-0.05
601668.SH,20190905,5.82,5.86,5.74,5.76,5.78,-0.02,-0.34600000000000003,1596458.4,927013.026,-0.04
601668.SH,20190906,5.8,5.81,5.72,5.77,5.76,0.01,0.1736,873298.51,501759.434,-0.04
601668.SH,20190909,5.82,5.82,5.73,5.77,5.77,0.0,0.0,1041894.91,600575.096,-0.05
601668.SH,20190910,5.76,5.78,5.7,5.75,5.77,-0.02,-0.3466,792473.14,453571.963,-0.04
601668.SH,20190911,5.76,5.8,5.72,5.76,5.75,0.01,0.1739,833769.19,480160.461,-0.03
601668.SH,20190912,5.79,5.84,5.77,5.83,5.76,0.07,1.2153,1174351.08,682709.288,-0.06
601668.SH,20190916,5.83,5.83,5.75,5.77,5.83,-0.06,-1.0292,885811.59,511746.001,-0.05
601668.SH,20190917,5.76,5.78,5.67,5.68,5.77,-0.09,-1.5598,760463.72,435088.703,-0.04
601668.SH,20190918,5.71,5.75,5.67,5.68,5.68,0.0,0.0,760624.03,434005.13899999997,-0.05
601668.SH,20190919,5.69,5.71,5.64,5.67,5.68,-0.01,-0.1761,694198.9,393399.76399999997,-0.05
601668.SH,20190920,5.66,5.68,5.56,5.58,5.67,-0.09,-1.5873,1999603.87,1116689.53,-0.03
601668.SH,20190923,5.55,5.56,5.5,5.51,5.58,-0.07,-1.2545,909777.97,501777.893,-0.01
601668.SH,20190924,5.54,5.54,5.49,5.5,5.51,-0.01,-0.1815,812888.53,448023.732,-0.03
601668.SH,20190925,5.49,5.5,5.46,5.47,5.5,-0.03,-0.5455,619319.66,339171.916,-0.03
601668.SH,20190926,5.49,5.5,5.45,5.45,5.47,-0.02,-0.3656,750299.52,410479.75,-0.04
601668.SH,20190927,5.47,5.5,5.44,5.47,5.45,0.02,0.36700000000000005,675486.97,369093.028,-0.03
601668.SH,20190930,5.46,5.5,5.43,5.43,5.47,-0.04,-0.7313,620340.46,339332.706,-0.03
601668.SH,20191008,5.46,5.5,5.42,5.45,5.43,0.02,0.3683,987853.94,538901.962,-0.02
601668.SH,20191009,5.43,5.51,5.41,5.48,5.45,0.03,0.5505,814814.36,445101.791,-0.04
601668.SH,20191010,5.48,5.49,5.45,5.48,5.48,0.0,0.0,827362.88,452519.528,-0.05
601668.SH,20191011,5.49,5.53,5.45,5.51,5.48,0.03,0.5474,1165147.37,639195.101,-0.06
601668.SH,20191014,5.55,5.62,5.53,5.56,5.51,0.05,0.9074,1630982.85,909039.176,-0.1
601668.SH,20191015,5.55,5.55,5.48,5.49,5.56,-0.07,-1.2590000000000001,1061005.4,584694.696,-0.08
601668.SH,20191016,5.51,5.58,5.49,5.5,5.49,0.01,0.1821,1523809.28,844183.051,-0.08
601668.SH,20191017,5.5,5.62,5.49,5.57,5.5,0.07,1.2727,1697084.79,942725.0090000001,-0.1
601668.SH,20191018,5.6,5.63,5.49,5.5,5.57,-0.07,-1.2567,1403431.4,778713.698,-0.1
601668.SH,20191021,5.5,5.51,5.46,5.5,5.5,0.0,0.0,934140.74,512420.506,-0.09
601668.SH,20191022,5.51,5.52,5.44,5.47,5.5,-0.03,-0.5455,1150016.74,627845.994,-0.08
601668.SH,20191023,5.47,5.47,5.4,5.41,5.47,-0.06,-1.0969,1264079.51,686362.698,-0.07
601668.SH,20191024,5.41,5.44,5.38,5.4,5.41,-0.01,-0.1848,969924.43,524029.75399999996,-0.07
601668.SH,20191025,5.41,5.45,5.37,5.43,5.4,0.03,0.5556,1054639.04,569559.246,-0.07
601668.SH,20191028,5.45,5.46,5.41,5.44,5.43,0.01,0.1842,1073871.86,582443.65,-0.03
601668.SH,20191029,5.44,5.45,5.36,5.36,5.44,-0.08,-1.4706,1093389.31,588858.464,-0.03
601668.SH,20191030,5.36,5.36,5.28,5.29,5.36,-0.07,-1.306,1193946.01,634725.855,-0.03
601668.SH,20191031,5.3,5.31,5.21,5.24,5.29,-0.05,-0.9452,1266811.08,664081.741,-0.02
601668.SH,20191101,5.23,5.29,5.2,5.28,5.24,0.04,0.7634,1495026.04,784930.39,-0.03
601668.SH,20191104,5.29,5.3,5.23,5.25,5.28,-0.03,-0.5682,2005810.9,1052940.483,-0.02
601668.SH,20191105,5.25,5.36,5.22,5.34,5.25,0.09,1.7143,2934937.94,1556191.649,-0.04
601668.SH,20191106,5.33,5.34,5.23,5.26,5.34,-0.08,-1.4981,1914806.13,1012166.7890000001,-0.04
601668.SH,20191107,5.26,5.26,5.2,5.22,5.26,-0.04,-0.7605,1864528.98,973743.978,-0.03
601668.SH,20191108,5.24,5.25,5.15,5.16,5.22,-0.06,-1.1494,2075350.29,1077360.035,-0.01
601668.SH,20191111,5.14,5.14,5.02,5.03,5.16,-0.13,-2.5194,2099161.03,1064726.946,0.04
601668.SH,20191112,5.03,5.07,5.01,5.06,5.03,0.03,0.5964,1185696.06,597464.376,0.03
601668.SH,20191113,5.05,5.06,5.01,5.04,5.06,-0.02,-0.3953,1309087.04,657424.322,0.03
601668.SH,20191114,5.06,5.1,5.04,5.04,5.04,0.0,0.0,1221306.16,619112.4720000001,0.03
601668.SH,20191115,5.05,5.05,4.94,4.95,5.04,-0.09,-1.7857,1691749.55,843266.253,0.07
601668.SH,20191118,4.96,5.02,4.93,4.99,4.95,0.04,0.8081,1137557.77,566201.299,0.06
601668.SH,20191119,4.98,5.02,4.96,5.02,4.99,0.03,0.6012,987364.51,493425.344,0.08
601668.SH,20191120,5.03,5.06,5.0,5.01,5.02,-0.01,-0.1992,1031980.64,518472.052,0.07
601668.SH,20191121,5.0,5.02,4.97,5.0,5.01,-0.01,-0.1996,698112.78,348525.05100000004,0.09
601668.SH,20191122,5.02,5.13,4.98,5.07,5.0,0.07,1.4,1966681.53,994263.2320000001,0.07
601668.SH,20191125,5.08,5.27,5.07,5.25,5.07,0.18,3.5503,3215611.97,1676660.447,0.02
601668.SH,20191126,5.25,5.25,5.18,5.22,5.25,-0.03,-0.5714,1679964.34,876376.595,0.02
601668.SH,20191127,5.21,5.22,5.12,5.14,5.22,-0.08,-1.5326,1079386.31,557993.664,0.04
601668.SH,20191128,5.16,5.22,5.12,5.15,5.14,0.01,0.1946,1147616.81,592802.061,0.07
601668.SH,20191129,5.14,5.16,5.09,5.11,5.15,-0.04,-0.7767,1028462.88,526914.458,0.07
601668.SH,20191202,5.13,5.16,5.11,5.12,5.11,0.01,0.1957,953184.71,489754.66,0.09
601668.SH,20191203,5.12,5.12,5.06,5.12,5.12,0.0,0.0,795269.04,405034.106,0.1
601668.SH,20191204,5.1,5.1,5.03,5.06,5.12,-0.06,-1.1719,1067615.17,539834.647,0.17
601668.SH,20191205,5.08,5.09,5.05,5.07,5.06,0.01,0.1976,908206.47,460462.598,0.18
601668.SH,20191206,5.09,5.12,5.06,5.1,5.07,0.03,0.5917,942280.99,479511.29299999995,0.19
601668.SH,20191209,5.11,5.24,5.09,5.23,5.1,0.13,2.549,2063530.45,1071155.005,0.15
601668.SH,20191210,5.22,5.25,5.17,5.2,5.23,-0.03,-0.5736,971067.31,505237.472,0.14
601668.SH,20191211,5.21,5.24,5.17,5.21,5.2,0.01,0.1923,900775.71,469131.62100000004,0.15
601668.SH,20191212,5.21,5.23,5.18,5.2,5.21,-0.01,-0.1919,795692.76,413960.894,0.13
601668.SH,20191213,5.24,5.29,5.2,5.28,5.2,0.08,1.5385,1638875.97,859726.2270000001,0.13
601668.SH,20191216,5.25,5.3,5.24,5.29,5.28,0.01,0.1894,1244323.5,656358.37,0.12
601668.SH,20191217,5.29,5.44,5.29,5.4,5.29,0.11,2.0794,2560117.17,1376549.218,0.08
601668.SH,20191218,5.39,5.42,5.33,5.36,5.4,-0.04,-0.7407,1350416.25,726083.266,0.08
601668.SH,20191219,5.38,5.51,5.37,5.45,5.36,0.09,1.6791,1878892.97,1023597.365,0.06
601668.SH,20191220,5.46,5.48,5.42,5.45,5.45,0.0,0.0,1099154.29,599670.129,0.07
601668.SH,20191223,5.46,5.48,5.32,5.33,5.45,-0.12,-2.2018,1288987.92,695642.4190000001,0.06
601668.SH,20191224,5.33,5.36,5.32,5.34,5.33,0.01,0.1876,725505.74,387252.773,0.06
601668.SH,20191225,5.35,5.39,5.32,5.35,5.34,0.01,0.1873,555582.03,297771.197,0.02
601668.SH,20191226,5.38,5.5,5.37,5.5,5.35,0.15,2.8037,1835275.87,1003223.748,-0.09
601668.SH,20191227,5.52,5.57,5.48,5.49,5.5,-0.01,-0.1818,1462730.66,808298.545,-0.05
601668.SH,20191230,5.49,5.57,5.48,5.56,5.49,0.07,1.275,1843681.8,1019609.7059999999,-0.06
601668.SH,20191231,5.55,5.64,5.53,5.62,5.56,0.06,1.0791,1741455.97,971341.0809999999,-0.05
601668.SH,20200102,5.71,5.95,5.7,5.91,5.62,0.29,5.1601,5450403.91,3185039.5689999997,-0.11
601668.SH,20200103,5.96,6.04,5.91,5.98,5.91,0.07,1.1844,3465998.68,2074279.2880000002,-0.11
601668.SH,20200106,5.95,6.2,5.95,6.09,5.98,0.11,1.8395,3612816.2,2207252.883,-0.12
601668.SH,20200107,6.11,6.15,5.99,6.02,6.09,-0.07,-1.1494,2051066.68,1237510.902,-0.1
601668.SH,20200108,6.0,6.07,5.91,5.93,6.02,-0.09,-1.495,2002586.0,1196372.87,-0.09
601668.SH,20200109,6.0,6.03,5.92,5.99,5.93,0.06,1.0118,1669357.29,995935.078,-0.08
601668.SH,20200110,6.01,6.02,5.85,5.9,5.99,-0.09,-1.5025,1861202.03,1098477.773,-0.06
601668.SH,20200113,5.91,5.98,5.85,5.95,5.9,0.05,0.8475,1548820.74,915531.2009999999,-0.09
601668.SH,20200114,5.97,6.02,5.95,5.95,5.95,0.0,0.0,1394724.25,833974.522,-0.1
601668.SH,20200115,5.95,5.96,5.81,5.83,5.95,-0.12,-2.0168,1513675.01,884778.1059999999,-0.07
601668.SH,20200116,5.85,5.86,5.76,5.8,5.83,-0.03,-0.5146,1236965.81,717595.947,-0.07
601668.SH,20200117,5.8,5.85,5.76,5.8,5.8,0.0,0.0,943102.64,547201.3620000001,-0.09
601668.SH,20200120,5.8,5.83,5.76,5.82,5.8,0.02,0.3448,1281668.68,741959.214,-0.1
