,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600390.SH,20190515,9.34,9.48,9.29,9.42,9.26,0.16,1.7279,77364.8,72569.897,0.0010615711252653702
219,219,600390.SH,20190514,9.09,9.33,9.05,9.26,9.23,0.03,0.325,66869.11,61874.056,0.012958963282937472
220,220,600390.SH,20190513,9.37,9.42,9.2,9.23,9.51,-0.28,-2.9443,89105.2,82755.37700000001,0.01625135427952333
221,221,600390.SH,20190510,9.17,9.55,9.05,9.51,9.12,0.39,4.2763,160519.02,150005.616,-0.04837013669821231
222,222,600390.SH,20190509,9.1,9.18,9.02,9.12,9.11,0.01,0.1098,92071.12,83737.976,-0.026315789473684043
223,223,600390.SH,20190508,9.08,9.33,9.03,9.11,9.36,-0.25,-2.6709,113793.24,104354.98,-0.024149286498353333
224,224,600390.SH,20190507,9.45,9.55,9.19,9.36,9.38,-0.02,-0.2132,140658.23,132084.97,-0.05555555555555551
225,225,600390.SH,20190506,9.88,9.99,9.38,9.38,10.42,-1.04,-9.9808,212294.14,204000.27899999998,-0.029850746268656834
226,226,600390.SH,20190430,10.12,10.48,10.12,10.42,10.08,0.34,3.373,168240.5,173616.52899999998,-0.11804222648752404
227,227,600390.SH,20190429,10.81,10.92,10.04,10.08,10.64,-0.56,-5.2632,223631.11,234440.14800000002,-0.0803571428571429
228,228,600390.SH,20190426,10.64,10.85,10.45,10.64,10.87,-0.23,-2.1159,187528.34,199763.175,-0.10150375939849623
229,229,600390.SH,20190425,10.98,11.49,10.75,10.87,11.1,-0.23,-2.0721,344637.35,383961.62899999996,-0.14443422263109462
230,230,600390.SH,20190424,10.85,11.2,10.75,11.1,10.82,0.28,2.5878,256023.14,282582.774,-0.15405405405405398
231,231,600390.SH,20190423,10.7,11.1,10.49,10.82,10.92,-0.1,-0.9158,222710.35,240303.775,-0.1561922365988909
232,232,600390.SH,20190422,11.2,11.35,10.88,10.92,10.83,0.09,0.831,328001.27,364130.027,-0.16025641025641027
233,233,600390.SH,20190419,10.73,10.93,10.65,10.83,10.66,0.17,1.5947,151106.0,163150.376,-0.13850415512465375
234,234,600390.SH,20190418,10.95,10.95,10.61,10.66,10.89,-0.23,-2.112,143150.0,153572.615,-0.09099437148217641
235,235,600390.SH,20190417,11.0,11.13,10.76,10.89,11.13,-0.24,-2.1563,230792.46,251929.451,-0.15151515151515155
236,236,600390.SH,20190416,10.58,11.2,10.23,11.13,10.75,0.38,3.5349,337472.55,358905.304,-0.18149146451033255
237,237,600390.SH,20190415,11.52,11.65,10.72,10.75,11.09,-0.34,-3.0658,418969.51,471823.402,-0.09302325581395349
238,238,600390.SH,20190412,10.6,11.2,10.41,11.09,10.67,0.42,3.9363,382456.95,418761.166,-0.15058611361587015
239,239,600390.SH,20190411,10.53,11.01,10.49,10.67,10.58,0.09,0.8507,281728.25,303388.31899999996,-0.1321462043111528
240,240,600390.SH,20190410,10.67,10.77,10.22,10.58,10.57,0.01,0.0946,268195.02,284064.185,-0.12759924385633267
241,241,600390.SH,20190409,10.64,10.84,10.42,10.57,10.64,-0.07,-0.6579,179881.79,190944.581,-0.10028382213812682
242,242,600390.SH,20190408,10.94,10.98,10.48,10.64,10.91,-0.27,-2.4748,266065.65,284374.24,-0.142857142857143
243,243,600390.SH,20190404,10.99,11.29,10.82,10.91,11.02,-0.11,-0.9982,331942.05,365161.01399999997,-0.16498625114573792
244,244,600390.SH,20190403,10.5,11.09,10.42,11.02,10.8,0.22,2.037,477874.93,514706.287,-0.15063520871143377
245,245,600390.SH,20190402,11.48,11.5,10.68,10.8,11.14,-0.34,-3.0521,541417.18,598534.8620000001,-0.13148148148148148
246,246,600390.SH,20190401,10.15,11.14,10.13,11.14,10.13,1.01,9.9704,312934.19,335116.849,-0.06463195691202878
247,247,600390.SH,20190329,9.49,10.4,9.44,10.13,9.45,0.68,7.1958,238632.55,237798.413,-0.0049358341559724295
248,248,600390.SH,20190328,9.57,9.73,9.4,9.45,9.59,-0.14,-1.4599,114049.16,109252.68199999999,0.12592592592592608
249,249,600390.SH,20190327,9.84,9.95,9.37,9.59,9.81,-0.22,-2.2426,190625.06,183058.634,0.13347236704900933
250,250,600390.SH,20190326,10.23,10.29,9.8,9.81,10.16,-0.35,-3.4449,129998.89,130069.239,0.13149847094801215
251,251,600390.SH,20190325,10.2,10.45,10.02,10.16,10.55,-0.39,-3.6967,158584.02,163152.892,0.06496062992125985
252,252,600390.SH,20190322,10.54,10.68,10.35,10.55,10.64,-0.09,-0.8459,155894.57,163579.19,0.03507109004739329
253,253,600390.SH,20190321,10.6,10.95,10.47,10.64,10.6,0.04,0.3774,297559.35,319118.184,0.01785714285714281
254,254,600390.SH,20190320,10.29,10.64,10.15,10.6,10.26,0.34,3.3138,297937.57,312166.693,0.005660377358490613
255,255,600390.SH,20190319,10.3,10.53,10.21,10.26,10.31,-0.05,-0.485,205858.08,213247.915,0.061403508771929904
256,256,600390.SH,20190318,10.23,10.34,9.96,10.31,10.23,0.08,0.782,199534.46,203174.218,0.07953443258971875
257,257,600390.SH,20190315,10.17,10.25,9.94,10.23,10.03,0.2,1.994,183267.27,185605.074,0.050830889540566915
258,258,600390.SH,20190314,10.47,10.66,9.9,10.03,10.76,-0.73,-6.7844,230791.32,236270.97600000002,0.10568295114656037
259,259,600390.SH,20190313,11.17,11.28,10.57,10.76,11.47,-0.71,-6.1901,317723.68,346548.664,-0.00836431226765798
260,260,600390.SH,20190312,11.6,12.36,11.08,11.47,11.24,0.23,2.0463,635541.22,736872.181,-0.07759372275501313
261,261,600390.SH,20190311,10.1,11.24,10.1,11.24,10.22,1.02,9.9804,373015.01,400053.164,-0.0596085409252669
262,262,600390.SH,20190308,10.33,10.66,10.21,10.22,10.85,-0.63,-5.8065,347674.19,364371.521,0.041095890410958895
263,263,600390.SH,20190307,10.76,11.04,10.54,10.85,10.9,-0.05,-0.4587,280498.96,301474.187,0.005529953917050737
264,264,600390.SH,20190306,10.25,10.9,10.21,10.9,10.35,0.55,5.314,309558.08,325850.01399999997,0.011009174311926533
265,265,600390.SH,20190305,10.16,10.46,9.95,10.35,10.33,0.02,0.1936,229065.63,233304.628,0.04347826086956532
266,266,600390.SH,20190304,10.38,10.81,10.2,10.33,10.34,-0.01,-0.0967,299236.22,312095.274,0.0784123910939013
267,267,600390.SH,20190301,10.04,10.54,9.82,10.34,10.05,0.29,2.8856,280677.93,288200.9,-0.02030947775628618
268,268,600390.SH,20190228,9.91,10.33,9.32,10.05,10.35,-0.3,-2.8986,368737.6,364398.974,-0.05970149253731357
269,269,600390.SH,20190227,11.08,11.08,9.98,10.35,10.07,0.28,2.7805,488703.78,519739.179,-0.07342995169082124
270,270,600390.SH,20190226,10.45,10.81,10.04,10.07,10.03,0.04,0.3988,468006.95,485368.359,-0.025819265143992035
271,271,600390.SH,20190225,9.49,10.03,9.33,10.03,9.12,0.91,9.9781,466593.98,456856.383,0.012961116650049929
272,272,600390.SH,20190222,8.49,9.21,8.47,9.12,8.44,0.68,8.0569,341900.89,302556.49600000004,0.15679824561403527
273,273,600390.SH,20190221,8.38,8.74,8.3,8.44,8.31,0.13,1.5644,206970.36,176896.575,0.2606635071090049
274,274,600390.SH,20190220,8.65,8.65,8.23,8.31,8.57,-0.26,-3.0338,181113.13,151574.906,0.27557160048134766
275,275,600390.SH,20190219,8.35,8.95,8.3,8.57,8.28,0.29,3.5024,337882.77,291092.174,0.19719953325554251
276,276,600390.SH,20190218,7.9,8.49,7.9,8.28,7.84,0.44,5.6122,243790.26,201891.026,0.245169082125604
277,277,600390.SH,20190215,7.85,7.88,7.77,7.84,7.81,0.03,0.3841,87442.65,68347.63900000001,0.3048469387755103
278,278,600390.SH,20190214,7.71,8.02,7.71,7.81,7.75,0.06,0.7742,99374.68,78170.857,0.2842509603072983
279,279,600390.SH,20190213,7.54,7.82,7.54,7.75,7.55,0.2,2.6489999999999996,114893.01,88684.979,0.38838709677419353
280,280,600390.SH,20190212,7.48,7.65,7.44,7.55,7.48,0.07,0.9358,61261.75,46181.075999999994,0.5192052980132451
281,281,600390.SH,20190211,7.34,7.5,7.33,7.48,7.34,0.14,1.9074,50763.79,37743.147000000004,0.5026737967914437
282,282,600390.SH,20190201,7.19,7.34,7.19,7.34,7.17,0.17,2.371,36874.99,26856.857000000004,0.3923705722070846
283,283,600390.SH,20190131,7.17,7.28,7.02,7.17,7.14,0.03,0.4202,42234.94,30322.562,0.5132496513249651
284,284,600390.SH,20190130,7.11,7.29,7.11,7.14,7.18,-0.04,-0.5571,31805.16,22886.22,0.5266106442577032
285,285,600390.SH,20190129,7.37,7.43,7.06,7.18,7.38,-0.2,-2.71,57299.93,41453.78,0.4415041782729805
286,286,600390.SH,20190128,7.69,7.71,7.37,7.38,7.61,-0.23,-3.0223,63860.07,48034.746,0.3997289972899729
287,287,600390.SH,20190125,7.48,7.7,7.43,7.61,7.48,0.13,1.7380000000000002,85847.59,65401.415,0.3587385019710906
288,288,600390.SH,20190124,7.38,7.55,7.33,7.48,7.39,0.09,1.2179,59730.44,44625.638,0.3435828877005348
289,289,600390.SH,20190123,7.36,7.43,7.32,7.39,7.38,0.01,0.1355,33505.62,24702.349,0.40054127198917455
290,290,600390.SH,20190122,7.51,7.51,7.31,7.38,7.49,-0.11,-1.4686,42473.77,31472.645,0.3644986449864499
291,291,600390.SH,20190121,7.45,7.52,7.41,7.49,7.43,0.06,0.8075,53859.75,40230.537000000004,0.3391188251001334
292,292,600390.SH,20190118,7.36,7.45,7.31,7.43,7.33,0.1,1.3643,46985.56,34773.363,0.22745625841184383
293,293,600390.SH,20190117,7.45,7.45,7.3,7.33,7.45,-0.12,-1.6107,47410.6,34951.172999999995,0.15143246930422913
294,294,600390.SH,20190116,7.42,7.49,7.37,7.45,7.48,-0.03,-0.4011,44339.12,32929.759,0.11543624161073829
295,295,600390.SH,20190115,7.31,7.5,7.31,7.48,7.31,0.17,2.3256,61760.97,45926.382000000005,0.1457219251336898
296,296,600390.SH,20190114,7.31,7.42,7.28,7.31,7.29,0.02,0.2743,59374.84,43604.717000000004,0.13269493844049246
297,297,600390.SH,20190111,7.3,7.35,7.25,7.29,7.28,0.01,0.1374,44886.49,32772.209,0.07544581618655691
298,298,600390.SH,20190110,7.41,7.43,7.27,7.28,7.41,-0.13,-1.7544,42205.42,30993.623,0.07280219780219771
299,299,600390.SH,20190109,7.39,7.57,7.39,7.41,7.44,-0.03,-0.4032,67437.84,50421.532999999996,0.04588394062078271
300,300,600390.SH,20190108,7.32,7.53,7.32,7.44,7.36,0.08,1.087,65333.11,48510.027,0.014784946236559062
301,301,600390.SH,20190107,7.44,7.44,7.31,7.36,7.4,-0.04,-0.5405,75553.68,55624.145,0.01630434782608697
302,302,600390.SH,20190104,6.98,7.5,6.88,7.4,7.01,0.39,5.5635,105832.08,76617.08,-0.008108108108108174
303,303,600390.SH,20190103,6.95,7.14,6.91,7.01,6.91,0.1,1.4472,43227.94,30430.144,0.02282453637660487
304,304,600390.SH,20190102,6.94,7.0,6.86,6.91,6.96,-0.05,-0.7184,30423.33,21092.533,0.03328509406657012
305,305,600390.SH,20181228,6.89,7.02,6.85,6.96,6.87,0.09,1.31,26786.9,18629.606,0.03160919540229881
306,306,600390.SH,20181227,7.12,7.15,6.87,6.87,6.98,-0.11,-1.5759,47284.85,33215.987,0.07423580786026197
307,307,600390.SH,20181226,6.94,7.01,6.89,6.98,6.96,0.02,0.2874,35310.28,24579.165,0.09025787965616043
308,308,600390.SH,20181225,7.1,7.1,6.82,6.96,7.16,-0.2,-2.7933,54850.34,37987.992999999995,0.07471264367816098
309,309,600390.SH,20181224,7.15,7.22,7.08,7.16,7.16,0.0,0.0,37059.52,26484.273999999998,0.03212290502793289
310,310,600390.SH,20181221,7.35,7.35,7.05,7.16,7.4,-0.24,-3.2432,64561.44,46464.515,0.030726256983240188
311,311,600390.SH,20181220,7.33,7.44,7.24,7.4,7.37,0.03,0.4071,36032.76,26486.074,0.012162162162162142
312,312,600390.SH,20181219,7.42,7.48,7.34,7.37,7.45,-0.08,-1.0738,26727.96,19797.767,0.008141112618724506
313,313,600390.SH,20181218,7.42,7.5,7.32,7.45,7.47,-0.02,-0.2677,33614.64,24940.043999999998,-0.016107382550335586
314,314,600390.SH,20181217,7.48,7.53,7.31,7.47,7.54,-0.07,-0.9284,49786.92,37003.412000000004,-0.002677376171352018
315,315,600390.SH,20181214,7.74,7.75,7.49,7.54,7.77,-0.23,-2.9601,38363.31,29287.138,-0.00795755968169756
316,316,600390.SH,20181213,7.68,7.82,7.63,7.77,7.67,0.1,1.3038,44400.08,34365.203,-0.059202059202059204
317,317,600390.SH,20181212,7.62,7.71,7.61,7.67,7.6,0.07,0.9211,25285.43,19380.65,-0.049543676662320714
318,318,600390.SH,20181211,7.52,7.64,7.52,7.6,7.51,0.09,1.1984,34025.06,25859.502999999997,-0.04210526315789466
319,319,600390.SH,20181210,7.53,7.61,7.44,7.51,7.69,-0.18,-2.3407,41378.57,31150.074,-0.013315579227696358
320,320,600390.SH,20181207,7.72,7.8,7.64,7.69,7.66,0.03,0.3916,36460.37,28055.24,-0.03250975292587776
321,321,600390.SH,20181206,7.88,7.89,7.66,7.66,7.91,-0.25,-3.1606,63564.89,49247.745,-0.03916449086161877
322,322,600390.SH,20181205,7.91,8.01,7.85,7.91,8.09,-0.18,-2.225,61338.53,48728.672999999995,-0.06447534766118834
323,323,600390.SH,20181204,8.03,8.17,7.99,8.09,8.09,0.0,0.0,104838.29,84691.62400000001,-0.13349814585908532
324,324,600390.SH,20181203,8.2,8.35,7.93,8.09,7.63,0.46,6.0288,196849.89,160095.462,-0.14585908529048205
325,325,600390.SH,20181130,7.45,7.67,7.39,7.63,7.48,0.15,2.0053,64666.0,48803.055,-0.08781127129750982
326,326,600390.SH,20181129,7.72,7.81,7.47,7.48,7.69,-0.21,-2.7308,67071.3,51606.06,-0.08155080213903747
327,327,600390.SH,20181128,7.55,7.71,7.44,7.69,7.54,0.15,1.9894,77920.48,59345.46599999999,-0.09232769830949283
328,328,600390.SH,20181127,7.52,7.59,7.47,7.54,7.47,0.07,0.9371,49992.82,37704.209,-0.07692307692307693
329,329,600390.SH,20181126,7.5,7.61,7.41,7.47,7.53,-0.06,-0.7968,66749.26,50090.007000000005,-0.04149933065595711
330,330,600390.SH,20181123,7.91,7.91,7.46,7.53,7.94,-0.41,-5.1637,103654.09,79098.633,-0.04913678618857903
331,331,600390.SH,20181122,8.03,8.05,7.81,7.94,7.99,-0.05,-0.6258,87373.84,69054.16,-0.06801007556675064
332,332,600390.SH,20181121,7.98,8.11,7.86,7.99,8.08,-0.09,-1.1139,97085.35,77351.379,-0.07759699624530665
333,333,600390.SH,20181120,8.41,8.43,8.06,8.08,8.56,-0.48,-5.6075,125171.84,103143.569,-0.07797029702970296
334,334,600390.SH,20181119,8.5,8.68,8.39,8.56,8.53,0.03,0.3517,153317.03,130946.79199999999,-0.12733644859813092
335,335,600390.SH,20181116,8.22,9.0,8.1,8.53,8.21,0.32,3.8977,212436.22,179891.312,-0.11606096131301283
336,336,600390.SH,20181115,7.91,8.22,7.87,8.21,7.91,0.3,3.7927,117220.16,95068.14300000001,-0.05359317904993925
337,337,600390.SH,20181114,7.96,8.16,7.87,7.91,8.0,-0.09,-1.125,97150.09,77570.541,-0.030341340075853377
338,338,600390.SH,20181113,7.65,8.18,7.62,8.0,7.78,0.22,2.8278,151217.05,119611.493,-0.050000000000000044
339,339,600390.SH,20181112,7.67,7.79,7.58,7.78,7.65,0.13,1.6993,90513.86,69665.694,-0.034704370179948645
340,340,600390.SH,20181109,7.65,7.78,7.56,7.65,7.78,-0.13,-1.671,63520.0,48740.69,0.0052287581699346445
341,341,600390.SH,20181108,7.88,7.99,7.7,7.78,7.85,-0.07,-0.8917,75657.43,59335.384000000005,-0.015424164524421607
342,342,600390.SH,20181107,7.75,8.08,7.75,7.85,7.74,0.11,1.4212,119742.07,94758.925,0.007643312101910891
343,343,600390.SH,20181106,7.77,7.88,7.68,7.74,7.86,-0.12,-1.5267,85804.17,66673.009,0.04521963824289401
344,344,600390.SH,20181105,7.6,7.88,7.55,7.86,7.68,0.18,2.3438,134638.89,103982.921,0.02926208651399485
345,345,600390.SH,20181102,7.66,7.85,7.48,7.68,7.51,0.17,2.2636,114996.17,88339.786,-0.0065104166666666435
346,346,600390.SH,20181101,7.41,7.77,7.41,7.51,7.49,0.02,0.267,112484.07,85850.459,-0.0039946737683088365
347,347,600390.SH,20181031,7.6,7.6,7.39,7.49,7.56,-0.07,-0.9259,92141.08,69050.01,0.02670226969292392
348,348,600390.SH,20181030,7.32,7.76,7.12,7.76,7.33,0.43,5.8663,111659.26,83954.269,-0.028350515463917494
349,349,600390.SH,20181029,7.4,7.45,7.3,7.33,7.46,-0.13,-1.7426,43780.37,32268.18,0.01909959072305589
350,350,600390.SH,20181026,7.4,7.6,7.35,7.46,7.4,0.06,0.8108,68931.61,51355.501,0.009383378016085828
351,351,600390.SH,20181025,6.96,7.42,6.88,7.4,7.28,0.12,1.6484,68417.51,49348.373,0.07297297297297298
352,352,600390.SH,20181024,7.11,7.45,7.08,7.28,7.19,0.09,1.2517,79044.56,57599.593,0.09752747252747251
353,353,600390.SH,20181023,7.53,7.54,7.08,7.19,7.46,-0.27,-3.6193,104302.13,76289.211,0.12378303198887339
354,354,600390.SH,20181022,6.84,7.46,6.79,7.46,6.78,0.68,10.0295,128762.3,93756.561,0.14745308310991964
355,355,600390.SH,20181019,6.48,7.0,6.33,6.78,6.55,0.23,3.5115,32078.01,21375.66,0.2581120943952801
356,356,600390.SH,20181018,6.65,6.65,6.49,6.55,6.67,-0.12,-1.7991,26936.59,17686.191000000003,0.25343511450381695
357,357,600390.SH,20181017,6.77,6.78,6.57,6.67,6.69,-0.02,-0.299,27989.98,18698.903000000002,0.18590704647676165
358,358,600390.SH,20181016,6.87,6.95,6.68,6.69,6.87,-0.18,-2.6201,24514.43,16680.26,0.19581464872944687
359,359,600390.SH,20181015,7.01,7.1,6.78,6.87,7.0,-0.13,-1.8571,30715.0,21227.395,0.1324599708879185
360,360,600390.SH,20181012,6.89,7.11,6.71,7.0,6.93,0.07,1.0101,37479.51,25924.697999999997,0.0928571428571429
361,361,600390.SH,20181011,7.41,7.45,6.84,6.93,7.6,-0.67,-8.8158,64885.38,46061.67,0.12265512265512274
362,362,600390.SH,20181010,7.67,7.72,7.57,7.6,7.66,-0.06,-0.7833,28635.5,21848.113999999998,0.03289473684210526
363,363,600390.SH,20181009,7.68,7.71,7.63,7.66,7.68,-0.02,-0.2604,25885.24,19846.39,0.010443864229765022
364,364,600390.SH,20181008,7.92,7.92,7.67,7.68,7.98,-0.3,-3.7594,40785.45,31702.199,0.02343750000000008
365,365,600390.SH,20180928,7.87,7.98,7.85,7.98,7.86,0.12,1.5267,40284.05,31959.795,-0.0375939849624061
366,366,600390.SH,20180927,7.96,7.97,7.83,7.86,7.97,-0.11,-1.3802,36961.5,29172.161,-0.04452926208651406
367,367,600390.SH,20180926,7.96,8.03,7.92,7.97,7.92,0.05,0.6313,47622.5,38057.387,-0.06022584692597234
368,368,600390.SH,20180925,7.92,7.97,7.87,7.92,7.96,-0.04,-0.5025,40458.0,32055.497000000003,-0.02020202020202022
369,369,600390.SH,20180921,7.87,7.98,7.82,7.96,7.88,0.08,1.0152,50658.51,40136.425,-0.07914572864321606
370,370,600390.SH,20180920,7.79,7.95,7.79,7.88,7.79,0.09,1.1553,69392.96,54697.687000000005,-0.053299492385786795
371,371,600390.SH,20180919,7.68,7.83,7.66,7.79,7.71,0.08,1.0376,35692.12,27665.59,-0.0500641848523748
372,372,600390.SH,20180918,7.58,7.72,7.51,7.71,7.63,0.08,1.0485,35273.53,26869.678,-0.05577172503242538
373,373,600390.SH,20180917,7.74,7.8,7.62,7.63,7.78,-0.15,-1.9280000000000002,27171.5,20882.511000000002,-0.057667103538663105
374,374,600390.SH,20180914,7.86,7.92,7.78,7.78,7.86,-0.08,-1.0178,30980.43,24298.202999999998,-0.04113110539845762
375,375,600390.SH,20180913,7.84,7.89,7.76,7.86,7.83,0.03,0.3831,42479.71,33309.965,-0.13740458015267176
376,376,600390.SH,20180912,7.73,7.84,7.66,7.83,7.69,0.14,1.8205,28641.4,22186.032000000003,-0.16347381864623248
377,377,600390.SH,20180911,7.66,7.73,7.57,7.69,7.65,0.04,0.5229,20169.98,15431.195,-0.13263979193758133
378,378,600390.SH,20180910,7.76,7.76,7.63,7.65,7.76,-0.11,-1.4175,17374.62,13371.966999999999,-0.12549019607843137
379,379,600390.SH,20180907,7.74,7.79,7.67,7.76,7.69,0.07,0.9103,20752.08,16073.645,-0.1146907216494845
380,380,600390.SH,20180906,7.66,7.75,7.65,7.69,7.72,-0.03,-0.3886,22533.49,17364.27,-0.08972691807542267
381,381,600390.SH,20180905,7.77,7.86,7.7,7.72,7.8,-0.08,-1.0256,30571.45,23775.345,-0.10233160621761658
382,382,600390.SH,20180904,7.67,7.83,7.67,7.8,7.71,0.09,1.1673,41984.64,32571.882999999998,-0.025641025641025664
383,383,600390.SH,20180903,7.68,7.77,7.6,7.71,7.68,0.03,0.3906,23234.0,17891.81,-0.006485084306095956
384,384,600390.SH,20180831,7.73,7.73,7.63,7.68,7.75,-0.07,-0.9032,23455.92,18016.275,0.0
385,385,600390.SH,20180830,7.86,7.87,7.73,7.75,7.92,-0.17,-2.1465,40381.0,31457.447,0.029677419354838766
386,386,600390.SH,20180829,7.67,7.92,7.67,7.92,7.74,0.18,2.3256,47436.41,37128.646,-0.0075757575757575265
387,387,600390.SH,20180828,7.69,7.8,7.68,7.74,7.68,0.06,0.7813,28655.01,22167.009,0.029715762273901748
388,388,600390.SH,20180827,7.53,7.68,7.53,7.68,7.57,0.11,1.4531,28018.2,21380.796000000002,0.03125000000000003
389,389,600390.SH,20180824,7.59,7.65,7.47,7.57,7.6,-0.03,-0.3947,26706.35,20193.891,0.05151915455746363
390,390,600390.SH,20180823,7.56,7.65,7.54,7.6,7.54,0.06,0.7958,21442.31,16288.108,0.036842105263157926
391,391,600390.SH,20180822,7.57,7.62,7.53,7.54,7.57,-0.03,-0.3963,15714.01,11893.365,0.033156498673740056
392,392,600390.SH,20180821,7.53,7.62,7.49,7.57,7.53,0.04,0.5312,20044.25,15162.188,0.018494055482166403
393,393,600390.SH,20180820,7.5,7.57,7.36,7.53,7.51,0.02,0.2663,27547.45,20555.381,0.013280212483399686
394,394,600390.SH,20180817,7.62,7.69,7.45,7.51,7.6,-0.09,-1.1842,31078.38,23551.701,0.035952063914780355
395,395,600390.SH,20180816,7.52,7.66,7.42,7.6,7.62,-0.02,-0.2625,30785.23,23235.247000000003,0.034210526315789566
396,396,600390.SH,20180815,7.75,7.8,7.61,7.62,7.7,-0.08,-1.0390000000000001,33612.46,25944.889,0.027559055118110232
397,397,600390.SH,20180814,7.7,7.75,7.64,7.7,7.69,0.01,0.13,27382.0,21062.542,-0.001298701298701271
398,398,600390.SH,20180813,7.71,7.74,7.59,7.69,7.78,-0.09,-1.1568,31183.25,23868.746,-0.005201560468140447
399,399,600390.SH,20180810,7.72,7.82,7.67,7.78,7.72,0.06,0.7772,33361.77,25919.314,-0.002570694087403658
400,400,600390.SH,20180809,7.56,7.8,7.54,7.72,7.58,0.14,1.847,43566.33,33596.525,-0.0038860103626942176
401,401,600390.SH,20180808,7.59,7.75,7.57,7.58,7.64,-0.06,-0.7853,41968.09,32190.262000000002,0.01846965699208439
402,402,600390.SH,20180807,7.49,7.65,7.45,7.64,7.44,0.2,2.6882,31867.09,24141.632,0.02094240837696337
403,403,600390.SH,20180806,7.53,7.57,7.38,7.44,7.52,-0.08,-1.0638,28255.6,21092.131,0.0362903225806451
404,404,600390.SH,20180803,7.52,7.61,7.44,7.52,7.52,0.0,0.0,25990.0,19608.968,0.02127659574468087
405,405,600390.SH,20180802,7.7,7.75,7.4,7.52,7.76,-0.24,-3.0928,44399.55,33489.653,0.03058510638297878
406,406,600390.SH,20180801,7.95,8.03,7.74,7.76,8.04,-0.28,-3.4826,51754.96,40920.794,0.020618556701030948
407,407,600390.SH,20180731,8.14,8.18,8.03,8.04,8.03,0.01,0.1245,55531.7,44965.573,-0.03731343283582077
408,408,600390.SH,20180730,7.93,8.08,7.84,8.03,7.93,0.1,1.261,58700.0,46898.21599999999,-0.04358655043586546
409,409,600390.SH,20180727,7.92,8.02,7.9,7.93,7.93,0.0,0.0,35303.12,28097.695,-0.045397225725094505
410,410,600390.SH,20180726,8.04,8.08,7.93,7.93,8.06,-0.13,-1.6129,46728.0,37250.4,-0.041614123581336704
411,411,600390.SH,20180725,8.11,8.14,7.98,8.06,8.14,-0.08,-0.9828,53725.57,43213.715,-0.06451612903225812
412,412,600390.SH,20180724,8.18,8.23,8.06,8.14,8.12,0.02,0.2463,108226.73,88187.164,-0.07002457002457005
413,413,600390.SH,20180723,7.77,8.29,7.72,8.12,7.8,0.32,4.1026,132576.08,106631.186,-0.07266009852216737
414,414,600390.SH,20180720,7.41,8.1,7.33,7.8,7.39,0.41,5.547999999999999,87696.05,67872.549,-0.037179487179487186
415,415,600390.SH,20180719,7.48,7.5,7.36,7.39,7.5,-0.11,-1.47,22820.9,16962.869,0.02841677943166441
416,416,600390.SH,20180718,7.5,7.54,7.48,7.5,7.51,-0.01,-0.13,27820.0,20902.343999999997,0.016000000000000014
417,417,600390.SH,20180717,7.48,7.53,7.44,7.51,7.48,0.03,0.4,22218.0,16620.308,0.025299600532623222
418,418,600390.SH,20180716,7.54,7.54,7.46,7.48,7.54,-0.06,-0.8,22096.0,16558.858,0.028074866310160422
419,419,600390.SH,20180713,7.54,7.62,7.49,7.54,7.53,0.01,0.13,32958.0,24928.074,0.03183023872679048
420,420,600390.SH,20180712,7.33,7.55,7.32,7.53,7.35,0.18,2.45,40830.03,30426.85,0.025232403718459428
421,421,600390.SH,20180711,7.5,7.5,7.26,7.35,7.56,-0.21,-2.78,35235.0,25930.708,0.03129251700680278
422,422,600390.SH,20180710,7.53,7.6,7.49,7.56,7.54,0.02,0.27,27725.23,20914.823,0.010582010582010592
423,423,600390.SH,20180709,7.45,7.55,7.42,7.54,7.45,0.09,1.21,30071.0,22595.827,-0.013262599469495973
424,424,600390.SH,20180706,7.42,7.5,7.3,7.45,7.44,0.01,0.13,41335.3,30682.738999999998,0.009395973154362336
425,425,600390.SH,20180705,7.5,7.56,7.36,7.44,7.53,-0.09,-1.2,36399.13,27178.142999999996,0.0107526881720429
426,426,600390.SH,20180704,7.58,7.63,7.52,7.53,7.63,-0.1,-1.31,26945.0,20402.707,0.030544488711819327
427,427,600390.SH,20180703,7.54,7.66,7.5,7.63,7.54,0.09,1.19,28233.96,21432.757,0.05373525557011786
428,428,600390.SH,20180702,7.72,7.73,7.49,7.54,7.75,-0.21,-2.71,45282.82,34496.55,0.06498673740053042
429,429,600390.SH,20180629,7.49,7.77,7.49,7.75,7.52,0.23,3.06,44253.83,33736.102999999996,0.023225806451612867
430,430,600390.SH,20180628,7.5,7.65,7.4,7.52,7.52,0.0,0.0,33805.08,25462.752,0.054521276595744704
431,431,600390.SH,20180627,7.63,7.65,7.46,7.52,7.63,-0.11,-1.44,29359.94,22159.209,0.071808510638298
432,432,600390.SH,20180626,7.47,7.66,7.33,7.63,7.52,0.11,1.46,36456.05,27271.786,0.06684141546526877
433,433,600390.SH,20180625,7.71,7.79,7.52,7.52,7.64,-0.12,-1.57,41879.12,31958.6,0.07978723404255315
434,434,600390.SH,20180622,7.55,7.68,7.5,7.64,7.6,0.04,0.53,29949.52,22802.833,0.02094240837696337
435,435,600390.SH,20180621,7.63,7.84,7.52,7.6,7.64,-0.04,-0.52,40427.46,31050.629,-0.027631578947368417
